from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8001290,16,37,65,0,750,Unterfranken
8001290,8004169,9,20,38,0,300,Unterfranken
8001293,8001293,26,32,201,75,2550,Unterfranken
8001293,8004040,15,16,324,120,2520,Unterfranken
8001293,8005092,11,16,77,60,210,Unterfranken
8001435,8001435,14,28,57,15,600,Unterfranken
8001435,8002567,10,14,56,60,240,Unterfranken
8001435,8004090,5,14,71,0,600,Unterfranken
8001503,8001503,21,32,272,60,1050,Unterfranken
8001503,8005028,11,16,339,90,990,Unterfranken
8001503,8005666,11,16,208,45,1080,Unterfranken
8001619,8001619,37,45,245,90,1800,Unterfranken
8001619,8004533,18,22,290,90,1830,Unterfranken
8001619,8006635,19,23,215,90,1320,Unterfranken
8001620,8000032,14,14,90,90,150,Unterfranken
8001620,8001620,95,113,99,60,630,Unterfranken
8001620,8004169,5,8,94,60,390,Unterfranken
8001620,8004629,26,32,125,60,930,Unterfranken
8001620,8004865,24,42,84,45,600,Unterfranken
8001620,8005199,10,17,115,30,810,Unterfranken
8001742,8001742,24,34,77,30,720,Unterfranken
8001742,8001935,8,17,78,0,690,Unterfranken
8001742,8006380,4,17,62,0,660,Unterfranken
8001848,8001848,49,70,151,45,1530,Unterfranken
8001848,8002287,20,23,138,60,1110,Unterfranken
8001848,8003337,12,14,189,90,1050,Unterfranken
8001848,8004560,10,13,272,30,1530,Unterfranken
8001848,8006538,13,20,104,45,660,Unterfranken
8001919,8000902,15,23,127,60,870,Unterfranken
8001919,8001919,35,46,160,90,1380,Unterfranken
8001919,8006147,20,23,175,90,1380,Unterfranken
8001935,8000714,13,17,97,60,660,Unterfranken
8001935,8001742,13,17,99,60,780,Unterfranken
8001935,8001935,25,34,87,30,750,Unterfranken
8001964,8001964,22,32,285,75,1080,Unterfranken
8001964,8002622,9,16,291,90,1080,Unterfranken
8001964,8005666,12,16,268,90,930,Unterfranken
8002089,8000640,15,16,375,120,1080,Unterfranken
8002089,8002089,24,32,294,105,1080,Unterfranken
8002089,8005028,10,16,195,60,990,Unterfranken
8002251,8002251,28,39,268,30,3420,Unterfranken
8002251,8003284,13,19,295,60,2070,Unterfranken
8002251,8005002,10,20,220,30,3390,Unterfranken
8002287,8001848,10,20,87,30,600,Unterfranken
8002287,8002287,31,43,130,60,1140,Unterfranken
8002287,8004560,20,23,175,90,1140,Unterfranken
8002333,8000818,14,22,145,60,780,Unterfranken
8002333,8002333,32,43,158,60,780,Unterfranken
8002333,8006488,14,21,171,60,750,Unterfranken
8002341,8002341,18,28,55,30,450,Unterfranken
8002341,8004013,5,14,45,0,420,Unterfranken
8002341,8006554,8,14,64,30,480,Unterfranken
8002567,8001435,4,14,69,0,600,Unterfranken
8002567,8002567,18,28,65,30,630,Unterfranken
8002567,8002568,7,17,32,0,210,Unterfranken
8002568,8002567,13,17,86,30,690,Unterfranken
8002568,8002568,19,34,56,30,690,Unterfranken
8002568,8006380,7,17,34,0,180,Unterfranken
8002622,8001964,12,16,285,120,930,Unterfranken
8002622,8002622,22,32,284,90,1080,Unterfranken
8002622,8006354,8,16,281,45,1080,Unterfranken
8002630,8000032,15,15,460,210,2820,Unterfranken
8002630,8002630,65,75,303,120,2820,Unterfranken
8002630,8002853,7,7,433,330,780,Unterfranken
8002630,8005400,20,23,224,90,1290,Unterfranken
8002630,8006635,21,22,297,120,1860,Unterfranken
8002696,8000010,12,15,512,210,3270,Unterfranken
8002696,8002696,43,52,624,300,3300,Unterfranken
8002696,8003582,10,12,372,180,2100,Unterfranken
8002696,8006426,22,25,811,810,2430,Unterfranken
8002845,8002845,40,55,239,60,2220,Unterfranken
8002845,8003189,24,29,322,90,2250,Unterfranken
8002845,8005049,15,26,148,60,1080,Unterfranken
8002918,8000010,10,12,338,135,2040,Unterfranken
8002918,8002918,18,22,409,225,2100,Unterfranken
8002918,8003582,8,10,480,330,1470,Unterfranken
8003189,8000120,12,15,482,150,3300,Unterfranken
8003189,8002845,17,26,155,60,1140,Unterfranken
8003189,8003189,64,78,451,120,3240,Unterfranken
8003189,8005049,19,20,894,690,2610,Unterfranken
8003189,8006349,19,23,346,120,2280,Unterfranken
8003284,8002195,17,19,319,90,2040,Unterfranken
8003284,8002251,13,20,232,30,3420,Unterfranken
8003284,8003284,31,39,275,60,3480,Unterfranken
8003314,8000010,19,20,880,900,2280,Unterfranken
8003314,8001427,17,18,470,210,3240,Unterfranken
8003314,8003314,37,41,645,330,3240,Unterfranken
8003314,8005208,1,3,130,0,450,Unterfranken
8003324,8000640,8,21,64,0,570,Unterfranken
8003324,8003324,19,45,89,0,870,Unterfranken
8003324,8003337,1,1,840,840,840,Unterfranken
8003324,8003573,18,23,106,30,1230,Unterfranken
8003329,8000120,7,14,69,15,300,Unterfranken
8003329,8003329,15,28,49,30,390,Unterfranken
8003329,8006554,4,14,30,0,180,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,175,90,690,Unterfranken
8003334,8003334,38,58,101,30,1020,Unterfranken
8003334,8004560,18,27,80,30,780,Unterfranken
8003334,8005794,13,23,117,60,1020,Unterfranken
8003337,8000640,10,13,180,60,1050,Unterfranken
8003337,8001848,9,13,270,60,1530,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,49,70,140,30,1230,Unterfranken
8003337,8003573,9,20,72,0,570,Unterfranken
8003337,8006538,11,23,107,0,1140,Unterfranken
8003548,8000120,24,28,742,630,2430,Unterfranken
8003548,8003548,47,57,551,180,3240,Unterfranken
8003548,8003740,21,29,376,150,3240,Unterfranken
8003573,8003324,11,20,75,30,570,Unterfranken
8003573,8003337,12,23,98,30,1200,Unterfranken
8003573,8003573,30,43,98,30,1230,Unterfranken
8003582,8002696,7,10,462,330,1410,Unterfranken
8003582,8002918,9,12,365,180,2100,Unterfranken
8003582,8003582,16,22,413,240,2100,Unterfranken
8003740,8003548,25,28,760,615,2460,Unterfranken
8003740,8003740,42,52,624,285,3240,Unterfranken
8003740,8004756,21,27,431,180,3240,Unterfranken
8003881,8000818,13,22,155,30,720,Unterfranken
8003881,8003881,25,40,172,60,930,Unterfranken
8003881,8005947,15,20,201,60,960,Unterfranken
8003959,8000730,9,23,31,0,240,Unterfranken
8003959,8003959,26,38,60,30,420,Unterfranken
8003959,8010142,4,6,60,30,270,Unterfranken
8003959,8012750,6,12,58,15,420,Unterfranken
8004013,8002341,7,14,69,15,420,Unterfranken
8004013,8004013,12,28,57,0,480,Unterfranken
8004013,8006257,4,14,47,0,420,Unterfranken
8004040,8001293,9,16,66,30,240,Unterfranken
8004040,8004040,27,32,202,90,2520,Unterfranken
8004040,8004583,14,16,313,120,2520,Unterfranken
8004090,8001435,4,14,39,0,330,Unterfranken
8004090,8004090,9,28,60,0,600,Unterfranken
8004090,8006257,5,14,71,0,570,Unterfranken
8004169,8000730,5,8,82,30,390,Unterfranken
8004169,8001290,11,17,111,60,780,Unterfranken
8004169,8001620,7,7,124,90,330,Unterfranken
8004169,8004169,33,52,82,45,780,Unterfranken
8004169,8005199,7,20,40,0,300,Unterfranken
8004453,8000032,18,27,59,60,210,Unterfranken
8004453,8004453,43,51,71,60,270,Unterfranken
8004453,8004865,19,24,50,45,240,Unterfranken
8004558,8000619,16,23,132,30,1020,Unterfranken
8004558,8004558,30,43,119,60,990,Unterfranken
8004558,8005794,16,20,114,60,810,Unterfranken
8004560,8000010,4,4,810,750,1650,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,10,14,161,45,1050,Unterfranken
8004560,8002287,10,20,84,15,600,Unterfranken
8004560,8003334,18,31,123,60,1020,Unterfranken
8004560,8004560,53,70,158,60,1590,Unterfranken
8004583,8003129,14,16,311,150,2490,Unterfranken
8004583,8004040,13,16,101,60,300,Unterfranken
8004583,8004583,27,32,202,75,2520,Unterfranken
8004629,8000714,27,32,128,60,930,Unterfranken
8004629,8001620,27,30,112,60,690,Unterfranken
8004629,8004629,57,62,110,60,930,Unterfranken
8004756,8003740,22,25,826,780,2460,Unterfranken
8004756,8004756,44,52,623,270,3240,Unterfranken
8004756,8006426,20,27,434,180,3240,Unterfranken
8004865,8000032,15,15,146,120,480,Unterfranken
8004865,8001620,33,40,72,60,240,Unterfranken
8004865,8004453,18,27,69,60,270,Unterfranken
8004865,8004865,63,82,81,60,630,Unterfranken
8005002,8002251,15,19,311,120,2100,Unterfranken
8005002,8005002,29,39,257,60,3330,Unterfranken
8005002,8006582,13,20,256,75,3300,Unterfranken
8005028,8001503,10,16,202,60,1020,Unterfranken
8005028,8002089,14,16,411,180,1080,Unterfranken
8005028,8005028,23,32,292,120,1050,Unterfranken
8005049,8000032,7,8,668,360,2310,Unterfranken
8005049,8002845,28,29,334,120,2250,Unterfranken
8005049,8003189,13,15,496,180,3270,Unterfranken
8005049,8005049,76,90,431,120,3300,Unterfranken
8005049,8005864,22,26,170,75,1080,Unterfranken
8005092,8000120,14,16,135,90,330,Unterfranken
8005092,8001293,16,16,339,150,2550,Unterfranken
8005092,8005092,30,32,216,90,2490,Unterfranken
8005198,8005198,43,48,154,90,1410,Unterfranken
8005198,8005523,21,23,173,60,1380,Unterfranken
8005198,8006586,11,12,230,120,1080,Unterfranken
8005199,8001620,15,20,76,60,270,Unterfranken
8005199,8004169,12,17,122,60,780,Unterfranken
8005199,8005199,26,37,84,30,780,Unterfranken
8005208,8001427,2,3,130,60,330,Unterfranken
8005208,8003314,3,3,730,720,1140,Unterfranken
8005208,8005208,5,6,425,360,1140,Unterfranken
8005386,8000575,13,16,82,60,450,Unterfranken
8005386,8005105,8,16,71,15,390,Unterfranken
8005386,8005386,20,32,73,30,480,Unterfranken
8005400,8002630,16,20,272,105,1800,Unterfranken
8005400,8005400,37,43,250,120,1830,Unterfranken
8005400,8005481,19,23,223,120,1290,Unterfranken
8005479,8000032,45,58,117,60,900,Unterfranken
8005479,8005479,91,115,125,60,1800,Unterfranken
8005479,8005481,46,57,152,90,1830,Unterfranken
8005481,8005400,17,20,298,120,1860,Unterfranken
8005481,8005479,43,58,107,45,900,Unterfranken
8005481,8005481,39,43,239,90,1830,Unterfranken
8005523,8000902,17,23,173,60,1380,Unterfranken
8005523,8005198,16,23,136,90,810,Unterfranken
8005523,8005523,35,46,154,75,1380,Unterfranken
8005666,8001503,12,16,351,105,1020,Unterfranken
8005666,8001964,10,16,296,75,1080,Unterfranken
8005666,8005666,23,32,278,90,1080,Unterfranken
8005794,8003334,14,20,104,45,780,Unterfranken
8005794,8004558,13,23,110,30,960,Unterfranken
8005794,8005794,27,43,110,30,990,Unterfranken
8005864,8005049,25,29,317,90,2250,Unterfranken
8005864,8005864,48,55,257,90,2280,Unterfranken
8005864,8006065,23,26,200,90,1350,Unterfranken
8006065,8005864,23,29,298,90,2220,Unterfranken
8006065,8006065,48,55,250,60,2100,Unterfranken
8006065,8006586,24,26,247,135,1380,Unterfranken
8006147,8000032,18,23,175,60,1410,Unterfranken
8006147,8001919,19,23,149,90,900,Unterfranken
8006147,8006147,37,46,160,90,1380,Unterfranken
8006257,8004013,6,14,66,0,540,Unterfranken
8006257,8004090,4,14,47,0,420,Unterfranken
8006257,8006257,9,28,57,0,540,Unterfranken
8006274,8000575,9,17,64,30,270,Unterfranken
8006274,8001148,9,17,62,30,300,Unterfranken
8006274,8006274,16,34,58,0,300,Unterfranken
8006349,8000120,20,23,369,150,2280,Unterfranken
8006349,8003189,15,22,132,60,990,Unterfranken
8006349,8006349,37,45,256,90,2280,Unterfranken
8006380,8001742,14,17,76,60,270,Unterfranken
8006380,8002568,5,17,64,0,660,Unterfranken
8006380,8006380,17,34,59,15,660,Unterfranken
8006426,8002696,21,27,446,180,3270,Unterfranken
8006426,8004756,23,25,833,840,2460,Unterfranken
8006426,8006426,45,52,625,270,3270,Unterfranken
8006488,8002333,17,22,149,60,780,Unterfranken
8006488,8006488,32,43,151,60,780,Unterfranken
8006488,8006580,10,18,160,30,750,Unterfranken
8006488,8006582,3,3,170,150,270,Unterfranken
8006538,8001848,14,23,107,30,1110,Unterfranken
8006538,8003337,14,20,112,60,690,Unterfranken
8006538,8006538,26,43,101,30,1110,Unterfranken
8006554,8002341,7,14,39,15,180,Unterfranken
8006554,8003329,6,14,54,0,450,Unterfranken
8006554,8006554,11,28,47,0,480,Unterfranken
8006580,8006488,18,22,121,45,720,Unterfranken
8006580,8006580,29,40,144,60,780,Unterfranken
8006580,8006582,10,18,183,30,840,Unterfranken
8006582,8005002,11,19,279,60,2100,Unterfranken
8006582,8006580,19,22,128,60,720,Unterfranken
8006582,8006582,55,83,215,30,3330,Unterfranken
8006586,8005198,10,11,259,150,1380,Unterfranken
8006586,8006065,26,29,278,90,2040,Unterfranken
8006586,8006586,51,55,265,120,2010,Unterfranken
8006635,8001619,21,22,289,90,1800,Unterfranken
8006635,8002630,22,23,239,120,1320,Unterfranken
8006635,8006635,44,45,261,120,1830,Unterfranken
8007275,8007275,11,37,54,0,510,Unterfranken
8007275,8077274,5,19,46,0,360,Unterfranken
8007275,8077275,3,18,53,0,480,Unterfranken
8007276,8007276,9,36,53,0,480,Unterfranken
8007276,8007277,3,18,53,0,480,Unterfranken
8007276,8077275,6,18,53,0,360,Unterfranken
8007277,8007276,6,18,52,0,360,Unterfranken
8007277,8007277,9,37,52,0,480,Unterfranken
8007277,8007278,3,18,53,0,480,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,6,19,54,0,360,Unterfranken
8007278,8007278,10,37,57,0,480,Unterfranken
8007278,8070166,3,18,53,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,37,46,0,480,Unterfranken
8007279,8007280,3,18,53,0,480,Unterfranken
8007279,8070166,6,18,53,0,300,Unterfranken
8007280,8007279,6,19,28,0,150,Unterfranken
8007280,8007280,9,37,38,0,480,Unterfranken
8007280,8007281,3,18,53,0,480,Unterfranken
8007281,8007280,6,19,27,0,180,Unterfranken
8007281,8007281,7,37,37,0,480,Unterfranken
8007281,8007282,3,18,53,0,480,Unterfranken
8007282,8007281,3,19,19,0,240,Unterfranken
8007282,8007282,7,37,35,0,480,Unterfranken
8007282,8007283,3,18,53,0,480,Unterfranken
8007283,8007282,4,19,11,0,90,Unterfranken
8070166,8007278,7,18,68,0,420,Unterfranken
8070166,8007279,3,18,53,0,480,Unterfranken
8070166,8070166,10,36,60,0,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,18,70,0,540,Unterfranken
8077274,8070164,5,18,48,0,360,Unterfranken
8077274,8077274,10,37,58,0,540,Unterfranken
8077275,8007275,6,19,51,0,360,Unterfranken
8077275,8007276,3,18,53,0,480,Unterfranken
8077275,8077275,9,37,52,0,480,Unterfranken
