from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8005199,15,16,555,510,1230,Unterfranken
8001742,8001742,26,33,138,90,540,Unterfranken
8001742,8001935,12,16,167,90,510,Unterfranken
8001742,8006380,9,17,116,60,450,Unterfranken
8001848,8001848,48,66,131,60,570,Unterfranken
8001848,8002287,16,22,101,30,570,Unterfranken
8001848,8003337,13,13,152,90,480,Unterfranken
8001848,8004560,11,12,185,90,570,Unterfranken
8001848,8006538,13,19,133,30,600,Unterfranken
8001919,8000902,17,23,111,30,750,Unterfranken
8001919,8001919,32,46,108,60,780,Unterfranken
8001919,8006147,13,23,77,30,450,Unterfranken
8001935,8000714,14,16,214,135,600,Unterfranken
8001935,8001742,15,17,226,150,600,Unterfranken
8001935,8001935,29,33,192,150,570,Unterfranken
8001964,8001964,19,32,155,30,660,Unterfranken
8001964,8002622,10,16,180,60,600,Unterfranken
8001964,8005666,9,16,141,30,660,Unterfranken
8002089,8000640,15,16,208,120,660,Unterfranken
8002089,8002089,22,32,164,90,720,Unterfranken
8002089,8005028,7,16,109,0,630,Unterfranken
8002251,8002251,27,39,199,30,1440,Unterfranken
8002251,8003284,11,19,172,60,900,Unterfranken
8002251,8005002,10,20,206,15,1440,Unterfranken
8002287,8001848,9,19,117,0,540,Unterfranken
8002287,8002287,26,41,121,60,600,Unterfranken
8002287,8004560,16,22,115,60,570,Unterfranken
8002333,8000818,9,21,240,0,3510,Unterfranken
8002333,8002333,26,41,244,60,3540,Unterfranken
8002333,8006488,15,20,225,90,1200,Unterfranken
8002341,8002341,14,28,52,15,420,Unterfranken
8002341,8004013,5,14,28,0,120,Unterfranken
8002341,8006554,7,14,60,15,420,Unterfranken
8002567,8001435,7,14,116,30,480,Unterfranken
8002567,8002567,11,28,68,0,510,Unterfranken
8002567,8002568,2,16,21,0,300,Unterfranken
8002568,8002567,11,17,136,60,540,Unterfranken
8002568,8002568,14,33,76,0,540,Unterfranken
8002568,8006380,2,16,22,0,300,Unterfranken
8002622,8001964,13,16,146,60,660,Unterfranken
8002622,8002622,23,32,165,60,660,Unterfranken
8002622,8006354,9,16,171,90,600,Unterfranken
8002630,8000032,14,15,314,180,1740,Unterfranken
8002630,8002630,62,76,135,90,1770,Unterfranken
8002630,8002853,7,7,219,210,540,Unterfranken
8002630,8005400,20,23,100,60,450,Unterfranken
8002630,8006635,15,23,69,60,420,Unterfranken
8002696,8000010,13,15,104,60,390,Unterfranken
8002696,8002696,37,51,191,90,1260,Unterfranken
8002696,8003582,7,11,101,90,390,Unterfranken
8002696,8006426,16,25,296,120,1260,Unterfranken
8002845,8002845,29,53,110,30,1200,Unterfranken
8002845,8003189,18,28,111,60,1200,Unterfranken
8002845,8005049,10,25,107,0,780,Unterfranken
8002918,8000010,7,11,79,30,300,Unterfranken
8002918,8002918,13,21,84,60,390,Unterfranken
8002918,8003582,5,10,78,30,360,Unterfranken
8003189,8000120,8,15,20,30,90,Unterfranken
8003189,8002845,11,25,109,0,840,Unterfranken
8003189,8003189,48,77,146,60,1110,Unterfranken
8003189,8005049,16,19,349,270,1110,Unterfranken
8003189,8006349,16,23,93,60,660,Unterfranken
8003284,8002195,16,19,210,120,960,Unterfranken
8003284,8002251,11,20,214,30,1470,Unterfranken
8003284,8003284,34,39,212,30,1530,Unterfranken
8003314,8000010,18,20,342,225,1140,Unterfranken
8003314,8001427,17,18,308,105,1980,Unterfranken
8003314,8003314,38,41,278,150,1110,Unterfranken
8003314,8005208,3,3,60,60,60,Unterfranken
8003324,8000640,10,20,92,15,540,Unterfranken
8003324,8003324,19,42,66,0,540,Unterfranken
8003324,8003573,12,22,46,30,330,Unterfranken
8003329,8000120,10,14,69,30,300,Unterfranken
8003329,8003329,15,28,51,30,390,Unterfranken
8003329,8006554,4,14,28,0,120,Unterfranken
8003334,8000010,1,1,330,330,330,Unterfranken
8003334,8000619,6,6,155,120,390,Unterfranken
8003334,8003334,36,55,101,60,480,Unterfranken
8003334,8004560,19,26,115,60,480,Unterfranken
8003334,8005794,12,22,79,60,450,Unterfranken
8003337,8000640,9,12,118,75,600,Unterfranken
8003337,8001848,10,12,188,60,600,Unterfranken
8003337,8003324,1,1,510,510,510,Unterfranken
8003337,8003337,48,66,115,60,600,Unterfranken
8003337,8003573,10,19,87,30,540,Unterfranken
8003337,8006538,13,22,91,30,510,Unterfranken
8003548,8000120,21,28,288,120,1200,Unterfranken
8003548,8003548,40,56,175,60,1230,Unterfranken
8003548,8003740,20,28,50,30,240,Unterfranken
8003573,8003324,10,19,93,30,570,Unterfranken
8003573,8003337,10,22,40,0,300,Unterfranken
8003573,8003573,21,41,71,30,570,Unterfranken
8003582,8002696,6,10,69,30,390,Unterfranken
8003582,8002918,7,11,101,120,360,Unterfranken
8003582,8003582,12,21,93,60,420,Unterfranken
8003740,8003548,23,28,322,180,1260,Unterfranken
8003740,8003740,40,51,199,60,1260,Unterfranken
8003740,8004756,19,26,69,60,420,Unterfranken
8003881,8000818,16,21,231,60,1260,Unterfranken
8003881,8003881,26,40,252,45,3480,Unterfranken
8003881,8005947,13,20,282,30,3450,Unterfranken
8003959,8000730,18,22,420,405,1140,Unterfranken
8003959,8003959,34,37,491,330,1440,Unterfranken
8003959,8010142,6,6,1080,1155,1500,Unterfranken
8003959,8012750,10,11,510,330,1200,Unterfranken
8004013,8002341,7,14,88,15,450,Unterfranken
8004013,8004013,12,28,57,0,480,Unterfranken
8004013,8006257,3,14,19,0,120,Unterfranken
8004040,8001293,10,16,171,30,960,Unterfranken
8004040,8004040,27,32,142,60,990,Unterfranken
8004040,8004583,15,16,96,75,240,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,9,28,54,0,480,Unterfranken
8004090,8006257,8,14,92,30,480,Unterfranken
8004169,8000730,7,8,645,765,1170,Unterfranken
8004169,8001290,15,16,651,660,1290,Unterfranken
8004169,8001620,7,7,964,1110,1350,Unterfranken
8004169,8004169,46,50,635,660,1290,Unterfranken
8004169,8005199,16,19,573,480,1260,Unterfranken
8004453,8000032,25,27,563,420,1590,Unterfranken
8004453,8004453,45,50,492,480,1560,Unterfranken
8004453,8004865,19,23,373,480,930,Unterfranken
8004558,8000619,15,22,104,75,420,Unterfranken
8004558,8004558,26,41,100,60,480,Unterfranken
8004558,8005794,13,19,114,60,510,Unterfranken
8004560,8000010,3,4,225,180,570,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,10,13,127,30,480,Unterfranken
8004560,8002287,9,19,117,0,510,Unterfranken
8004560,8003334,20,29,95,60,390,Unterfranken
8004560,8004560,47,66,125,60,600,Unterfranken
8004583,8003129,14,16,90,90,240,Unterfranken
8004583,8004040,13,16,204,60,1020,Unterfranken
8004583,8004583,28,32,142,60,990,Unterfranken
8004629,8000714,28,32,508,480,1860,Unterfranken
8004629,8001620,28,30,372,240,1680,Unterfranken
8004629,8004629,56,62,392,375,1650,Unterfranken
8004756,8003740,20,25,325,180,1260,Unterfranken
8004756,8004756,39,51,202,60,1260,Unterfranken
8004756,8006426,21,26,85,60,420,Unterfranken
8004865,8000032,15,15,528,480,1170,Unterfranken
8004865,8001620,35,39,374,420,1230,Unterfranken
8004865,8004453,24,27,576,510,1590,Unterfranken
8004865,8004865,69,81,471,420,1650,Unterfranken
8005002,8002251,17,19,186,90,930,Unterfranken
8005002,8005002,26,39,189,30,1410,Unterfranken
8005002,8006582,13,20,219,60,1350,Unterfranken
8005028,8001503,10,16,135,60,660,Unterfranken
8005028,8002089,15,16,229,150,720,Unterfranken
8005028,8005028,25,32,169,90,690,Unterfranken
8005049,8000032,7,8,251,165,600,Unterfranken
8005049,8002845,24,28,133,60,1230,Unterfranken
8005049,8003189,8,15,26,30,60,Unterfranken
8005049,8005049,65,87,158,30,1260,Unterfranken
8005049,8005864,21,25,131,60,810,Unterfranken
8005092,8000120,12,16,202,60,1020,Unterfranken
8005092,8001293,16,16,109,105,240,Unterfranken
8005092,8005092,26,32,137,45,990,Unterfranken
8005198,8005198,39,48,109,60,690,Unterfranken
8005198,8005523,18,23,102,60,510,Unterfranken
8005198,8006586,11,12,105,60,480,Unterfranken
8005199,8001620,17,19,658,540,1470,Unterfranken
8005199,8004169,15,16,649,675,1320,Unterfranken
8005199,8005199,32,35,611,540,1350,Unterfranken
8005208,8001427,3,3,70,60,120,Unterfranken
8005208,8003314,3,3,100,90,150,Unterfranken
8005208,8005208,6,6,95,90,150,Unterfranken
8005386,8000575,11,16,105,45,510,Unterfranken
8005386,8005105,7,16,71,0,570,Unterfranken
8005386,8005386,17,32,88,30,510,Unterfranken
8005400,8002630,13,21,66,60,390,Unterfranken
8005400,8005400,34,44,88,60,450,Unterfranken
8005400,8005481,16,23,103,60,450,Unterfranken
8005479,8000032,46,58,173,90,930,Unterfranken
8005479,8005479,93,116,221,90,1380,Unterfranken
8005479,8005481,51,58,279,120,1380,Unterfranken
8005481,8005400,15,21,81,60,420,Unterfranken
8005481,8005479,42,58,164,90,900,Unterfranken
8005481,8005481,36,44,95,90,420,Unterfranken
8005523,8000902,14,23,80,30,480,Unterfranken
8005523,8005198,17,23,119,60,750,Unterfranken
8005523,8005523,32,46,103,60,750,Unterfranken
8005666,8001503,11,16,178,75,660,Unterfranken
8005666,8001964,9,16,180,105,630,Unterfranken
8005666,8005666,21,32,157,75,660,Unterfranken
8005794,8003334,10,19,90,30,480,Unterfranken
8005794,8004558,13,22,76,30,390,Unterfranken
8005794,8005794,26,41,88,30,510,Unterfranken
8005864,8005049,22,28,132,60,1290,Unterfranken
8005864,8005864,43,53,135,60,1290,Unterfranken
8005864,8006065,21,25,132,60,810,Unterfranken
8006065,8005864,22,28,133,60,1290,Unterfranken
8006065,8006065,46,53,141,90,1350,Unterfranken
8006065,8006586,22,25,154,60,780,Unterfranken
8006147,8000032,13,23,82,60,540,Unterfranken
8006147,8001919,19,23,129,90,750,Unterfranken
8006147,8006147,31,46,97,60,480,Unterfranken
8006257,8004013,6,14,86,0,480,Unterfranken
8006257,8004090,3,14,13,0,120,Unterfranken
8006257,8006257,9,28,51,0,480,Unterfranken
8006274,8000575,6,17,67,0,600,Unterfranken
8006274,8001148,9,17,51,30,330,Unterfranken
8006274,8006274,9,34,55,0,600,Unterfranken
8006349,8000120,18,23,128,60,1230,Unterfranken
8006349,8003189,12,22,135,30,870,Unterfranken
8006349,8006349,31,45,137,60,1170,Unterfranken
8006380,8001742,9,16,41,30,300,Unterfranken
8006380,8002568,10,17,115,60,540,Unterfranken
8006380,8006380,17,33,74,30,480,Unterfranken
8006426,8002696,20,26,96,60,450,Unterfranken
8006426,8004756,20,25,341,180,1260,Unterfranken
8006426,8006426,43,51,206,90,1260,Unterfranken
8006488,8002333,12,21,259,60,3540,Unterfranken
8006488,8006488,28,41,233,60,3540,Unterfranken
8006488,8006580,12,19,210,60,1170,Unterfranken
8006488,8006582,1,1,120,120,120,Unterfranken
8006538,8001848,12,22,95,30,540,Unterfranken
8006538,8003337,13,19,137,60,630,Unterfranken
8006538,8006538,21,41,104,30,600,Unterfranken
8006554,8002341,6,14,28,0,120,Unterfranken
8006554,8003329,5,14,54,0,420,Unterfranken
8006554,8006554,9,28,40,0,420,Unterfranken
8006580,8006488,12,21,227,30,3540,Unterfranken
8006580,8006580,28,40,223,30,3540,Unterfranken
8006580,8006582,12,19,216,60,1140,Unterfranken
8006582,8005002,9,19,169,0,960,Unterfranken
8006582,8006580,17,21,249,60,3570,Unterfranken
8006582,8006582,50,81,212,30,3600,Unterfranken
8006586,8005198,11,11,161,90,540,Unterfranken
8006586,8006065,26,28,151,120,1380,Unterfranken
8006586,8006586,47,53,149,90,1380,Unterfranken
8006635,8001619,17,23,64,60,420,Unterfranken
8006635,8002630,20,23,112,90,450,Unterfranken
8006635,8006635,38,46,89,60,450,Unterfranken
8007275,8007275,14,34,49,0,270,Unterfranken
8007275,8077274,8,17,39,0,120,Unterfranken
8007275,8077275,6,17,46,0,240,Unterfranken
8007276,8007276,14,34,46,0,240,Unterfranken
8007276,8007277,6,17,46,0,240,Unterfranken
8007276,8077275,8,17,46,0,180,Unterfranken
8007277,8007276,8,17,46,0,180,Unterfranken
8007277,8007277,14,34,46,0,240,Unterfranken
8007277,8007278,6,17,46,0,240,Unterfranken
8007278,8007277,8,17,46,0,180,Unterfranken
8007278,8007278,18,34,50,30,240,Unterfranken
8007278,8070166,6,17,46,0,240,Unterfranken
8007279,8007279,16,34,40,0,240,Unterfranken
8007279,8007280,6,17,46,0,240,Unterfranken
8007279,8070166,10,17,42,30,180,Unterfranken
8007280,8007279,10,17,34,30,120,Unterfranken
8007280,8007280,11,34,34,0,240,Unterfranken
8007280,8007281,6,17,46,0,240,Unterfranken
8007281,8007280,4,17,12,0,60,Unterfranken
8007281,8007281,11,34,30,0,240,Unterfranken
8007281,8007282,6,17,46,0,240,Unterfranken
8007282,8007281,5,17,11,0,60,Unterfranken
8007282,8007282,12,34,28,0,240,Unterfranken
8007282,8007283,6,17,46,0,240,Unterfranken
8007283,8007282,6,17,11,0,30,Unterfranken
8070166,8007278,12,17,56,60,180,Unterfranken
8070166,8007279,6,17,46,0,240,Unterfranken
8070166,8070166,16,34,50,0,240,Unterfranken
8077274,8007275,6,17,67,0,300,Unterfranken
8077274,8070164,8,17,39,0,120,Unterfranken
8077274,8077274,14,34,53,0,300,Unterfranken
8077275,8007275,8,17,46,0,180,Unterfranken
8077275,8007276,6,17,46,0,240,Unterfranken
8077275,8077275,14,34,46,0,240,Unterfranken
