from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8002251,32,39,152,90,780,Unterfranken
8002251,8003284,16,19,114,90,390,Unterfranken
8002251,8005002,16,20,165,60,720,Unterfranken
8002287,8001848,12,19,74,60,240,Unterfranken
8002287,8002287,32,42,97,120,240,Unterfranken
8002287,8004560,20,23,121,120,360,Unterfranken
8002333,8000818,20,27,228,60,1920,Unterfranken
8002333,8002333,39,55,195,60,2130,Unterfranken
8002333,8006488,20,28,154,30,2160,Unterfranken
8002341,8002341,17,28,33,30,120,Unterfranken
8002341,8004013,6,14,28,0,120,Unterfranken
8002341,8006554,7,14,28,15,120,Unterfranken
8002567,8001435,5,14,32,0,180,Unterfranken
8002567,8002567,14,28,34,15,210,Unterfranken
8002567,8002568,4,17,18,0,120,Unterfranken
8002568,8002567,11,17,64,60,240,Unterfranken
8002568,8002568,15,34,38,0,240,Unterfranken
8002568,8006380,4,17,18,0,120,Unterfranken
8002622,8001964,7,16,47,0,360,Unterfranken
8002622,8002622,15,32,69,0,450,Unterfranken
8002622,8006354,8,16,96,15,450,Unterfranken
8002630,8000032,15,15,248,150,960,Unterfranken
8002630,8002630,67,76,181,120,1080,Unterfranken
8002630,8002853,7,7,446,360,840,Unterfranken
8002630,8005400,20,23,219,60,1110,Unterfranken
8002630,8006635,17,23,123,120,600,Unterfranken
8002696,8000010,14,15,112,60,420,Unterfranken
8002696,8002696,41,51,245,120,1380,Unterfranken
8002696,8003582,7,11,125,30,630,Unterfranken
8002696,8006426,23,25,383,270,1380,Unterfranken
8002845,8002845,36,42,242,150,930,Unterfranken
8002845,8003189,18,21,276,180,930,Unterfranken
8002845,8005049,20,21,214,120,570,Unterfranken
8002918,8000010,5,11,65,0,510,Unterfranken
8002918,8002918,14,21,204,60,1410,Unterfranken
8002918,8003582,8,10,339,180,1410,Unterfranken
8003081,8000479,14,20,201,30,1140,Unterfranken
8003081,8003081,28,40,168,60,1140,Unterfranken
8003081,8003876,15,20,126,45,480,Unterfranken
8003189,8000120,2,2,405,405,630,Unterfranken
8003189,8002845,20,21,216,150,570,Unterfranken
8003189,8003189,45,49,289,180,1230,Unterfranken
8003189,8005049,4,5,540,300,1260,Unterfranken
8003189,8006349,19,21,320,180,1440,Unterfranken
8003284,8002195,19,19,117,90,360,Unterfranken
8003284,8002251,17,20,178,75,840,Unterfranken
8003284,8003284,35,39,145,60,870,Unterfranken
8003314,8000010,19,20,378,270,1140,Unterfranken
8003314,8001427,16,18,163,120,720,Unterfranken
8003314,8003314,38,41,247,150,1110,Unterfranken
8003314,8005208,3,3,230,270,360,Unterfranken
8003324,8000640,13,20,68,75,240,Unterfranken
8003324,8003324,28,44,65,60,270,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,20,23,64,60,210,Unterfranken
8003329,8000120,7,14,39,15,270,Unterfranken
8003329,8003329,13,28,31,0,180,Unterfranken
8003329,8006554,6,14,19,0,90,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,155,105,330,Unterfranken
8003334,8003334,42,57,85,30,480,Unterfranken
8003334,8004560,19,26,96,60,300,Unterfranken
8003334,8005794,14,23,86,30,480,Unterfranken
8003337,8000640,11,13,106,60,600,Unterfranken
8003337,8001848,9,13,83,60,300,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,58,69,86,60,540,Unterfranken
8003337,8003573,13,19,65,60,210,Unterfranken
8003337,8006538,21,23,73,60,180,Unterfranken
8003548,8000120,19,23,274,120,1320,Unterfranken
8003548,8003548,38,47,189,60,1350,Unterfranken
8003548,8003740,20,24,119,75,510,Unterfranken
8003573,8003324,14,19,68,60,180,Unterfranken
8003573,8003337,13,23,59,60,240,Unterfranken
8003573,8003573,35,42,70,60,240,Unterfranken
8003582,8002696,8,10,324,180,1380,Unterfranken
8003582,8002918,6,11,93,30,570,Unterfranken
8003582,8003582,15,21,217,120,1380,Unterfranken
8003740,8003548,20,23,270,150,1320,Unterfranken
8003740,8003740,42,51,231,120,1350,Unterfranken
8003740,8004756,20,26,110,75,390,Unterfranken
8003881,8000818,20,28,162,30,2430,Unterfranken
8003881,8003881,29,40,252,90,2430,Unterfranken
8003881,8005947,17,20,290,120,1920,Unterfranken
8003959,8000730,13,22,166,75,720,Unterfranken
8003959,8003959,33,37,218,120,1110,Unterfranken
8003959,8010142,6,6,385,375,630,Unterfranken
8003959,8012750,8,11,153,30,1170,Unterfranken
8004013,8002341,8,14,41,45,120,Unterfranken
8004013,8004013,14,28,31,15,120,Unterfranken
8004013,8006257,5,14,21,0,120,Unterfranken
8004040,8001293,12,16,161,75,480,Unterfranken
8004040,8004040,27,32,165,90,960,Unterfranken
8004040,8004583,13,16,156,75,930,Unterfranken
8004090,8001435,4,14,13,0,60,Unterfranken
8004090,8004090,11,28,31,0,180,Unterfranken
8004090,8006257,7,14,34,15,150,Unterfranken
8004169,8000730,7,8,248,105,1050,Unterfranken
8004169,8001290,11,16,159,90,480,Unterfranken
8004169,8001620,7,7,416,450,750,Unterfranken
8004169,8004169,37,50,200,150,1020,Unterfranken
8004169,8005199,11,19,145,60,600,Unterfranken
8004453,8000032,22,26,194,210,450,Unterfranken
8004453,8004453,45,49,148,120,450,Unterfranken
8004453,8004865,17,23,78,60,240,Unterfranken
8004558,8000619,13,23,81,30,420,Unterfranken
8004558,8004558,24,42,75,30,420,Unterfranken
8004558,8005794,12,19,81,60,360,Unterfranken
8004560,8000010,4,4,105,120,120,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,14,14,129,60,510,Unterfranken
8004560,8002287,11,19,69,60,240,Unterfranken
8004560,8003334,22,31,85,60,510,Unterfranken
8004560,8004560,58,69,109,90,570,Unterfranken
8004583,8003129,15,16,163,90,900,Unterfranken
8004583,8004040,13,16,186,120,540,Unterfranken
8004583,8004583,28,32,168,90,930,Unterfranken
8004629,8000714,24,32,161,75,840,Unterfranken
8004629,8001620,28,30,155,120,510,Unterfranken
8004629,8004629,51,62,135,75,870,Unterfranken
8004756,8003740,24,25,394,300,1350,Unterfranken
8004756,8004756,44,51,252,120,1350,Unterfranken
8004756,8006426,20,26,114,60,450,Unterfranken
8004865,8000032,11,15,132,90,360,Unterfranken
8004865,8001620,33,39,143,90,450,Unterfranken
8004865,8004453,23,26,174,180,450,Unterfranken
8004865,8004865,64,80,148,90,480,Unterfranken
8005002,8002251,18,19,125,90,390,Unterfranken
8005002,8005002,31,39,137,60,690,Unterfranken
8005002,8006582,13,20,188,75,720,Unterfranken
8005028,8001503,9,16,112,60,480,Unterfranken
8005028,8002089,12,16,98,90,300,Unterfranken
8005028,8005028,19,32,92,60,450,Unterfranken
8005049,8002845,19,21,290,180,960,Unterfranken
8005049,8003189,2,2,405,405,690,Unterfranken
8005049,8005049,46,49,291,180,1230,Unterfranken
8005049,8005864,19,21,227,180,600,Unterfranken
8005092,8000120,13,16,201,120,570,Unterfranken
8005092,8001293,15,16,176,90,960,Unterfranken
8005092,8005092,26,32,165,60,960,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,16,29,107,30,420,Unterfranken
8005198,8005198,81,107,145,60,1290,Unterfranken
8005198,8005523,21,23,173,90,1260,Unterfranken
8005198,8006586,11,12,245,180,870,Unterfranken
8005199,8001620,14,19,172,90,600,Unterfranken
8005199,8004169,12,16,176,180,540,Unterfranken
8005199,8005199,27,35,167,120,600,Unterfranken
8005208,8001427,3,3,250,300,390,Unterfranken
8005208,8003314,3,3,530,510,960,Unterfranken
8005208,8005208,6,6,390,330,990,Unterfranken
8005386,8000575,8,14,99,45,540,Unterfranken
8005386,8005105,10,14,114,30,420,Unterfranken
8005386,8005386,14,28,99,30,540,Unterfranken
8005400,8002630,16,21,94,60,420,Unterfranken
8005400,8005400,36,44,164,75,1110,Unterfranken
8005400,8005481,20,23,223,90,1080,Unterfranken
8005479,8000032,44,58,149,90,1050,Unterfranken
8005479,8005479,98,116,144,90,1080,Unterfranken
8005479,8005481,53,58,150,120,480,Unterfranken
8005481,8005400,18,21,116,60,390,Unterfranken
8005481,8005479,45,58,140,45,1080,Unterfranken
8005481,8005481,39,44,175,90,1080,Unterfranken
8005523,8000902,20,23,157,90,1200,Unterfranken
8005523,8005198,19,23,134,90,870,Unterfranken
8005523,8005523,41,46,153,60,1230,Unterfranken
8005666,8001503,8,16,41,15,240,Unterfranken
8005666,8001964,9,16,101,30,450,Unterfranken
8005666,8005666,18,32,74,30,450,Unterfranken
8005794,8003334,9,19,69,0,300,Unterfranken
8005794,8004558,10,23,68,0,420,Unterfranken
8005794,8005794,21,42,74,15,450,Unterfranken
8005864,8005049,19,21,290,180,930,Unterfranken
8005864,8005864,39,42,258,180,960,Unterfranken
8005864,8006065,19,21,224,180,600,Unterfranken
8006065,8005864,20,21,289,180,960,Unterfranken
8006065,8006065,39,42,264,180,990,Unterfranken
8006065,8006586,20,21,267,180,660,Unterfranken
8006147,8000032,20,23,154,90,1140,Unterfranken
8006147,8001919,20,23,149,90,960,Unterfranken
8006147,8006147,38,46,149,90,1140,Unterfranken
8006257,8004013,4,14,30,0,120,Unterfranken
8006257,8004090,4,14,19,0,120,Unterfranken
8006257,8006257,8,28,24,0,120,Unterfranken
8006274,8000575,12,15,76,30,300,Unterfranken
8006274,8001148,11,15,112,60,480,Unterfranken
8006274,8006274,19,30,83,45,450,Unterfranken
8006349,8000120,20,21,344,240,1440,Unterfranken
8006349,8003189,17,21,189,90,540,Unterfranken
8006349,8006349,36,42,256,165,1440,Unterfranken
8006380,8001742,11,17,44,30,120,Unterfranken
8006380,8002568,7,17,48,0,240,Unterfranken
8006380,8006380,15,34,36,0,240,Unterfranken
8006426,8002696,20,26,121,60,660,Unterfranken
8006426,8004756,24,25,396,270,1380,Unterfranken
8006426,8006426,44,51,254,120,1380,Unterfranken
8006488,8002333,19,27,230,60,1920,Unterfranken
8006488,8006488,42,55,189,30,2160,Unterfranken
8006488,8006580,19,25,76,30,420,Unterfranken
8006488,8006582,2,3,850,240,2310,Unterfranken
8006538,8001848,20,23,91,120,180,Unterfranken
8006538,8003337,16,19,111,120,270,Unterfranken
8006538,8006538,33,42,86,90,240,Unterfranken
8006554,8002341,7,14,32,15,120,Unterfranken
8006554,8003329,8,14,28,30,90,Unterfranken
8006554,8006554,13,28,27,0,120,Unterfranken
8006580,8006488,20,27,224,30,1950,Unterfranken
8006580,8006580,37,52,156,60,1980,Unterfranken
8006580,8006582,18,25,102,60,450,Unterfranken
8006582,8005002,11,19,76,30,390,Unterfranken
8006582,8006580,23,27,224,60,1980,Unterfranken
8006582,8006582,63,94,191,60,2490,Unterfranken
8006586,8005198,11,11,240,240,480,Unterfranken
8006586,8006065,21,21,290,210,990,Unterfranken
8006586,8006586,40,42,291,210,960,Unterfranken
8006635,8001619,23,23,279,120,1110,Unterfranken
8006635,8002630,20,23,226,90,1110,Unterfranken
8006635,8006635,43,46,202,120,1140,Unterfranken
8007275,8007275,17,31,52,30,270,Unterfranken
8007275,8077274,10,16,69,60,210,Unterfranken
8007275,8077275,3,15,16,0,120,Unterfranken
8007276,8007276,13,30,46,0,240,Unterfranken
8007276,8007277,4,15,18,0,120,Unterfranken
8007276,8077275,10,15,76,60,240,Unterfranken
8007277,8007276,10,15,76,60,240,Unterfranken
8007277,8007277,14,31,46,0,240,Unterfranken
8007277,8007278,4,15,18,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,16,73,60,240,Unterfranken
8007278,8007278,13,31,49,0,270,Unterfranken
8007278,8070166,3,15,16,0,120,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,31,38,0,210,Unterfranken
8007279,8007280,3,15,16,0,120,Unterfranken
8007279,8070166,11,15,72,60,240,Unterfranken
8007280,8007279,11,16,45,30,180,Unterfranken
8007280,8007280,10,31,24,0,120,Unterfranken
8007280,8007281,3,15,16,0,120,Unterfranken
8007281,8007280,6,16,22,0,120,Unterfranken
8007281,8007281,8,31,17,0,120,Unterfranken
8007281,8007282,3,15,16,0,120,Unterfranken
8007282,8007281,5,16,19,0,90,Unterfranken
8007282,8007282,7,31,15,0,120,Unterfranken
8007282,8007283,3,15,16,0,120,Unterfranken
8007283,8007282,4,16,9,0,60,Unterfranken
8070166,8007278,11,15,86,90,300,Unterfranken
8070166,8007279,3,15,16,0,120,Unterfranken
8070166,8070166,14,30,49,0,300,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,15,44,0,180,Unterfranken
8077274,8070164,10,15,74,60,240,Unterfranken
8077274,8077274,17,31,58,60,240,Unterfranken
8077275,8007275,10,16,79,60,360,Unterfranken
8077275,8007276,3,15,16,0,120,Unterfranken
8077275,8077275,13,31,46,0,300,Unterfranken
