from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002845,8002845,22,34,100,30,600,Unterfranken
8002845,8003189,14,19,84,30,450,Unterfranken
8002845,8005049,8,15,120,60,600,Unterfranken
8002918,8000010,2,3,30,60,210,Unterfranken
8002918,8002918,6,8,56,60,150,Unterfranken
8002918,8003582,4,5,84,90,180,Unterfranken
8003081,8000479,15,19,150,30,1710,Unterfranken
8003081,8003081,26,37,135,60,1680,Unterfranken
8003081,8003876,11,18,110,30,810,Unterfranken
8003189,8000120,11,15,94,30,510,Unterfranken
8003189,8002845,12,15,122,60,600,Unterfranken
8003189,8003189,52,67,158,60,1290,Unterfranken
8003189,8005049,18,18,315,240,1320,Unterfranken
8003189,8006349,11,19,92,30,480,Unterfranken
8003284,8002195,15,17,88,60,390,Unterfranken
8003284,8002251,10,16,54,30,240,Unterfranken
8003284,8003284,26,33,66,30,360,Unterfranken
8003314,8000010,17,19,249,240,660,Unterfranken
8003314,8001427,15,16,178,90,570,Unterfranken
8003314,8003314,34,38,194,150,480,Unterfranken
8003314,8005208,2,3,150,90,360,Unterfranken
8003324,8000640,5,19,-2,0,60,Unterfranken
8003324,8003324,9,36,10,0,120,Unterfranken
8003324,8003573,10,17,25,30,120,Unterfranken
8003329,8000120,4,10,18,0,60,Unterfranken
8003329,8003329,8,19,25,0,150,Unterfranken
8003329,8006554,2,9,20,0,90,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,16,37,23,0,150,Unterfranken
8003334,8004560,13,19,41,30,150,Unterfranken
8003334,8005794,2,17,11,0,120,Unterfranken
8003337,8000640,2,6,15,0,90,Unterfranken
8003337,8001848,3,7,34,0,150,Unterfranken
8003337,8003337,20,49,19,0,180,Unterfranken
8003337,8003573,4,19,9,0,180,Unterfranken
8003337,8006538,3,17,7,0,60,Unterfranken
8003548,8000120,19,20,322,270,1170,Unterfranken
8003548,8003548,35,40,219,135,1200,Unterfranken
8003548,8003740,17,20,100,60,420,Unterfranken
8003573,8003324,5,19,14,0,120,Unterfranken
8003573,8003337,4,17,11,0,60,Unterfranken
8003573,8003573,17,36,22,0,150,Unterfranken
8003582,8000010,2,2,210,210,390,Unterfranken
8003582,8002696,4,5,66,60,150,Unterfranken
8003582,8002918,1,3,20,0,60,Unterfranken
8003582,8003582,8,10,90,75,330,Unterfranken
8003740,8000010,1,2,45,45,90,Unterfranken
8003740,8000120,2,2,165,165,240,Unterfranken
8003740,8003548,20,20,363,300,1200,Unterfranken
8003740,8003740,40,44,224,150,1170,Unterfranken
8003740,8004756,17,20,128,90,420,Unterfranken
8003881,8000818,8,18,33,0,240,Unterfranken
8003881,8003881,20,37,59,30,390,Unterfranken
8003881,8005947,10,19,74,30,360,Unterfranken
8003959,8000730,11,19,60,30,450,Unterfranken
8003959,8003959,24,34,79,30,570,Unterfranken
8003959,8010142,4,6,120,60,510,Unterfranken
8003959,8012750,6,10,54,30,300,Unterfranken
8004013,8002341,2,10,6,0,30,Unterfranken
8004013,8004013,2,19,5,0,60,Unterfranken
8004013,8006257,1,9,7,0,60,Unterfranken
8004040,8001293,11,13,132,60,450,Unterfranken
8004040,8004040,20,28,121,60,450,Unterfranken
8004040,8004583,9,15,110,60,480,Unterfranken
8004090,8001435,1,9,3,0,30,Unterfranken
8004090,8004090,4,19,13,0,60,Unterfranken
8004090,8006257,3,10,9,0,30,Unterfranken
8004169,8000730,5,8,120,30,630,Unterfranken
8004169,8001290,3,16,24,0,300,Unterfranken
8004169,8001620,7,7,167,120,570,Unterfranken
8004169,8004169,25,48,75,30,660,Unterfranken
8004169,8005199,6,17,55,0,420,Unterfranken
8004453,8000032,4,20,45,0,360,Unterfranken
8004453,8004453,22,38,44,30,360,Unterfranken
8004453,8004865,7,18,18,0,90,Unterfranken
8004558,8000619,7,17,-231,0,60,Unterfranken
8004558,8004558,14,36,24,0,180,Unterfranken
8004558,8005794,9,19,36,0,180,Unterfranken
8004560,8000010,3,5,24,30,90,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,3,7,34,0,120,Unterfranken
8004560,8002287,4,18,10,0,120,Unterfranken
8004560,8003334,5,18,8,0,90,Unterfranken
8004560,8004560,22,49,24,0,150,Unterfranken
8004583,8003129,11,15,112,60,450,Unterfranken
8004583,8004040,11,13,162,120,480,Unterfranken
8004583,8004583,22,28,130,90,480,Unterfranken
8004629,8000714,9,26,60,0,630,Unterfranken
8004629,8001620,15,24,65,30,420,Unterfranken
8004629,8004629,30,50,58,30,690,Unterfranken
8004756,8003740,19,20,328,240,1140,Unterfranken
8004756,8004756,39,40,234,165,1170,Unterfranken
8004756,8006426,19,20,136,60,420,Unterfranken
8004865,8000032,13,15,50,60,120,Unterfranken
8004865,8001620,22,34,56,30,450,Unterfranken
8004865,8004453,5,20,42,0,360,Unterfranken
8004865,8004865,38,69,50,30,450,Unterfranken
8005002,8002251,14,17,92,60,420,Unterfranken
8005002,8005002,21,33,65,60,420,Unterfranken
8005002,8006582,9,16,56,30,270,Unterfranken
8005028,8001503,3,8,30,0,120,Unterfranken
8005028,8002089,4,8,38,15,120,Unterfranken
8005028,8005028,6,16,26,0,120,Unterfranken
8005049,8000032,8,8,176,150,300,Unterfranken
8005049,8002845,13,19,96,60,480,Unterfranken
8005049,8003189,13,15,104,60,390,Unterfranken
8005049,8005049,51,67,160,60,1350,Unterfranken
8005049,8005864,13,15,138,60,630,Unterfranken
8005092,8000120,13,13,198,120,780,Unterfranken
8005092,8001293,11,15,118,60,450,Unterfranken
8005092,8005092,22,28,139,90,840,Unterfranken
8005198,8001421,6,19,68,0,900,Unterfranken
8005198,8005198,53,77,136,60,1740,Unterfranken
8005198,8005523,16,19,133,60,600,Unterfranken
8005198,8006586,8,12,130,75,540,Unterfranken
8005199,8001620,13,17,76,30,420,Unterfranken
8005199,8004169,4,16,30,0,360,Unterfranken
8005199,8005199,15,33,48,0,420,Unterfranken
8005208,8001427,3,3,170,120,330,Unterfranken
8005208,8003314,1,3,40,0,120,Unterfranken
8005208,8005208,5,6,115,90,330,Unterfranken
8005386,8000575,6,7,39,30,60,Unterfranken
8005386,8005105,3,7,13,0,30,Unterfranken
8005386,8005386,7,14,21,15,60,Unterfranken
8005400,8002630,12,18,140,45,930,Unterfranken
8005400,8005400,35,37,179,90,960,Unterfranken
8005400,8005481,19,19,201,180,900,Unterfranken
8005479,8000032,27,36,122,60,900,Unterfranken
8005479,8005479,56,73,136,60,990,Unterfranken
8005479,8005481,29,37,160,60,990,Unterfranken
8005481,8005400,16,18,165,60,960,Unterfranken
8005481,8005479,27,36,118,30,930,Unterfranken
8005481,8005481,35,37,185,120,960,Unterfranken
8005523,8000902,14,19,128,60,570,Unterfranken
8005523,8005198,15,18,198,135,780,Unterfranken
8005523,8005523,31,37,173,120,810,Unterfranken
8005666,8001503,2,8,11,0,60,Unterfranken
8005666,8001964,2,8,15,0,90,Unterfranken
8005666,8005666,5,16,17,0,120,Unterfranken
8005794,8003334,5,19,24,0,120,Unterfranken
8005794,8004558,4,17,11,0,60,Unterfranken
8005794,8005794,13,36,23,0,150,Unterfranken
8005864,8005049,10,19,73,30,420,Unterfranken
8005864,8005864,30,34,116,60,630,Unterfranken
8005864,8006065,15,15,166,90,630,Unterfranken
8006065,8005864,14,19,84,30,450,Unterfranken
8006065,8006065,27,34,120,60,630,Unterfranken
8006065,8006586,15,15,172,90,630,Unterfranken
8006147,8000032,12,19,126,60,630,Unterfranken
8006147,8001919,15,18,220,150,870,Unterfranken
8006147,8006147,28,37,172,120,870,Unterfranken
8006257,8004013,0,10,0,0,0,Unterfranken
8006257,8004090,1,9,7,0,60,Unterfranken
8006257,8006257,1,19,3,0,60,Unterfranken
8006274,8000575,5,8,41,30,180,Unterfranken
8006274,8001148,6,8,60,60,150,Unterfranken
8006274,8006274,10,16,34,30,120,Unterfranken
8006349,8000120,13,19,95,60,450,Unterfranken
8006349,8003189,9,15,114,30,630,Unterfranken
8006349,8006349,23,34,115,60,660,Unterfranken
8006380,8001742,7,10,45,30,180,Unterfranken
8006380,8002568,4,11,27,0,120,Unterfranken
8006380,8006380,10,21,23,0,120,Unterfranken
8006426,8002696,18,20,136,75,420,Unterfranken
8006426,8004756,20,20,333,255,1200,Unterfranken
8006426,8006426,37,40,228,150,1170,Unterfranken
8006488,8002333,10,20,58,15,480,Unterfranken
8006488,8006488,20,38,42,30,450,Unterfranken
8006488,8006582,7,18,27,0,240,Unterfranken
8006538,8001848,9,17,18,30,60,Unterfranken
8006538,8003337,12,19,46,30,150,Unterfranken
8006538,8006538,12,36,21,0,180,Unterfranken
8006554,8002341,3,9,20,0,90,Unterfranken
8006554,8003329,0,10,0,0,0,Unterfranken
8006554,8006554,4,19,11,0,90,Unterfranken
8006582,8005002,5,17,41,0,330,Unterfranken
8006582,8006488,14,20,62,30,480,Unterfranken
8006582,8006582,32,71,51,0,510,Unterfranken
8006586,8005198,12,12,165,105,510,Unterfranken
8006586,8006065,14,19,103,60,510,Unterfranken
8006586,8006586,29,34,124,60,570,Unterfranken
8006635,8001619,16,18,168,75,930,Unterfranken
8006635,8002630,18,19,223,150,960,Unterfranken
8006635,8006635,32,37,184,120,960,Unterfranken
8007275,8007275,18,36,39,15,210,Unterfranken
8007275,8077274,10,18,37,60,120,Unterfranken
8007275,8077275,3,18,27,0,180,Unterfranken
8007276,8007276,13,36,32,0,180,Unterfranken
8007276,8007277,3,18,27,0,180,Unterfranken
8007276,8077275,10,18,37,60,120,Unterfranken
8007277,8007276,10,18,37,60,120,Unterfranken
8007277,8007277,13,36,32,0,180,Unterfranken
8007277,8007278,3,18,27,0,180,Unterfranken
8007278,8007277,10,18,37,60,120,Unterfranken
8007278,8007278,15,36,36,0,180,Unterfranken
8007278,8070166,3,18,27,0,180,Unterfranken
8007279,8070166,13,18,33,30,90,Unterfranken
8070166,8007278,12,18,42,30,120,Unterfranken
8070166,8007279,3,18,27,0,180,Unterfranken
8070166,8070166,18,36,36,15,180,Unterfranken
8077274,8007275,8,18,57,0,240,Unterfranken
8077274,8070164,10,18,37,60,120,Unterfranken
8077274,8077274,18,36,47,30,240,Unterfranken
8077275,8007275,10,18,37,60,120,Unterfranken
8077275,8007276,3,18,27,0,180,Unterfranken
8077275,8077275,13,36,32,0,180,Unterfranken
