from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8004169,13,20,62,30,480,Unterfranken
8001293,8001293,22,32,172,60,2370,Unterfranken
8001293,8004040,14,16,238,90,750,Unterfranken
8001293,8005092,8,16,174,30,2340,Unterfranken
8001421,8001225,19,29,89,30,540,Unterfranken
8001421,8001421,37,58,91,30,1350,Unterfranken
8001421,8005198,21,29,97,60,1350,Unterfranken
8001435,8001435,9,28,42,0,720,Unterfranken
8001435,8002567,7,14,71,15,720,Unterfranken
8001435,8004090,4,14,19,0,120,Unterfranken
8001503,8001503,19,32,96,45,600,Unterfranken
8001503,8005028,12,16,92,45,510,Unterfranken
8001503,8005666,10,16,107,45,600,Unterfranken
8001619,8001619,32,36,258,90,3060,Unterfranken
8001619,8002630,14,15,80,60,240,Unterfranken
8001619,8004533,13,18,337,135,2940,Unterfranken
8001619,8006635,15,24,35,30,150,Unterfranken
8001620,8000032,14,14,306,135,1530,Unterfranken
8001620,8001620,81,113,115,60,1560,Unterfranken
8001620,8004169,5,8,124,60,510,Unterfranken
8001620,8004629,21,32,93,30,480,Unterfranken
8001620,8004865,24,42,59,30,360,Unterfranken
8001620,8005199,12,17,109,60,480,Unterfranken
8001742,8001742,23,34,41,30,240,Unterfranken
8001742,8001935,8,17,41,0,210,Unterfranken
8001742,8006380,3,17,14,0,180,Unterfranken
8001848,8001848,48,69,75,30,360,Unterfranken
8001848,8002287,16,23,83,60,420,Unterfranken
8001848,8003337,8,14,62,30,360,Unterfranken
8001848,8004560,12,13,108,60,270,Unterfranken
8001848,8006538,11,19,65,30,300,Unterfranken
8001919,8000902,15,23,82,30,690,Unterfranken
8001919,8001919,37,46,111,60,720,Unterfranken
8001919,8006147,18,23,117,60,480,Unterfranken
8001935,8000714,8,17,49,0,240,Unterfranken
8001935,8001742,15,17,64,60,300,Unterfranken
8001935,8001935,22,34,45,30,270,Unterfranken
8001964,8001964,17,32,65,30,360,Unterfranken
8001964,8002622,9,16,92,30,360,Unterfranken
8001964,8005666,7,16,43,0,240,Unterfranken
8002089,8000640,11,16,116,60,450,Unterfranken
8002089,8002089,20,32,101,45,600,Unterfranken
8002089,8005028,7,16,90,0,600,Unterfranken
8002251,8002251,32,39,112,60,960,Unterfranken
8002251,8003284,17,19,79,90,180,Unterfranken
8002251,8005002,15,20,126,45,900,Unterfranken
8002287,8001848,8,19,54,0,300,Unterfranken
8002287,8002287,28,42,83,60,420,Unterfranken
8002287,8004560,20,23,93,90,390,Unterfranken
8002333,8000818,7,27,18,0,120,Unterfranken
8002333,8002333,24,55,57,0,780,Unterfranken
8002333,8006488,13,28,110,0,1080,Unterfranken
8002341,8002341,15,28,66,30,810,Unterfranken
8002341,8004013,2,14,60,0,810,Unterfranken
8002341,8006554,8,14,96,30,870,Unterfranken
8002567,8001435,3,14,26,0,180,Unterfranken
8002567,8002567,15,28,39,30,360,Unterfranken
8002567,8002568,4,17,12,0,90,Unterfranken
8002568,8002567,11,17,48,60,180,Unterfranken
8002568,8002568,14,34,25,0,180,Unterfranken
8002568,8006380,3,17,12,0,120,Unterfranken
8002622,8001964,11,16,64,45,240,Unterfranken
8002622,8002622,17,32,78,30,360,Unterfranken
8002622,8006354,6,16,75,0,330,Unterfranken
8002630,8000032,13,15,98,90,270,Unterfranken
8002630,8001619,15,17,457,270,3030,Unterfranken
8002630,8002630,59,78,175,60,3030,Unterfranken
8002630,8005400,15,24,76,60,360,Unterfranken
8002630,8006635,18,23,146,60,690,Unterfranken
8002696,8000010,7,15,128,0,660,Unterfranken
8002696,8002696,33,51,295,60,3540,Unterfranken
8002696,8003582,9,11,93,30,420,Unterfranken
8002696,8006426,20,25,469,60,3540,Unterfranken
8002845,8002845,31,55,121,30,2370,Unterfranken
8002845,8003189,20,29,89,30,870,Unterfranken
8002845,8005049,11,26,160,0,2340,Unterfranken
8002918,8000010,4,11,38,0,240,Unterfranken
8002918,8002918,15,21,103,30,720,Unterfranken
8002918,8003582,8,10,150,75,690,Unterfranken
8003081,8000479,10,20,99,15,1380,Unterfranken
8003081,8003081,19,40,92,0,1410,Unterfranken
8003081,8003876,11,20,81,30,450,Unterfranken
8003189,8000120,7,15,70,0,420,Unterfranken
8003189,8002845,14,26,164,30,2370,Unterfranken
8003189,8003189,50,77,228,60,3450,Unterfranken
8003189,8005049,16,19,540,240,3450,Unterfranken
8003189,8006349,15,23,99,60,780,Unterfranken
8003284,8002195,18,19,81,90,240,Unterfranken
8003284,8002251,18,20,146,75,840,Unterfranken
8003284,8003284,37,39,108,60,870,Unterfranken
8003314,8000010,16,20,591,345,3600,Unterfranken
8003314,8001427,15,18,122,60,690,Unterfranken
8003314,8003314,34,41,343,60,3600,Unterfranken
8003314,8005208,3,3,80,90,90,Unterfranken
8003324,8000640,6,20,39,0,300,Unterfranken
8003324,8003324,12,44,35,0,330,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,11,23,42,0,270,Unterfranken
8003329,8000120,9,14,96,30,810,Unterfranken
8003329,8003329,14,28,73,15,840,Unterfranken
8003329,8006554,3,14,56,0,600,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,120,105,300,Unterfranken
8003334,8003334,32,57,56,30,450,Unterfranken
8003334,8004560,16,26,46,30,360,Unterfranken
8003334,8005794,8,23,44,0,450,Unterfranken
8003337,8000640,4,13,25,0,150,Unterfranken
8003337,8001848,12,13,125,60,360,Unterfranken
8003337,8003324,1,1,390,390,390,Unterfranken
8003337,8003337,42,69,63,30,390,Unterfranken
8003337,8003573,7,19,35,0,270,Unterfranken
8003337,8006538,10,23,53,0,300,Unterfranken
8003548,8000120,21,28,417,75,3540,Unterfranken
8003548,8003548,44,56,263,60,3570,Unterfranken
8003548,8003740,21,28,104,45,630,Unterfranken
8003573,8003324,11,19,39,30,300,Unterfranken
8003573,8003337,5,23,22,0,270,Unterfranken
8003573,8003573,22,42,36,30,300,Unterfranken
8003582,8002696,7,10,120,30,690,Unterfranken
8003582,8002918,8,11,76,30,360,Unterfranken
8003582,8003582,17,21,110,30,690,Unterfranken
8003740,8003548,23,28,450,90,3690,Unterfranken
8003740,8003740,39,51,299,60,3630,Unterfranken
8003740,8004756,17,26,136,60,600,Unterfranken
8003881,8000818,10,28,79,0,1110,Unterfranken
8003881,8003881,10,40,52,0,1140,Unterfranken
8003881,8005947,6,20,18,0,120,Unterfranken
8003959,8000730,6,23,82,0,1200,Unterfranken
8003959,8003959,26,38,271,30,6540,Unterfranken
8003959,8010142,6,6,1335,345,6510,Unterfranken
8003959,8012750,7,12,40,30,120,Unterfranken
8004013,8002341,4,14,21,0,120,Unterfranken
8004013,8004013,6,28,39,0,780,Unterfranken
8004013,8006257,1,14,56,0,780,Unterfranken
8004040,8001293,6,16,172,0,2370,Unterfranken
8004040,8004040,27,32,211,60,2370,Unterfranken
8004040,8004583,13,16,232,75,780,Unterfranken
8004090,8001435,2,14,54,0,720,Unterfranken
8004090,8004090,5,28,36,0,720,Unterfranken
8004090,8006257,3,14,19,0,120,Unterfranken
8004169,8000730,6,8,124,30,510,Unterfranken
8004169,8001290,11,17,92,30,390,Unterfranken
8004169,8001620,7,7,484,270,1590,Unterfranken
8004169,8004169,36,52,137,45,1470,Unterfranken
8004169,8005199,8,20,69,0,600,Unterfranken
8004453,8000032,11,27,59,0,360,Unterfranken
8004453,8004453,34,51,77,30,420,Unterfranken
8004453,8004865,13,24,69,45,390,Unterfranken
8004558,8000619,10,23,50,0,570,Unterfranken
8004558,8004558,17,42,44,0,600,Unterfranken
8004558,8005794,11,19,44,30,240,Unterfranken
8004560,8000010,2,4,38,30,120,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,64,30,360,Unterfranken
8004560,8002287,7,19,51,0,330,Unterfranken
8004560,8003334,18,31,64,30,360,Unterfranken
8004560,8004560,46,69,64,30,360,Unterfranken
8004583,8003129,15,16,274,75,930,Unterfranken
8004583,8004040,12,16,201,60,2430,Unterfranken
8004583,8004583,27,32,221,30,2430,Unterfranken
8004629,8000714,17,32,82,45,450,Unterfranken
8004629,8001620,21,30,78,60,300,Unterfranken
8004629,8004629,42,62,75,60,480,Unterfranken
8004756,8003740,22,25,469,90,3510,Unterfranken
8004756,8004756,38,51,304,60,3540,Unterfranken
8004756,8006426,17,26,137,60,660,Unterfranken
8004865,8000032,12,15,68,90,180,Unterfranken
8004865,8001620,28,40,80,60,360,Unterfranken
8004865,8004453,15,27,53,30,360,Unterfranken
8004865,8004865,61,82,71,30,360,Unterfranken
8005002,8002251,16,19,74,60,270,Unterfranken
8005002,8005002,30,39,92,60,840,Unterfranken
8005002,8006582,13,20,120,30,810,Unterfranken
8005028,8001503,7,16,94,0,600,Unterfranken
8005028,8002089,13,16,124,75,540,Unterfranken
8005028,8005028,20,32,101,60,600,Unterfranken
8005049,8000032,8,8,761,390,3240,Unterfranken
8005049,8002845,23,29,101,60,930,Unterfranken
8005049,8003189,10,15,74,30,390,Unterfranken
8005049,8005049,60,89,211,30,3450,Unterfranken
8005049,8005864,21,26,173,30,2400,Unterfranken
8005092,8000120,15,16,225,60,2400,Unterfranken
8005092,8001293,16,16,98,75,300,Unterfranken
8005092,8005092,30,32,136,30,2370,Unterfranken
8005198,8000479,1,1,360,360,360,Unterfranken
8005198,8001421,11,29,80,0,570,Unterfranken
8005198,8005198,71,107,97,60,1380,Unterfranken
8005198,8005523,20,23,120,60,540,Unterfranken
8005198,8006586,9,12,50,45,120,Unterfranken
8005199,8001620,13,20,96,60,660,Unterfranken
8005199,8004169,12,17,101,60,420,Unterfranken
8005199,8005199,25,37,92,30,630,Unterfranken
8005208,8001427,3,3,70,60,90,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,4,6,45,45,90,Unterfranken
8005386,8000575,13,16,73,60,240,Unterfranken
8005386,8005105,7,16,19,0,60,Unterfranken
8005386,8005386,17,32,44,30,180,Unterfranken
8005400,8002630,17,22,149,60,690,Unterfranken
8005400,8005400,31,46,113,60,690,Unterfranken
8005400,8005481,15,24,76,60,360,Unterfranken
8005479,8000032,42,59,84,60,330,Unterfranken
8005479,8005479,85,118,102,60,840,Unterfranken
8005479,8005481,39,59,132,60,840,Unterfranken
8005481,8005400,17,22,166,60,720,Unterfranken
8005481,8005479,41,59,75,30,360,Unterfranken
8005481,8005481,33,46,121,60,720,Unterfranken
8005523,8000902,18,23,104,60,480,Unterfranken
8005523,8005198,17,23,85,60,600,Unterfranken
8005523,8005523,36,46,99,60,630,Unterfranken
8005666,8001503,10,16,84,45,450,Unterfranken
8005666,8001964,9,16,77,30,360,Unterfranken
8005666,8005666,20,32,74,30,480,Unterfranken
8005794,8003334,9,19,35,0,180,Unterfranken
8005794,8004558,6,23,43,0,540,Unterfranken
8005794,8005794,18,42,41,0,450,Unterfranken
8005864,8005049,19,29,94,30,900,Unterfranken
8005864,8005864,43,55,139,60,2400,Unterfranken
8005864,8006065,23,26,186,60,2400,Unterfranken
8006065,8005864,18,29,83,30,960,Unterfranken
8006065,8006065,39,55,120,30,2430,Unterfranken
8006065,8006586,22,26,202,75,2430,Unterfranken
8006147,8000032,17,23,163,90,810,Unterfranken
8006147,8001919,16,23,98,60,720,Unterfranken
8006147,8006147,33,46,115,60,720,Unterfranken
8006257,8004013,3,14,19,0,120,Unterfranken
8006257,8004090,1,14,54,0,750,Unterfranken
8006257,8006257,4,28,38,0,780,Unterfranken
8006274,8000575,11,17,44,30,150,Unterfranken
8006274,8001148,9,17,42,60,150,Unterfranken
8006274,8006274,19,34,42,30,150,Unterfranken
8006349,8000120,21,23,120,60,720,Unterfranken
8006349,8003189,11,22,184,15,2370,Unterfranken
8006349,8006349,32,45,150,60,2400,Unterfranken
8006380,8001742,12,17,46,60,120,Unterfranken
8006380,8002568,6,17,25,0,180,Unterfranken
8006380,8006380,14,34,23,0,180,Unterfranken
8006426,8002696,17,26,132,30,690,Unterfranken
8006426,8004756,20,25,486,90,3540,Unterfranken
8006426,8006426,41,51,307,60,3540,Unterfranken
8006488,8002333,10,27,22,0,120,Unterfranken
8006488,8006488,24,55,65,0,1080,Unterfranken
8006488,8006582,11,28,100,0,1050,Unterfranken
8006538,8001848,15,23,65,30,300,Unterfranken
8006538,8003337,16,19,84,60,360,Unterfranken
8006538,8006538,23,42,59,30,300,Unterfranken
8006554,8002341,7,14,75,15,810,Unterfranken
8006554,8003329,5,14,79,0,840,Unterfranken
8006554,8006554,8,28,76,0,870,Unterfranken
8006582,8005002,8,19,32,0,180,Unterfranken
8006582,8006488,13,27,24,0,180,Unterfranken
8006582,8006582,50,94,72,30,1020,Unterfranken
8006586,8005198,11,11,147,150,270,Unterfranken
8006586,8006065,18,29,54,30,360,Unterfranken
8006586,8006586,38,55,130,60,2430,Unterfranken
8006635,8001619,20,23,160,60,660,Unterfranken
8006635,8002630,14,24,52,45,150,Unterfranken
8006635,8006635,37,47,98,60,690,Unterfranken
8007275,8007275,14,35,71,0,930,Unterfranken
8007275,8077274,9,18,63,30,360,Unterfranken
8007275,8077275,3,17,67,0,900,Unterfranken
8007276,8007276,13,34,71,0,900,Unterfranken
8007276,8007277,3,17,67,0,900,Unterfranken
8007276,8077275,9,17,74,60,360,Unterfranken
8007277,8007276,9,17,74,60,360,Unterfranken
8007277,8007277,12,35,69,0,900,Unterfranken
8007277,8007278,3,17,67,0,900,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,70,30,360,Unterfranken
8007278,8007278,13,35,72,0,900,Unterfranken
8007278,8070166,3,17,67,0,900,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,35,60,0,900,Unterfranken
8007279,8007280,3,17,67,0,900,Unterfranken
8007279,8070166,8,17,62,0,390,Unterfranken
8007280,8007279,8,18,47,0,360,Unterfranken
8007280,8007280,11,35,54,0,900,Unterfranken
8007280,8007281,3,17,67,0,900,Unterfranken
8007281,8007280,8,18,30,0,180,Unterfranken
8007281,8007281,9,35,42,0,900,Unterfranken
8007281,8007282,3,17,67,0,900,Unterfranken
8007282,8007281,6,18,18,0,90,Unterfranken
8007282,8007282,10,35,42,0,900,Unterfranken
8007282,8007283,3,17,67,0,900,Unterfranken
8007283,8007282,7,18,12,0,30,Unterfranken
8070166,8007278,10,17,74,30,390,Unterfranken
8070166,8007279,3,17,67,0,900,Unterfranken
8070166,8070166,11,34,66,0,900,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,17,83,0,960,Unterfranken
8077274,8070164,9,17,67,60,360,Unterfranken
8077274,8077274,14,35,73,0,960,Unterfranken
8077275,8007275,9,18,70,30,360,Unterfranken
8077275,8007276,4,17,69,0,900,Unterfranken
8077275,8077275,12,35,69,0,900,Unterfranken
