from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8000714,12,28,50,0,360,Unterfranken
8000714,8001935,7,17,37,0,300,Unterfranken
8000714,8004629,7,30,25,0,180,Unterfranken
8000730,8000730,26,43,88,30,480,Unterfranken
8000730,8001290,4,20,22,0,270,Unterfranken
8000730,8003959,12,19,118,60,510,Unterfranken
8000730,8004169,7,7,266,180,480,Unterfranken
8000730,8012750,1,1,30,30,30,Unterfranken
8000818,8000818,35,55,117,30,870,Unterfranken
8000818,8002333,17,28,133,60,960,Unterfranken
8000818,8003881,19,27,113,30,510,Unterfranken
8000902,8000902,38,46,248,90,3600,Unterfranken
8000902,8001919,19,23,245,120,2970,Unterfranken
8000902,8005523,19,23,247,60,3600,Unterfranken
8001148,8000640,16,17,83,60,180,Unterfranken
8001148,8001148,22,34,62,30,420,Unterfranken
8001148,8006274,9,17,49,30,420,Unterfranken
8001225,8000479,19,29,247,60,1620,Unterfranken
8001225,8001225,44,58,309,90,2850,Unterfranken
8001225,8001421,24,29,372,150,2850,Unterfranken
8001290,8000730,10,17,132,30,990,Unterfranken
8001290,8001290,13,37,77,0,1020,Unterfranken
8001290,8004169,10,20,36,15,300,Unterfranken
8001293,8001293,28,32,137,60,1050,Unterfranken
8001293,8004040,11,16,98,75,480,Unterfranken
8001293,8005092,14,16,163,60,1020,Unterfranken
8001421,8001225,23,29,269,90,1590,Unterfranken
8001421,8001421,47,58,318,120,2850,Unterfranken
8001421,8005198,23,29,370,150,2880,Unterfranken
8001435,8001435,10,28,35,0,570,Unterfranken
8001435,8002567,5,14,13,0,60,Unterfranken
8001435,8004090,7,14,64,15,600,Unterfranken
8001503,8001503,19,32,89,30,660,Unterfranken
8001503,8005028,11,16,107,45,630,Unterfranken
8001503,8005666,9,16,75,30,570,Unterfranken
8001619,8001619,43,47,301,120,3870,Unterfranken
8001619,8004533,19,23,321,120,3810,Unterfranken
8001619,8006635,24,24,312,120,3720,Unterfranken
8001620,8000032,14,14,201,90,420,Unterfranken
8001620,8001620,83,113,115,60,1200,Unterfranken
8001620,8004169,5,8,75,30,330,Unterfranken
8001620,8004629,20,32,118,30,1170,Unterfranken
8001620,8004865,19,42,57,0,360,Unterfranken
8001620,8005199,10,17,157,30,1110,Unterfranken
8001742,8001742,20,34,56,30,510,Unterfranken
8001742,8001935,7,17,55,0,480,Unterfranken
8001742,8006380,6,17,42,0,420,Unterfranken
8001848,8001848,50,70,86,30,600,Unterfranken
8001848,8002287,21,23,98,30,600,Unterfranken
8001848,8003337,12,14,84,60,360,Unterfranken
8001848,8004560,12,13,127,60,600,Unterfranken
8001848,8006538,12,20,74,30,540,Unterfranken
8001919,8000902,17,23,241,60,3600,Unterfranken
8001919,8001919,38,46,257,90,3600,Unterfranken
8001919,8006147,20,23,260,150,2970,Unterfranken
8001935,8000714,7,17,56,0,390,Unterfranken
8001935,8001742,14,17,67,60,270,Unterfranken
8001935,8001935,22,34,54,30,420,Unterfranken
8001964,8001964,15,32,91,0,600,Unterfranken
8001964,8002622,9,16,101,30,570,Unterfranken
8001964,8005666,8,16,86,15,600,Unterfranken
8002089,8000640,10,16,114,30,690,Unterfranken
8002089,8002089,19,32,91,30,720,Unterfranken
8002089,8005028,6,16,58,0,540,Unterfranken
8002251,8002251,30,39,130,60,1020,Unterfranken
8002251,8003284,15,19,150,120,660,Unterfranken
8002251,8005002,13,20,93,30,990,Unterfranken
8002287,8001848,8,20,60,0,480,Unterfranken
8002287,8002287,30,43,96,60,690,Unterfranken
8002287,8004560,22,23,117,60,720,Unterfranken
8002333,8000818,14,27,101,60,540,Unterfranken
8002333,8002333,32,55,118,30,1080,Unterfranken
8002333,8006488,16,28,126,30,1140,Unterfranken
8002341,8002341,12,28,34,0,540,Unterfranken
8002341,8004013,2,14,6,0,60,Unterfranken
8002341,8006554,3,14,45,0,510,Unterfranken
8002567,8001435,6,14,60,0,540,Unterfranken
8002567,8002567,10,28,44,0,540,Unterfranken
8002567,8002568,4,17,39,0,510,Unterfranken
8002568,8002567,10,17,62,30,540,Unterfranken
8002568,8002568,14,34,47,0,510,Unterfranken
8002568,8006380,3,17,35,0,480,Unterfranken
8002622,8001964,10,16,96,30,630,Unterfranken
8002622,8002622,18,32,98,30,630,Unterfranken
8002622,8006354,8,16,92,15,540,Unterfranken
8002630,8000032,14,15,214,150,960,Unterfranken
8002630,8002630,68,76,262,120,3990,Unterfranken
8002630,8002853,7,7,189,150,360,Unterfranken
8002630,8005400,23,23,300,120,3780,Unterfranken
8002630,8006635,18,23,301,90,3960,Unterfranken
8002696,8000010,13,15,232,120,930,Unterfranken
8002696,8002696,43,52,242,105,1800,Unterfranken
8002696,8003582,9,12,82,45,300,Unterfranken
8002696,8006426,22,25,311,210,1800,Unterfranken
8002845,8002845,38,55,167,30,2190,Unterfranken
8002845,8003189,19,29,181,60,2190,Unterfranken
8002845,8005049,14,26,148,30,1020,Unterfranken
8002918,8000010,7,12,48,30,180,Unterfranken
8002918,8002918,17,22,145,45,1260,Unterfranken
8002918,8003582,8,10,231,60,1230,Unterfranken
8003081,8000479,15,20,394,105,2640,Unterfranken
8003081,8003081,33,40,390,120,2400,Unterfranken
8003081,8003876,16,20,375,135,1650,Unterfranken
8003189,8000120,11,15,154,60,1110,Unterfranken
8003189,8002845,16,26,151,30,1050,Unterfranken
8003189,8003189,54,78,160,60,1710,Unterfranken
8003189,8005049,19,20,255,90,1710,Unterfranken
8003189,8006349,14,23,108,60,780,Unterfranken
8003284,8002195,19,19,172,120,750,Unterfranken
8003284,8002251,18,20,102,30,930,Unterfranken
8003284,8003284,34,39,126,60,810,Unterfranken
8003314,8000010,19,20,303,150,1830,Unterfranken
8003314,8001427,17,18,253,180,930,Unterfranken
8003314,8003314,39,41,258,150,1860,Unterfranken
8003314,8005208,3,3,120,90,210,Unterfranken
8003324,8000640,7,21,33,0,390,Unterfranken
8003324,8003324,13,45,31,0,420,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,10,23,26,0,150,Unterfranken
8003329,8000120,7,14,47,15,390,Unterfranken
8003329,8003329,10,28,34,0,420,Unterfranken
8003329,8006554,1,14,11,0,150,Unterfranken
8003334,8000010,2,2,240,240,240,Unterfranken
8003334,8000619,6,6,125,120,240,Unterfranken
8003334,8003334,35,58,72,30,510,Unterfranken
8003334,8004560,17,27,67,30,360,Unterfranken
8003334,8005794,10,23,64,0,510,Unterfranken
8003337,8000640,5,13,46,0,450,Unterfranken
8003337,8001848,11,13,127,60,570,Unterfranken
8003337,8003324,1,1,240,240,240,Unterfranken
8003337,8003337,43,70,67,30,540,Unterfranken
8003337,8003573,6,20,38,0,450,Unterfranken
8003337,8006538,16,23,83,30,510,Unterfranken
8003548,8000120,23,28,299,150,1800,Unterfranken
8003548,8003548,47,57,209,60,1830,Unterfranken
8003548,8003740,20,29,119,60,1050,Unterfranken
8003573,8003324,10,20,50,15,450,Unterfranken
8003573,8003337,6,23,23,0,180,Unterfranken
8003573,8003573,21,43,40,0,480,Unterfranken
8003582,8002696,7,10,213,60,1200,Unterfranken
8003582,8002918,9,12,80,45,300,Unterfranken
8003582,8003582,17,22,149,60,1230,Unterfranken
8003740,8003548,23,28,326,150,1860,Unterfranken
8003740,8003740,43,52,236,90,1830,Unterfranken
8003740,8004756,19,27,144,60,1020,Unterfranken
8003881,8000818,18,28,114,30,750,Unterfranken
8003881,8003881,21,40,76,30,510,Unterfranken
8003881,8005947,11,20,81,45,450,Unterfranken
8003959,8000730,13,23,76,30,450,Unterfranken
8003959,8003959,27,37,98,60,450,Unterfranken
8003959,8010142,5,6,160,75,420,Unterfranken
8003959,8012750,5,11,76,0,390,Unterfranken
8004013,8002341,7,14,64,15,540,Unterfranken
8004013,8004013,10,28,32,0,540,Unterfranken
8004013,8006257,3,14,11,0,60,Unterfranken
8004040,8001293,14,16,163,60,1080,Unterfranken
8004040,8004040,27,32,129,60,1110,Unterfranken
8004040,8004583,12,16,94,60,420,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,7,28,34,0,600,Unterfranken
8004090,8006257,6,14,58,0,570,Unterfranken
8004169,8000730,3,8,68,0,360,Unterfranken
8004169,8001290,9,17,143,30,1020,Unterfranken
8004169,8001620,7,7,266,210,480,Unterfranken
8004169,8004169,32,52,112,30,1050,Unterfranken
8004169,8005199,10,20,46,15,360,Unterfranken
8004453,8000032,15,27,64,30,300,Unterfranken
8004453,8004453,40,51,92,30,660,Unterfranken
8004453,8004865,9,24,148,0,1320,Unterfranken
8004558,8000619,12,23,70,30,510,Unterfranken
8004558,8004558,23,43,61,30,540,Unterfranken
8004558,8005794,15,20,66,45,420,Unterfranken
8004560,8000010,3,4,165,60,540,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,9,14,64,30,330,Unterfranken
8004560,8002287,8,20,56,0,480,Unterfranken
8004560,8003334,18,31,77,30,570,Unterfranken
8004560,8004560,50,70,84,60,690,Unterfranken
8004583,8003129,13,16,92,75,390,Unterfranken
8004583,8004040,13,16,182,75,1140,Unterfranken
8004583,8004583,25,32,132,60,1110,Unterfranken
8004629,8000714,18,32,121,30,1140,Unterfranken
8004629,8001620,22,30,69,60,360,Unterfranken
8004629,8004629,43,62,88,30,1170,Unterfranken
8004756,8003740,23,25,337,150,1800,Unterfranken
8004756,8004756,42,52,242,90,1800,Unterfranken
8004756,8006426,20,27,148,60,1020,Unterfranken
8004865,8000032,13,15,54,30,150,Unterfranken
8004865,8001620,23,40,160,45,1260,Unterfranken
8004865,8004453,18,27,74,60,300,Unterfranken
8004865,8004865,53,82,115,45,1290,Unterfranken
8005002,8002251,18,19,161,90,660,Unterfranken
8005002,8005002,31,39,122,60,930,Unterfranken
8005002,8006582,15,20,111,30,840,Unterfranken
8005028,8001503,9,16,75,60,540,Unterfranken
8005028,8002089,13,16,144,75,720,Unterfranken
8005028,8005028,22,32,97,30,660,Unterfranken
8005049,8000032,8,8,202,120,870,Unterfranken
8005049,8002845,25,29,201,60,2190,Unterfranken
8005049,8003189,12,15,172,60,1140,Unterfranken
8005049,8005049,70,90,197,60,2220,Unterfranken
8005049,8005864,20,26,175,45,1050,Unterfranken
8005092,8000120,13,16,218,120,1080,Unterfranken
8005092,8001293,14,16,109,75,480,Unterfranken
8005092,8005092,25,32,138,90,1050,Unterfranken
8005198,8000479,1,1,330,330,330,Unterfranken
8005198,8001421,18,29,244,120,1320,Unterfranken
8005198,8005198,86,107,288,120,3510,Unterfranken
8005198,8005523,21,23,258,90,2730,Unterfranken
8005198,8006586,12,12,138,105,450,Unterfranken
8005199,8001620,13,20,66,45,390,Unterfranken
8005199,8004169,12,17,157,30,1080,Unterfranken
8005199,8005199,25,37,102,30,1110,Unterfranken
8005208,8001427,3,3,140,180,180,Unterfranken
8005208,8003314,2,3,40,30,90,Unterfranken
8005208,8005208,6,6,105,90,210,Unterfranken
8005386,8000575,11,16,51,45,180,Unterfranken
8005386,8005105,8,16,39,15,300,Unterfranken
8005386,8005386,17,32,46,30,300,Unterfranken
8005400,8002630,15,21,291,90,4020,Unterfranken
8005400,8005400,34,44,297,105,4050,Unterfranken
8005400,8005481,20,23,299,120,3750,Unterfranken
8005479,8000032,42,58,218,60,3720,Unterfranken
8005479,8005479,80,116,207,60,4080,Unterfranken
8005479,8005481,44,58,208,60,4080,Unterfranken
8005481,8005400,15,21,306,60,4080,Unterfranken
8005481,8005479,33,58,214,45,3720,Unterfranken
8005481,8005481,37,44,339,105,4080,Unterfranken
8005523,8000902,20,23,256,120,2940,Unterfranken
8005523,8005198,18,23,263,60,3540,Unterfranken
8005523,8005523,38,46,253,90,3570,Unterfranken
8005666,8001503,8,16,96,15,660,Unterfranken
8005666,8001964,7,16,99,0,600,Unterfranken
8005666,8005666,16,32,88,15,630,Unterfranken
8005794,8003334,12,20,50,30,450,Unterfranken
8005794,8004558,9,23,65,0,540,Unterfranken
8005794,8005794,25,43,63,30,510,Unterfranken
8005864,8005049,23,29,199,60,2250,Unterfranken
8005864,8005864,45,55,194,60,2250,Unterfranken
8005864,8006065,20,26,183,60,1050,Unterfranken
8006065,8005864,24,29,193,60,2250,Unterfranken
8006065,8006065,44,55,192,60,2280,Unterfranken
8006065,8006586,19,26,202,75,1050,Unterfranken
8006147,8000032,18,23,406,180,3960,Unterfranken
8006147,8001919,17,23,261,90,3630,Unterfranken
8006147,8006147,35,46,291,120,3630,Unterfranken
8006257,8004013,3,14,45,0,540,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,7,28,30,0,540,Unterfranken
8006274,8000575,10,17,55,30,450,Unterfranken
8006274,8001148,13,17,55,30,150,Unterfranken
8006274,8006274,18,34,49,30,450,Unterfranken
8006349,8000120,18,23,113,60,780,Unterfranken
8006349,8003189,18,22,151,45,960,Unterfranken
8006349,8006349,33,45,145,90,1020,Unterfranken
8006380,8001742,10,17,56,30,510,Unterfranken
8006380,8002568,6,17,48,0,480,Unterfranken
8006380,8006380,14,34,46,0,510,Unterfranken
8006426,8002696,20,27,180,90,1050,Unterfranken
8006426,8004756,22,25,347,180,1800,Unterfranken
8006426,8006426,44,52,248,120,1800,Unterfranken
8006488,8002333,16,27,108,60,540,Unterfranken
8006488,8006488,32,55,111,30,1140,Unterfranken
8006488,8006580,14,28,118,15,1290,Unterfranken
8006538,8001848,18,23,90,30,540,Unterfranken
8006538,8003337,11,20,80,45,540,Unterfranken
8006538,8006538,25,43,75,30,540,Unterfranken
8006554,8002341,7,14,21,15,120,Unterfranken
8006554,8003329,2,14,41,0,450,Unterfranken
8006554,8006554,5,28,28,0,480,Unterfranken
8006580,8006488,17,27,101,60,540,Unterfranken
8006580,8006580,31,55,115,30,1470,Unterfranken
8006580,8006582,14,28,129,15,1530,Unterfranken
8006582,8005002,13,19,115,30,600,Unterfranken
8006582,8006580,17,27,114,60,600,Unterfranken
8006582,8006582,61,94,126,30,1590,Unterfranken
8006586,8005198,10,11,158,90,570,Unterfranken
8006586,8006065,28,29,216,60,2280,Unterfranken
8006586,8006586,47,55,219,90,2280,Unterfranken
8006635,8001619,20,23,308,90,3900,Unterfranken
8006635,8002630,24,24,330,135,3810,Unterfranken
8006635,8006635,44,47,318,120,3930,Unterfranken
8007275,8007275,17,37,50,0,270,Unterfranken
8007275,8077274,9,19,38,0,120,Unterfranken
8007275,8077275,6,18,47,0,240,Unterfranken
8007276,8007276,15,36,47,0,240,Unterfranken
8007276,8007277,6,18,47,0,240,Unterfranken
8007276,8077275,9,18,47,30,180,Unterfranken
8007277,8007276,9,18,47,30,180,Unterfranken
8007277,8007277,15,37,45,0,240,Unterfranken
8007277,8007278,6,18,47,0,240,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,19,44,0,180,Unterfranken
8007278,8007278,19,37,51,30,240,Unterfranken
8007278,8070166,6,18,47,0,240,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,17,37,45,0,240,Unterfranken
8007279,8007280,6,18,47,0,240,Unterfranken
8007279,8070166,9,18,45,15,150,Unterfranken
8007280,8007279,11,19,39,30,150,Unterfranken
8007280,8007280,16,37,39,0,240,Unterfranken
8007280,8007281,6,18,47,0,240,Unterfranken
8007281,8007280,10,19,27,30,90,Unterfranken
8007281,8007281,16,37,36,0,240,Unterfranken
8007281,8007282,6,18,47,0,240,Unterfranken
8007282,8007281,9,19,24,0,90,Unterfranken
8007282,8007282,13,37,32,0,240,Unterfranken
8007282,8007283,6,18,47,0,240,Unterfranken
8007283,8007282,7,19,17,0,90,Unterfranken
8070166,8007278,13,18,58,30,180,Unterfranken
8070166,8007279,6,18,47,0,240,Unterfranken
8070166,8070166,15,36,48,0,240,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,8,18,73,0,300,Unterfranken
8077274,8070164,9,18,40,30,120,Unterfranken
8077274,8077274,17,37,55,0,300,Unterfranken
8077275,8007275,9,19,44,0,180,Unterfranken
8077275,8007276,6,18,47,0,240,Unterfranken
8077275,8077275,15,37,45,0,240,Unterfranken
