from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003314,8001427,18,18,553,135,4350,Unterfranken
8003314,8003314,38,41,606,180,4320,Unterfranken
8003314,8005208,3,3,250,180,540,Unterfranken
8003324,8000640,15,19,579,90,8070,Unterfranken
8003324,8003324,33,41,350,90,8160,Unterfranken
8003324,8003573,17,22,161,105,690,Unterfranken
8003329,8000120,12,14,71,60,180,Unterfranken
8003329,8003329,14,28,30,15,150,Unterfranken
8003329,8006554,2,14,4,0,30,Unterfranken
8003334,8000619,4,5,138,90,480,Unterfranken
8003334,8003334,31,40,276,90,6510,Unterfranken
8003334,8004560,17,25,358,90,6720,Unterfranken
8003334,8005794,14,19,96,90,390,Unterfranken
8003337,8000640,10,12,152,75,660,Unterfranken
8003337,8001848,10,11,316,240,1080,Unterfranken
8003337,8003324,1,1,1080,1080,1080,Unterfranken
8003337,8003337,52,64,315,90,7980,Unterfranken
8003337,8003573,13,18,572,75,8310,Unterfranken
8003337,8006538,18,22,203,90,1320,Unterfranken
8003548,8000120,24,28,578,240,3150,Unterfranken
8003548,8003548,45,56,430,90,4110,Unterfranken
8003548,8003740,21,28,273,60,4110,Unterfranken
8003573,8003324,16,18,600,135,8250,Unterfranken
8003573,8003337,19,22,184,120,720,Unterfranken
8003573,8003573,34,40,364,105,8310,Unterfranken
8003582,8002696,7,10,240,105,1260,Unterfranken
8003582,8002918,7,11,123,120,360,Unterfranken
8003582,8003582,15,21,191,120,1290,Unterfranken
8003740,8003548,23,28,605,240,3210,Unterfranken
8003740,8003740,41,51,476,210,4140,Unterfranken
8003740,8004756,21,26,308,75,4170,Unterfranken
8003881,8000818,13,21,246,60,1020,Unterfranken
8003881,8003881,27,40,326,105,5730,Unterfranken
8003881,8005947,16,20,428,135,5700,Unterfranken
8003959,8000730,11,22,149,15,1440,Unterfranken
8003959,8003959,30,37,131,30,1440,Unterfranken
8003959,8010142,6,6,135,120,330,Unterfranken
8003959,8012750,7,11,57,60,180,Unterfranken
8004013,8002341,10,14,56,60,150,Unterfranken
8004013,8004013,12,28,31,0,180,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,10,16,114,30,660,Unterfranken
8004040,8004040,24,32,120,60,690,Unterfranken
8004040,8004583,12,16,112,60,540,Unterfranken
8004090,8001435,5,14,13,0,60,Unterfranken
8004090,8004090,13,28,42,0,180,Unterfranken
8004090,8006257,12,14,71,60,180,Unterfranken
8004169,8000730,7,8,60,75,90,Unterfranken
8004169,8001290,11,16,105,60,540,Unterfranken
8004169,8001620,7,7,549,150,1740,Unterfranken
8004169,8004169,37,50,131,60,1590,Unterfranken
8004169,8005199,3,19,30,0,300,Unterfranken
8004453,8000032,14,27,21,30,60,Unterfranken
8004453,8004453,34,50,50,30,210,Unterfranken
8004453,8004865,14,23,48,30,180,Unterfranken
8004558,8000619,15,19,109,90,390,Unterfranken
8004558,8004558,27,35,125,120,420,Unterfranken
8004558,8005794,13,16,120,120,270,Unterfranken
8004560,8001848,12,13,203,90,660,Unterfranken
8004560,8002287,8,18,455,0,6840,Unterfranken
8004560,8003334,20,33,137,60,1050,Unterfranken
8004560,8004560,45,64,248,90,6780,Unterfranken
8004583,8003129,11,16,111,45,510,Unterfranken
8004583,8004040,11,16,137,60,720,Unterfranken
8004583,8004583,23,32,121,60,690,Unterfranken
8004629,8000714,21,32,58,60,330,Unterfranken
8004629,8001620,23,30,59,60,270,Unterfranken
8004629,8004629,46,62,52,30,330,Unterfranken
8004756,8003740,21,25,634,270,3120,Unterfranken
8004756,8004756,42,51,472,180,4170,Unterfranken
8004756,8006426,21,26,313,75,4170,Unterfranken
8004865,8000032,14,15,104,120,180,Unterfranken
8004865,8001620,32,39,64,30,210,Unterfranken
8004865,8004453,14,27,28,30,90,Unterfranken
8004865,8004865,52,81,54,30,210,Unterfranken
8005002,8002251,15,19,249,90,2400,Unterfranken
8005002,8005002,25,39,195,60,2400,Unterfranken
8005002,8006582,15,20,220,120,960,Unterfranken
8005028,8001503,11,16,161,60,720,Unterfranken
8005028,8002089,16,16,201,120,720,Unterfranken
8005028,8005028,26,32,168,75,720,Unterfranken
8005049,8000032,7,8,742,150,2730,Unterfranken
8005049,8002845,24,28,103,60,570,Unterfranken
8005049,8003189,10,15,304,30,4140,Unterfranken
8005049,8005049,63,87,273,60,4110,Unterfranken
8005049,8005864,18,25,137,60,810,Unterfranken
8005092,8000120,14,16,221,120,1020,Unterfranken
8005092,8001293,13,16,129,60,570,Unterfranken
8005092,8005092,27,32,156,60,990,Unterfranken
8005198,8001421,14,17,729,600,2160,Unterfranken
8005198,8005198,69,82,517,150,2610,Unterfranken
8005198,8005523,21,23,158,90,840,Unterfranken
8005198,8006586,12,12,150,90,480,Unterfranken
8005199,8001620,15,19,74,60,330,Unterfranken
8005199,8004169,13,16,120,75,600,Unterfranken
8005199,8005199,25,35,84,30,600,Unterfranken
8005208,8001427,3,3,230,150,480,Unterfranken
8005208,8003314,2,3,470,120,1290,Unterfranken
8005208,8005208,5,6,370,165,1320,Unterfranken
8005400,8002630,16,21,131,60,690,Unterfranken
8005400,8005400,29,44,120,60,750,Unterfranken
8005400,8005481,14,23,99,60,600,Unterfranken
8005479,8000032,44,58,82,45,630,Unterfranken
8005479,8005479,92,116,94,60,750,Unterfranken
8005479,8005481,49,58,125,60,750,Unterfranken
8005481,8005400,14,21,153,60,780,Unterfranken
8005481,8005479,41,58,72,30,630,Unterfranken
8005481,8005481,33,44,130,60,750,Unterfranken
8005523,8000902,19,23,142,60,840,Unterfranken
8005523,8005198,18,23,164,60,960,Unterfranken
8005523,8005523,36,46,149,75,840,Unterfranken
8005666,8001503,12,16,150,60,630,Unterfranken
8005666,8001964,10,16,144,45,720,Unterfranken
8005666,8005666,22,32,122,45,720,Unterfranken
8005794,8003334,14,16,322,135,3240,Unterfranken
8005794,8004558,15,19,112,60,420,Unterfranken
8005794,8005794,26,35,104,90,390,Unterfranken
8005864,8005049,23,28,94,60,510,Unterfranken
8005864,8005864,47,53,122,60,810,Unterfranken
8005864,8006065,21,25,149,60,840,Unterfranken
8006065,8005864,22,28,93,60,540,Unterfranken
8006065,8006065,44,53,127,60,840,Unterfranken
8006065,8006586,21,25,180,90,840,Unterfranken
8006147,8000032,15,23,142,90,780,Unterfranken
8006147,8001919,19,23,162,90,810,Unterfranken
8006147,8006147,37,46,152,90,810,Unterfranken
8006257,8004013,9,14,58,60,180,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,9,28,30,0,180,Unterfranken
8006349,8000120,21,23,132,90,540,Unterfranken
8006349,8003189,14,22,145,45,870,Unterfranken
8006349,8006349,34,45,138,60,930,Unterfranken
8006380,8001742,14,16,52,45,180,Unterfranken
8006380,8002568,6,17,21,0,120,Unterfranken
8006380,8006380,17,33,27,30,150,Unterfranken
8006426,8002696,22,26,308,75,4200,Unterfranken
8006426,8004756,20,25,653,300,3120,Unterfranken
8006426,8006426,43,51,473,180,4200,Unterfranken
8006488,8002333,15,21,397,60,5820,Unterfranken
8006488,8006488,28,41,313,60,5670,Unterfranken
8006488,8006580,10,17,270,120,960,Unterfranken
8006488,8006582,1,3,20,0,60,Unterfranken
8006538,8001848,20,22,200,75,1320,Unterfranken
8006538,8003337,10,18,503,30,7680,Unterfranken
8006538,8006538,23,40,322,30,7260,Unterfranken
8006554,8002341,6,14,19,0,60,Unterfranken
8006554,8003329,5,14,26,0,120,Unterfranken
8006554,8006554,10,28,20,0,120,Unterfranken
8006580,8006488,14,21,367,60,5460,Unterfranken
8006580,8006580,27,38,325,90,5400,Unterfranken
8006580,8006582,11,17,288,120,1020,Unterfranken
8006582,8005002,12,19,227,60,2310,Unterfranken
8006582,8006580,17,21,357,90,5400,Unterfranken
8006582,8006582,57,81,274,90,5400,Unterfranken
8006586,8005198,11,11,235,120,840,Unterfranken
8006586,8006065,24,28,103,60,510,Unterfranken
8006586,8006586,47,53,133,60,810,Unterfranken
8006635,8001619,17,23,138,30,660,Unterfranken
8006635,8002630,15,23,107,60,600,Unterfranken
8006635,8006635,36,46,121,45,690,Unterfranken
8007275,8007275,21,34,101,60,870,Unterfranken
8007275,8077274,11,17,64,60,240,Unterfranken
8007275,8077275,6,17,124,0,840,Unterfranken
8007276,8007276,18,34,97,60,840,Unterfranken
8007276,8007277,6,17,124,0,840,Unterfranken
8007276,8077275,12,17,71,60,240,Unterfranken
8007277,8007276,12,17,71,60,240,Unterfranken
8007277,8007277,18,34,97,60,840,Unterfranken
8007277,8007278,6,17,124,0,840,Unterfranken
8007278,8007277,12,17,71,60,240,Unterfranken
8007278,8007278,20,34,101,60,840,Unterfranken
8007278,8070166,6,17,124,0,840,Unterfranken
8007279,8007279,18,34,90,30,840,Unterfranken
8007279,8007280,6,17,124,0,840,Unterfranken
8007279,8070166,12,17,69,60,240,Unterfranken
8007280,8007279,11,17,46,30,240,Unterfranken
8007280,8007280,15,34,79,0,840,Unterfranken
8007280,8007281,6,17,124,0,840,Unterfranken
8007281,8007280,8,17,25,0,120,Unterfranken
8007281,8007281,14,34,74,0,840,Unterfranken
8007281,8007282,6,17,124,0,840,Unterfranken
8007282,8007281,8,17,28,0,90,Unterfranken
8007282,8007282,16,34,77,0,840,Unterfranken
8007282,8007283,6,17,124,0,840,Unterfranken
8007283,8007282,10,17,19,30,60,Unterfranken
8070166,8007278,14,17,79,60,240,Unterfranken
8070166,8007279,6,17,124,0,840,Unterfranken
8070166,8070166,19,34,100,30,840,Unterfranken
8077274,8007275,9,17,148,60,900,Unterfranken
8077274,8070164,11,17,64,60,240,Unterfranken
8077274,8077274,20,34,106,60,900,Unterfranken
8077275,8007275,12,17,71,60,240,Unterfranken
8077275,8007276,6,17,124,0,840,Unterfranken
8077275,8077275,18,34,97,60,840,Unterfranken
