from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002567,8002567,12,28,26,0,150,Unterfranken
8002567,8002568,3,17,9,0,60,Unterfranken
8002568,8002567,10,17,44,30,180,Unterfranken
8002568,8002568,12,34,25,0,180,Unterfranken
8002568,8006380,2,17,7,0,60,Unterfranken
8002622,8001964,10,16,114,45,960,Unterfranken
8002622,8002622,21,32,125,45,960,Unterfranken
8002622,8006354,12,16,129,45,960,Unterfranken
8002630,8000032,15,15,228,90,1590,Unterfranken
8002630,8002630,66,76,198,90,1560,Unterfranken
8002630,8002853,7,7,334,390,480,Unterfranken
8002630,8005400,19,23,231,120,1440,Unterfranken
8002630,8006635,18,23,154,60,1080,Unterfranken
8002696,8000010,14,15,94,60,390,Unterfranken
8002696,8002696,36,51,100,60,510,Unterfranken
8002696,8003582,8,11,85,30,480,Unterfranken
8002696,8006426,18,25,100,60,510,Unterfranken
8002845,8002845,27,55,63,0,390,Unterfranken
8002845,8003189,20,29,96,60,420,Unterfranken
8002845,8005049,8,26,35,0,420,Unterfranken
8002918,8000010,4,11,25,0,330,Unterfranken
8002918,8002918,14,21,79,30,570,Unterfranken
8002918,8003582,8,10,108,75,570,Unterfranken
8003189,8000120,11,15,104,60,510,Unterfranken
8003189,8002845,9,26,40,0,390,Unterfranken
8003189,8003189,52,77,87,60,510,Unterfranken
8003189,8005049,17,19,122,90,360,Unterfranken
8003189,8006349,17,23,94,30,480,Unterfranken
8003284,8002195,16,19,137,120,600,Unterfranken
8003284,8002251,8,20,66,0,480,Unterfranken
8003284,8003284,28,39,87,30,480,Unterfranken
8003314,8000010,14,20,72,30,330,Unterfranken
8003314,8001427,18,18,90,60,480,Unterfranken
8003314,8003314,34,41,83,60,450,Unterfranken
8003314,8005208,3,3,150,90,270,Unterfranken
8003324,8000640,12,20,210,60,1170,Unterfranken
8003324,8003324,23,44,202,45,1170,Unterfranken
8003324,8003337,1,1,390,390,390,Unterfranken
8003324,8003573,16,23,196,30,1170,Unterfranken
8003329,8000120,8,14,43,30,150,Unterfranken
8003329,8003329,10,28,20,0,150,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,1410,1410,1410,Unterfranken
8003334,8000619,6,6,405,120,1590,Unterfranken
8003334,8003334,40,57,291,90,1530,Unterfranken
8003334,8004560,21,26,171,75,960,Unterfranken
8003334,8005794,15,23,322,90,1290,Unterfranken
8003337,8000640,10,13,175,60,780,Unterfranken
8003337,8001848,12,13,383,120,1230,Unterfranken
8003337,8003324,1,1,1050,1050,1050,Unterfranken
8003337,8003337,52,69,257,60,1290,Unterfranken
8003337,8003573,10,19,167,30,1050,Unterfranken
8003337,8006538,14,23,370,60,1470,Unterfranken
8003548,8000120,22,28,197,60,2550,Unterfranken
8003548,8003548,43,56,138,60,2430,Unterfranken
8003548,8003740,18,28,82,60,480,Unterfranken
8003573,8003324,13,19,177,60,1080,Unterfranken
8003573,8003337,11,23,194,0,1170,Unterfranken
8003573,8003573,28,42,193,30,1170,Unterfranken
8003582,8002696,7,10,111,45,510,Unterfranken
8003582,8002918,5,11,65,0,420,Unterfranken
8003582,8003582,15,21,93,60,540,Unterfranken
8003740,8003548,22,28,209,75,2430,Unterfranken
8003740,8003740,40,51,140,60,1320,Unterfranken
8003740,8004756,18,26,104,60,540,Unterfranken
8003881,8000818,12,22,57,30,600,Unterfranken
8003881,8003881,22,40,80,30,630,Unterfranken
8003881,8005947,13,20,105,60,420,Unterfranken
8003959,8000730,10,23,67,0,450,Unterfranken
8003959,8003959,25,38,81,30,480,Unterfranken
8003959,8010142,4,6,120,105,300,Unterfranken
8003959,8012750,5,12,22,0,90,Unterfranken
8004013,8002341,6,14,26,0,120,Unterfranken
8004013,8004013,8,28,13,0,90,Unterfranken
8004013,8006257,4,14,11,0,60,Unterfranken
8004040,8001293,9,16,34,30,120,Unterfranken
8004040,8004040,24,32,73,60,330,Unterfranken
8004040,8004583,12,16,105,60,360,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,8,28,21,0,120,Unterfranken
8004090,8006257,7,14,28,15,90,Unterfranken
8004169,8000730,6,8,86,45,330,Unterfranken
8004169,8001290,10,17,88,30,390,Unterfranken
8004169,8001620,7,7,240,150,540,Unterfranken
8004169,8004169,37,52,100,60,540,Unterfranken
8004169,8005199,11,20,66,30,420,Unterfranken
8004453,8000032,21,27,218,60,2040,Unterfranken
8004453,8004453,43,51,171,30,2070,Unterfranken
8004453,8004865,10,24,92,0,540,Unterfranken
8004558,8000619,15,23,253,60,1380,Unterfranken
8004558,8004558,27,42,248,60,1380,Unterfranken
8004558,8005794,14,19,147,60,660,Unterfranken
8004560,8000010,4,4,142,105,330,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,9,14,210,75,1050,Unterfranken
8004560,8002287,9,19,167,0,1260,Unterfranken
8004560,8003334,19,31,400,90,1500,Unterfranken
8004560,8004560,51,69,285,90,1470,Unterfranken
8004583,8003129,16,16,109,75,300,Unterfranken
8004583,8004040,10,16,49,60,150,Unterfranken
8004583,8004583,25,32,77,30,330,Unterfranken
8004629,8000714,24,32,101,30,480,Unterfranken
8004629,8001620,24,30,113,60,420,Unterfranken
8004629,8004629,48,62,96,60,480,Unterfranken
8004756,8003740,21,25,118,60,510,Unterfranken
8004756,8004756,38,51,112,60,540,Unterfranken
8004756,8006426,19,26,111,60,540,Unterfranken
8004865,8000032,15,15,114,120,360,Unterfranken
8004865,8001620,29,40,126,60,540,Unterfranken
8004865,8004453,21,27,223,60,2070,Unterfranken
8004865,8004865,64,82,153,60,2100,Unterfranken
8005002,8002251,14,19,90,60,330,Unterfranken
8005002,8005002,25,39,75,30,420,Unterfranken
8005002,8006582,12,20,96,60,390,Unterfranken
8005028,8001503,11,16,165,90,1080,Unterfranken
8005028,8002089,14,16,180,120,960,Unterfranken
8005028,8005028,24,32,160,75,1080,Unterfranken
8005049,8000032,8,8,218,135,750,Unterfranken
8005049,8002845,24,29,106,60,300,Unterfranken
8005049,8003189,12,15,118,30,570,Unterfranken
8005049,8005049,62,89,91,60,630,Unterfranken
8005049,8005864,16,26,45,30,360,Unterfranken
8005092,8000120,12,16,75,60,180,Unterfranken
8005092,8001293,14,16,124,90,330,Unterfranken
8005092,8005092,25,32,80,60,330,Unterfranken
8005198,8005198,45,48,190,90,1590,Unterfranken
8005198,8005523,22,23,196,60,1560,Unterfranken
8005198,8006586,11,12,130,45,540,Unterfranken
8005199,8001620,15,20,87,60,480,Unterfranken
8005199,8004169,11,17,104,30,420,Unterfranken
8005199,8005199,27,37,89,60,450,Unterfranken
8005208,8001427,3,3,140,120,270,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,4,6,90,75,270,Unterfranken
8005386,8000575,9,16,52,45,180,Unterfranken
8005386,8005105,8,16,118,15,780,Unterfranken
8005386,8005386,16,32,94,15,780,Unterfranken
8005400,8002630,16,21,141,60,1170,Unterfranken
8005400,8005400,34,44,195,90,1440,Unterfranken
8005400,8005481,17,23,224,120,1440,Unterfranken
8005479,8000032,46,58,174,60,1560,Unterfranken
8005479,8005479,85,116,167,60,1980,Unterfranken
8005479,8005481,41,58,182,60,1980,Unterfranken
8005481,8005400,15,21,171,120,1200,Unterfranken
8005481,8005479,42,58,154,30,1590,Unterfranken
8005481,8005481,37,44,202,90,1410,Unterfranken
8005523,8000902,18,23,180,60,1530,Unterfranken
8005523,8005198,16,23,200,90,1380,Unterfranken
8005523,8005523,38,46,197,75,1560,Unterfranken
8005666,8001503,13,16,122,60,840,Unterfranken
8005666,8001964,12,16,128,60,990,Unterfranken
8005666,8005666,24,32,124,75,1020,Unterfranken
8005794,8003334,10,19,125,60,630,Unterfranken
8005794,8004558,14,23,323,120,1350,Unterfranken
8005794,8005794,29,42,239,60,1320,Unterfranken
8005864,8005049,23,29,98,60,270,Unterfranken
8005864,8005864,42,55,81,60,360,Unterfranken
8005864,8006065,20,26,59,30,330,Unterfranken
8006065,8005864,22,29,98,60,300,Unterfranken
8006065,8006065,45,55,81,60,330,Unterfranken
8006065,8006586,23,26,83,60,360,Unterfranken
8006147,8000032,17,23,167,60,1440,Unterfranken
8006147,8001919,19,23,214,60,1410,Unterfranken
8006147,8006147,34,46,188,60,1410,Unterfranken
8006257,8004013,4,14,15,0,60,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,8,28,15,0,60,Unterfranken
8006274,8000575,11,17,164,30,780,Unterfranken
8006274,8001148,9,17,138,30,1230,Unterfranken
8006274,8006274,18,34,150,45,1200,Unterfranken
8006349,8000120,21,23,121,60,480,Unterfranken
8006349,8003189,9,22,33,0,270,Unterfranken
8006349,8006349,29,45,75,60,480,Unterfranken
8006380,8001742,12,17,39,30,120,Unterfranken
8006380,8002568,5,17,32,0,180,Unterfranken
8006380,8006380,16,34,27,0,180,Unterfranken
8006426,8002696,19,26,105,45,450,Unterfranken
8006426,8004756,21,25,124,60,480,Unterfranken
8006426,8006426,43,51,114,60,510,Unterfranken
8006488,8002333,15,22,98,60,420,Unterfranken
8006488,8006488,24,43,91,30,630,Unterfranken
8006488,8006580,7,18,62,0,510,Unterfranken
8006488,8006582,1,3,210,0,630,Unterfranken
8006538,8001848,17,23,370,60,1470,Unterfranken
8006538,8003337,14,19,202,60,1320,Unterfranken
8006538,8006538,29,42,291,60,1470,Unterfranken
8006554,8002341,5,14,13,0,60,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,4,28,4,0,30,Unterfranken
8006580,8006488,15,22,85,30,390,Unterfranken
8006580,8006580,21,40,74,30,510,Unterfranken
8006580,8006582,6,18,70,0,540,Unterfranken
8006582,8005002,13,19,95,60,300,Unterfranken
8006582,8006580,15,22,78,60,360,Unterfranken
8006582,8006582,47,83,98,30,690,Unterfranken
8006586,8005198,11,11,79,60,180,Unterfranken
8006586,8006065,24,29,92,60,330,Unterfranken
8006586,8006586,45,55,84,60,360,Unterfranken
8006635,8001619,17,23,151,60,1050,Unterfranken
8006635,8002630,19,23,243,120,1500,Unterfranken
8006635,8006635,38,46,197,90,1470,Unterfranken
8007275,8007275,13,35,35,0,300,Unterfranken
8007275,8077274,9,18,57,30,300,Unterfranken
8007275,8077275,2,17,7,0,60,Unterfranken
8007276,8007276,11,34,28,0,120,Unterfranken
8007276,8007277,2,17,11,0,120,Unterfranken
8007276,8077275,9,17,44,30,120,Unterfranken
8007277,8007276,9,17,46,60,120,Unterfranken
8007277,8007277,12,35,39,0,300,Unterfranken
8007277,8007278,2,17,14,0,180,Unterfranken
8007277,8077275,1,1,300,300,300,Unterfranken
8007278,8007277,10,18,60,60,300,Unterfranken
8007278,8007278,15,35,39,0,300,Unterfranken
8007278,8070166,2,17,7,0,60,Unterfranken
8007279,8007278,1,1,300,300,300,Unterfranken
8007279,8007279,13,35,30,0,300,Unterfranken
8007279,8007280,2,17,11,0,120,Unterfranken
8007279,8070166,11,17,42,60,90,Unterfranken
8007280,8007279,10,18,42,30,300,Unterfranken
8007280,8007280,11,35,24,0,300,Unterfranken
8007280,8007281,2,17,12,0,150,Unterfranken
8007281,8007280,8,18,33,0,300,Unterfranken
8007281,8007281,4,35,18,0,300,Unterfranken
8007281,8007282,2,17,12,0,150,Unterfranken
8007282,8007281,2,18,22,0,300,Unterfranken
8007282,8007282,8,35,21,0,300,Unterfranken
8007282,8007283,2,17,14,0,180,Unterfranken
8007283,8007282,6,18,27,0,300,Unterfranken
8070166,8007278,12,17,58,60,120,Unterfranken
8070166,8007279,2,17,9,0,90,Unterfranken
8070166,8070166,13,34,30,0,120,Unterfranken
8077274,8003143,1,1,300,300,300,Unterfranken
8077274,8007275,4,17,16,0,120,Unterfranken
8077274,8070164,9,17,44,30,120,Unterfranken
8077274,8077274,12,35,36,0,300,Unterfranken
8077275,8007275,9,18,57,30,300,Unterfranken
8077275,8007276,2,17,11,0,120,Unterfranken
8077275,8077275,11,35,33,0,300,Unterfranken
