from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8001148,20,28,86,60,390,Unterfranken
8001148,8006274,9,14,58,30,270,Unterfranken
8001225,8000479,18,21,699,180,7140,Unterfranken
8001225,8001225,36,41,492,120,7140,Unterfranken
8001225,8001421,18,20,303,105,1230,Unterfranken
8001290,8000730,14,16,278,255,690,Unterfranken
8001290,8001290,23,35,181,60,690,Unterfranken
8001290,8004169,12,19,117,30,510,Unterfranken
8001293,8001293,23,32,193,75,1170,Unterfranken
8001293,8004040,14,16,354,360,1110,Unterfranken
8001293,8005092,8,16,36,15,120,Unterfranken
8001421,8001225,20,21,669,90,7140,Unterfranken
8001421,8001421,37,41,490,90,7170,Unterfranken
8001421,8005198,17,20,369,105,1800,Unterfranken
8001435,8001435,15,28,65,30,570,Unterfranken
8001435,8002567,7,14,71,30,570,Unterfranken
8001435,8004090,8,14,69,60,240,Unterfranken
8001503,8001503,23,32,128,60,720,Unterfranken
8001503,8005028,11,16,116,75,600,Unterfranken
8001503,8005666,10,16,144,60,750,Unterfranken
8001619,8001619,38,45,191,120,1080,Unterfranken
8001619,8004533,19,22,235,165,1080,Unterfranken
8001619,8006635,17,23,158,90,510,Unterfranken
8001620,8000032,14,14,613,540,1710,Unterfranken
8001620,8001620,106,111,264,210,1680,Unterfranken
8001620,8004169,8,8,266,300,570,Unterfranken
8001620,8004629,28,32,226,180,600,Unterfranken
8001620,8004865,38,41,225,240,540,Unterfranken
8001620,8005199,15,16,285,270,660,Unterfranken
8001742,8001742,26,34,93,45,420,Unterfranken
8001742,8001935,9,17,102,30,390,Unterfranken
8001742,8006380,5,17,53,0,360,Unterfranken
8001848,8001848,54,67,145,60,2040,Unterfranken
8001848,8002287,20,21,201,90,2040,Unterfranken
8001848,8003337,12,14,118,75,450,Unterfranken
8001848,8004560,13,13,143,90,570,Unterfranken
8001848,8006538,15,19,126,60,540,Unterfranken
8001919,8000902,15,23,211,210,600,Unterfranken
8001919,8001919,38,46,213,150,1200,Unterfranken
8001919,8006147,21,23,194,120,1170,Unterfranken
8001935,8000714,12,17,152,180,420,Unterfranken
8001935,8001742,14,17,127,60,420,Unterfranken
8001935,8001935,26,34,119,75,420,Unterfranken
8001964,8001964,20,32,92,30,750,Unterfranken
8001964,8002622,9,16,114,30,750,Unterfranken
8001964,8005666,10,16,68,30,570,Unterfranken
8002089,8000640,13,16,182,165,600,Unterfranken
8002089,8002089,22,32,147,105,720,Unterfranken
8002089,8005028,9,16,122,30,720,Unterfranken
8002251,8002251,35,39,251,90,1590,Unterfranken
8002251,8003284,14,19,223,90,900,Unterfranken
8002251,8005002,20,20,264,60,1500,Unterfranken
8002287,8001848,13,19,111,60,480,Unterfranken
8002287,8002287,32,40,170,90,2040,Unterfranken
8002287,8004560,19,21,219,90,2010,Unterfranken
8002333,8000818,22,27,344,120,5040,Unterfranken
8002333,8002333,44,55,312,120,5070,Unterfranken
8002333,8006488,22,28,290,135,2100,Unterfranken
8002341,8002341,16,28,61,30,750,Unterfranken
8002341,8004013,3,14,69,0,720,Unterfranken
8002341,8006554,8,14,39,30,120,Unterfranken
8002567,8001435,8,14,69,60,240,Unterfranken
8002567,8002567,17,28,70,30,450,Unterfranken
8002567,8002568,5,17,48,0,360,Unterfranken
8002568,8002567,13,17,90,60,300,Unterfranken
8002568,8002568,19,34,66,30,390,Unterfranken
8002568,8006380,6,17,58,0,420,Unterfranken
8002622,8001964,8,16,73,30,630,Unterfranken
8002622,8002622,17,32,94,30,720,Unterfranken
8002622,8006354,9,16,114,30,750,Unterfranken
8002630,8000032,15,15,604,330,3750,Unterfranken
8002630,8002630,68,75,266,120,3780,Unterfranken
8002630,8002853,7,7,373,180,900,Unterfranken
8002630,8005400,19,23,160,150,510,Unterfranken
8002630,8006635,20,22,224,165,1080,Unterfranken
8002696,8000010,8,15,222,30,1110,Unterfranken
8002696,8002696,38,52,288,90,1650,Unterfranken
8002696,8003582,9,12,375,105,1650,Unterfranken
8002696,8006426,20,25,284,240,960,Unterfranken
8002845,8002845,37,40,574,495,1800,Unterfranken
8002845,8003189,19,20,646,600,1680,Unterfranken
8002845,8005049,19,20,522,375,1800,Unterfranken
8002918,8000010,7,12,290,165,1170,Unterfranken
8002918,8002918,15,22,259,60,1230,Unterfranken
8002918,8003582,8,10,204,75,660,Unterfranken
8003081,8000479,16,20,267,60,1230,Unterfranken
8003081,8003081,32,40,433,120,7140,Unterfranken
8003081,8003876,18,20,600,180,7110,Unterfranken
8003189,8000120,2,2,1380,1380,1470,Unterfranken
8003189,8002845,19,20,507,390,1800,Unterfranken
8003189,8003189,46,48,651,540,2340,Unterfranken
8003189,8005049,6,6,1325,1110,3570,Unterfranken
8003189,8006349,20,21,677,630,1710,Unterfranken
8003284,8002195,16,19,237,90,960,Unterfranken
8003284,8002251,18,20,280,90,1590,Unterfranken
8003284,8003284,32,39,252,90,1500,Unterfranken
8003314,8000010,18,20,366,315,960,Unterfranken
8003314,8001427,16,18,235,120,1050,Unterfranken
8003314,8003314,37,41,319,240,1110,Unterfranken
8003314,8005208,3,3,620,540,1110,Unterfranken
8003324,8000640,10,20,98,15,630,Unterfranken
8003324,8003324,22,42,126,30,1920,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,14,21,157,30,1920,Unterfranken
8003329,8000120,12,14,90,60,390,Unterfranken
8003329,8003329,16,28,71,30,780,Unterfranken
8003329,8006554,3,14,62,0,780,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,200,165,540,Unterfranken
8003334,8003334,46,55,141,90,1800,Unterfranken
8003334,8004560,24,26,106,60,450,Unterfranken
8003334,8005794,16,21,213,120,2010,Unterfranken
8003337,8000640,12,13,95,60,390,Unterfranken
8003337,8001848,12,13,127,60,540,Unterfranken
8003337,8003324,1,1,690,690,690,Unterfranken
8003337,8003337,57,67,136,60,2010,Unterfranken
8003337,8003573,8,19,77,0,330,Unterfranken
8003337,8006538,15,21,191,60,2010,Unterfranken
8003548,8000120,17,23,175,60,900,Unterfranken
8003548,8003548,33,48,231,60,1560,Unterfranken
8003548,8003740,19,25,286,60,1590,Unterfranken
8003573,8003324,14,19,90,30,330,Unterfranken
8003573,8003337,14,21,166,60,1980,Unterfranken
8003573,8003573,30,40,134,45,1950,Unterfranken
8003582,8002696,6,10,189,90,630,Unterfranken
8003582,8002918,10,12,322,90,1230,Unterfranken
8003582,8003582,17,22,284,90,1470,Unterfranken
8003740,8003548,18,23,193,90,960,Unterfranken
8003740,8003740,40,52,285,90,1650,Unterfranken
8003740,8004756,20,27,301,60,1680,Unterfranken
8003881,8000818,22,28,274,90,2160,Unterfranken
8003881,8003881,34,40,365,150,5040,Unterfranken
8003881,8005947,19,20,500,150,5040,Unterfranken
8003959,8000730,16,22,229,75,1650,Unterfranken
8003959,8003959,35,37,257,120,1680,Unterfranken
8003959,8010142,6,6,630,495,1680,Unterfranken
8003959,8012750,11,11,106,120,180,Unterfranken
8004013,8002341,9,14,66,45,180,Unterfranken
8004013,8004013,13,28,63,0,720,Unterfranken
8004013,8006257,3,14,69,0,720,Unterfranken
8004040,8001293,9,16,43,30,210,Unterfranken
8004040,8004040,25,32,202,60,1140,Unterfranken
8004040,8004583,15,16,352,330,1170,Unterfranken
8004090,8001435,4,14,54,0,630,Unterfranken
8004090,8004090,11,28,63,0,720,Unterfranken
8004090,8006257,8,14,58,30,240,Unterfranken
8004169,8000730,8,8,465,360,1590,Unterfranken
8004169,8001290,14,16,268,240,660,Unterfranken
8004169,8001620,7,7,669,540,1800,Unterfranken
8004169,8004169,43,50,298,255,1770,Unterfranken
8004169,8005199,13,19,207,60,660,Unterfranken
8004453,8000032,22,26,204,240,450,Unterfranken
8004453,8004453,45,49,201,180,480,Unterfranken
8004453,8004865,21,23,145,120,420,Unterfranken
8004558,8000619,18,21,231,120,2100,Unterfranken
8004558,8004558,33,40,156,75,2100,Unterfranken
8004558,8005794,16,19,90,90,240,Unterfranken
8004560,8000010,4,4,112,120,180,Unterfranken
8004560,8000619,1,1,270,270,270,Unterfranken
8004560,8001848,9,14,101,45,420,Unterfranken
8004560,8002287,11,19,71,60,240,Unterfranken
8004560,8003334,23,29,168,90,1590,Unterfranken
8004560,8004560,54,67,133,60,1770,Unterfranken
8004583,8003129,15,16,338,330,1140,Unterfranken
8004583,8004040,11,16,71,60,420,Unterfranken
8004583,8004583,27,32,205,60,1140,Unterfranken
8004629,8000714,29,32,221,180,600,Unterfranken
8004629,8001620,26,30,225,120,690,Unterfranken
8004629,8004629,55,62,198,165,600,Unterfranken
8004756,8003740,23,25,328,300,960,Unterfranken
8004756,8004756,42,52,317,105,1710,Unterfranken
8004756,8006426,21,27,310,60,1740,Unterfranken
8004865,8000032,15,15,218,180,420,Unterfranken
8004865,8001620,38,39,198,150,630,Unterfranken
8004865,8004453,23,26,227,240,480,Unterfranken
8004865,8004865,73,80,210,150,630,Unterfranken
8005002,8002251,14,19,196,90,960,Unterfranken
8005002,8005002,31,39,212,60,1470,Unterfranken
8005002,8006582,15,20,236,60,1470,Unterfranken
8005028,8001503,10,16,144,60,690,Unterfranken
8005028,8002089,12,16,148,120,600,Unterfranken
8005028,8005028,22,32,133,60,720,Unterfranken
8005049,8002845,18,20,621,570,1680,Unterfranken
8005049,8003189,2,2,1335,1335,1410,Unterfranken
8005049,8005049,46,48,681,480,3690,Unterfranken
8005049,8005864,19,20,534,375,1800,Unterfranken
8005092,8000120,15,16,64,60,150,Unterfranken
8005092,8001293,13,16,319,300,1170,Unterfranken
8005092,8005092,25,32,172,60,1140,Unterfranken
8005198,8001421,13,21,493,90,4110,Unterfranken
8005198,8005198,73,89,261,120,3060,Unterfranken
8005198,8005523,21,23,202,120,1200,Unterfranken
8005198,8006586,12,12,258,225,660,Unterfranken
8005199,8001620,13,19,219,60,690,Unterfranken
8005199,8004169,16,16,289,285,660,Unterfranken
8005199,8005199,28,35,246,150,690,Unterfranken
8005208,8001427,3,3,670,570,1200,Unterfranken
8005208,8003314,3,3,350,390,630,Unterfranken
8005208,8005208,6,6,495,480,1080,Unterfranken
8005386,8000575,9,13,62,60,240,Unterfranken
8005386,8005105,12,13,92,90,300,Unterfranken
8005386,8005386,17,26,67,60,270,Unterfranken
8005400,8002630,19,20,207,150,1050,Unterfranken
8005400,8005400,35,43,189,150,1080,Unterfranken
8005400,8005481,18,23,171,120,510,Unterfranken
8005479,8000032,57,58,213,180,660,Unterfranken
8005479,8005479,106,115,179,150,1080,Unterfranken
8005479,8005481,51,57,198,180,1080,Unterfranken
8005481,8005400,17,20,226,180,1080,Unterfranken
8005481,8005479,46,58,127,105,540,Unterfranken
8005481,8005481,38,43,204,180,1080,Unterfranken
8005523,8000902,19,23,188,120,1200,Unterfranken
8005523,8005198,17,23,206,180,600,Unterfranken
8005523,8005523,39,46,205,135,1200,Unterfranken
8005666,8001503,11,16,111,60,600,Unterfranken
8005666,8001964,11,16,118,45,750,Unterfranken
8005666,8005666,21,32,108,45,750,Unterfranken
8005794,8003334,15,19,66,60,240,Unterfranken
8005794,8004558,15,21,203,60,2100,Unterfranken
8005794,8005794,32,40,145,60,2070,Unterfranken
8005864,8005049,19,20,460,360,1590,Unterfranken
8005864,8005864,37,40,446,315,1800,Unterfranken
8005864,8006065,19,20,528,345,1860,Unterfranken
8006065,8005864,18,20,336,285,1560,Unterfranken
8006065,8006065,37,40,434,330,1920,Unterfranken
8006065,8006586,19,20,536,345,1920,Unterfranken
8006147,8000032,20,23,196,120,1140,Unterfranken
8006147,8001919,19,23,232,240,660,Unterfranken
8006147,8006147,40,46,214,135,1170,Unterfranken
8006257,8004013,7,14,49,15,210,Unterfranken
8006257,8004090,3,14,64,0,720,Unterfranken
8006257,8006257,9,28,59,0,720,Unterfranken
8006274,8000575,10,14,71,45,270,Unterfranken
8006274,8001148,13,14,86,45,360,Unterfranken
8006274,8006274,17,28,71,60,360,Unterfranken
8006349,8000120,20,21,700,720,1680,Unterfranken
8006349,8003189,20,21,283,210,1650,Unterfranken
8006349,8006349,37,42,401,165,1710,Unterfranken
8006380,8001742,13,17,94,60,420,Unterfranken
8006380,8002568,10,17,60,30,300,Unterfranken
8006380,8006380,19,34,65,30,420,Unterfranken
8006426,8002696,19,27,300,60,1680,Unterfranken
8006426,8004756,21,25,329,360,1020,Unterfranken
8006426,8006426,41,52,308,120,1710,Unterfranken
8006488,8002333,22,27,338,120,5070,Unterfranken
8006488,8006488,48,55,339,120,5070,Unterfranken
8006488,8006580,21,25,414,120,3060,Unterfranken
8006488,8006582,3,3,200,240,300,Unterfranken
8006538,8001848,17,21,189,60,2040,Unterfranken
8006538,8003337,17,19,133,60,420,Unterfranken
8006538,8006538,31,40,154,60,2010,Unterfranken
8006554,8002341,9,14,79,30,750,Unterfranken
8006554,8003329,8,14,43,45,120,Unterfranken
8006554,8006554,17,28,58,30,750,Unterfranken
8006580,8006488,23,27,334,120,5070,Unterfranken
8006580,8006580,46,52,376,120,5040,Unterfranken
8006580,8006582,19,25,418,120,3060,Unterfranken
8006582,8005002,7,19,145,0,960,Unterfranken
8006582,8006580,24,27,342,120,5040,Unterfranken
8006582,8006582,66,94,294,60,5010,Unterfranken
8006586,8005198,11,11,330,210,1530,Unterfranken
8006586,8006065,18,20,338,315,1560,Unterfranken
8006586,8006586,36,40,418,300,1860,Unterfranken
8006635,8001619,20,22,220,135,1080,Unterfranken
8006635,8002630,19,23,170,120,480,Unterfranken
8006635,8006635,40,45,193,120,1080,Unterfranken
8007275,8007275,24,37,84,60,510,Unterfranken
8007275,8077274,13,19,77,60,270,Unterfranken
8007275,8077275,6,18,72,0,480,Unterfranken
8007276,8007276,19,36,72,60,420,Unterfranken
8007276,8007277,6,18,67,0,420,Unterfranken
8007276,8077275,13,18,75,60,210,Unterfranken
8007277,8007276,13,18,75,60,210,Unterfranken
8007277,8007277,19,37,66,60,420,Unterfranken
8007277,8007278,6,18,68,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,13,19,63,60,180,Unterfranken
8007278,8007278,19,37,68,30,390,Unterfranken
8007278,8070166,6,18,62,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,19,37,58,30,360,Unterfranken
8007279,8007280,6,18,62,0,360,Unterfranken
8007279,8070166,13,18,70,75,180,Unterfranken
8007280,8007279,13,19,49,30,240,Unterfranken
8007280,8007280,15,37,46,0,360,Unterfranken
8007280,8007281,6,18,58,0,360,Unterfranken
8007281,8007280,8,19,27,0,240,Unterfranken
8007281,8007281,17,37,43,0,330,Unterfranken
8007281,8007282,6,18,55,0,300,Unterfranken
8007282,8007281,10,19,35,30,240,Unterfranken
8007282,8007282,17,37,47,0,300,Unterfranken
8007282,8007283,6,18,53,0,300,Unterfranken
8007283,8007282,11,19,35,30,300,Unterfranken
8070166,8007278,13,18,77,75,180,Unterfranken
8070166,8007279,6,18,62,0,360,Unterfranken
8070166,8070166,19,36,72,45,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,11,18,112,60,540,Unterfranken
8077274,8070164,13,18,85,60,270,Unterfranken
8077274,8077274,24,37,95,60,540,Unterfranken
8077275,8007275,13,19,76,60,240,Unterfranken
8077275,8007276,6,18,68,0,420,Unterfranken
8077275,8077275,19,37,72,60,450,Unterfranken
