from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003573,8003337,6,23,10,0,60,Unterfranken
8003573,8003573,20,42,19,0,120,Unterfranken
8003582,8000010,4,8,176,30,1050,Unterfranken
8003582,8002696,5,10,405,30,2460,Unterfranken
8003582,8002918,2,3,180,180,360,Unterfranken
8003582,8003582,14,21,294,90,2490,Unterfranken
8003740,8003548,25,28,410,195,2460,Unterfranken
8003740,8003740,41,51,333,120,2490,Unterfranken
8003740,8004756,18,26,242,60,1560,Unterfranken
8003881,8000818,12,28,24,0,150,Unterfranken
8003881,8003881,18,40,34,0,300,Unterfranken
8003881,8005947,8,20,38,0,270,Unterfranken
8003959,8000730,9,23,26,0,150,Unterfranken
8003959,8003959,21,38,31,30,150,Unterfranken
8003959,8010142,2,6,10,0,30,Unterfranken
8003959,8012750,5,12,35,0,210,Unterfranken
8004013,8002341,5,14,19,0,90,Unterfranken
8004013,8004013,11,28,29,0,300,Unterfranken
8004013,8006257,5,14,43,0,300,Unterfranken
8004040,8001293,9,16,51,30,360,Unterfranken
8004040,8004040,22,32,94,45,780,Unterfranken
8004040,8004583,13,16,133,75,780,Unterfranken
8004090,8001435,3,14,26,0,240,Unterfranken
8004090,8004090,8,28,30,0,300,Unterfranken
8004090,8006257,5,14,17,0,90,Unterfranken
8004169,8000730,5,8,26,30,90,Unterfranken
8004169,8001290,5,17,16,0,90,Unterfranken
8004169,8001620,5,7,99,60,240,Unterfranken
8004169,8004169,25,52,31,0,210,Unterfranken
8004169,8005199,5,20,18,0,120,Unterfranken
8004453,8000032,17,27,62,30,300,Unterfranken
8004453,8004453,38,51,51,30,180,Unterfranken
8004453,8004865,7,24,19,0,180,Unterfranken
8004558,8000619,9,23,48,0,450,Unterfranken
8004558,8004558,15,42,39,0,420,Unterfranken
8004558,8005794,13,19,36,30,180,Unterfranken
8004560,8000010,3,4,45,45,90,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,14,58,15,330,Unterfranken
8004560,8002287,6,19,22,0,210,Unterfranken
8004560,8003334,10,31,29,0,300,Unterfranken
8004560,8004560,30,69,35,0,360,Unterfranken
8004583,8003129,14,16,135,90,780,Unterfranken
8004583,8004040,8,16,64,15,450,Unterfranken
8004583,8004583,22,32,99,45,780,Unterfranken
8004629,8000714,16,32,47,15,300,Unterfranken
8004629,8001620,22,30,51,60,210,Unterfranken
8004629,8004629,44,62,44,30,270,Unterfranken
8004756,8003740,22,25,422,180,2460,Unterfranken
8004756,8004756,41,51,328,90,2430,Unterfranken
8004756,8006426,18,26,242,75,1560,Unterfranken
8004865,8000032,15,15,74,60,210,Unterfranken
8004865,8001620,25,40,47,30,210,Unterfranken
8004865,8004453,19,27,57,30,180,Unterfranken
8004865,8004865,63,82,53,30,210,Unterfranken
8005002,8002251,16,19,167,30,1500,Unterfranken
8005002,8005002,18,39,149,0,1560,Unterfranken
8005002,8006582,10,20,162,15,1530,Unterfranken
8005028,8001503,4,16,26,0,120,Unterfranken
8005028,8002089,9,16,73,60,360,Unterfranken
8005028,8005028,13,32,42,0,360,Unterfranken
8005049,8000032,8,8,352,150,1200,Unterfranken
8005049,8002845,22,29,172,60,1470,Unterfranken
8005049,8003189,11,15,144,30,1620,Unterfranken
8005049,8005049,59,89,203,30,2310,Unterfranken
8005049,8005864,18,26,96,30,600,Unterfranken
8005092,8000120,13,16,103,60,540,Unterfranken
8005092,8001293,15,16,163,120,840,Unterfranken
8005092,8005092,26,32,113,60,870,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,14,29,102,0,450,Unterfranken
8005198,8005198,78,107,101,60,660,Unterfranken
8005198,8005523,19,23,132,60,870,Unterfranken
8005198,8006586,9,12,105,45,660,Unterfranken
8005199,8001620,12,20,33,30,120,Unterfranken
8005199,8004169,6,17,41,0,300,Unterfranken
8005199,8005199,15,37,30,0,240,Unterfranken
8005208,8001427,3,3,430,330,810,Unterfranken
8005208,8003314,2,3,100,90,210,Unterfranken
8005208,8005208,6,6,275,195,780,Unterfranken
8005386,8000575,9,16,26,30,90,Unterfranken
8005386,8005105,8,16,19,15,60,Unterfranken
8005386,8005386,12,32,25,0,120,Unterfranken
8005400,8002630,12,22,44,30,150,Unterfranken
8005400,8005400,34,46,65,30,270,Unterfranken
8005400,8005481,17,24,74,60,240,Unterfranken
8005479,8000032,47,59,65,30,330,Unterfranken
8005479,8005479,89,118,64,30,660,Unterfranken
8005479,8005481,43,59,75,60,630,Unterfranken
8005481,8005400,16,22,67,60,240,Unterfranken
8005481,8005479,46,59,57,30,270,Unterfranken
8005481,8005481,37,46,74,60,270,Unterfranken
8005523,8000902,16,23,117,60,840,Unterfranken
8005523,8005198,13,23,77,30,570,Unterfranken
8005523,8005523,32,46,102,60,840,Unterfranken
8005666,8001503,9,16,45,30,330,Unterfranken
8005666,8001964,4,16,26,0,300,Unterfranken
8005666,8005666,14,32,35,0,360,Unterfranken
8005794,8003334,7,19,16,0,180,Unterfranken
8005794,8004558,7,23,31,0,360,Unterfranken
8005794,8005794,19,42,29,0,330,Unterfranken
8005864,8005049,20,29,167,30,1470,Unterfranken
8005864,8005864,38,55,134,30,1470,Unterfranken
8005864,8006065,18,26,100,30,600,Unterfranken
8006065,8005864,17,29,156,30,1470,Unterfranken
8006065,8006065,38,55,137,30,1500,Unterfranken
8006065,8006586,21,26,110,30,600,Unterfranken
8006147,8000032,18,23,110,60,720,Unterfranken
8006147,8001919,13,23,72,30,600,Unterfranken
8006147,8006147,32,46,89,60,750,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,5,14,39,0,300,Unterfranken
8006257,8006257,7,28,26,0,300,Unterfranken
8006274,8000575,9,17,28,30,90,Unterfranken
8006274,8001148,12,17,55,60,120,Unterfranken
8006274,8006274,19,34,33,30,120,Unterfranken
8006349,8000120,18,23,167,60,1410,Unterfranken
8006349,8003189,12,22,87,30,540,Unterfranken
8006349,8006349,29,45,123,30,1410,Unterfranken
8006380,8001742,11,17,44,30,180,Unterfranken
8006380,8002568,3,17,16,0,180,Unterfranken
8006380,8006380,11,34,24,0,180,Unterfranken
8006426,8002696,21,26,253,90,1560,Unterfranken
8006426,8004756,21,25,422,180,2400,Unterfranken
8006426,8006426,42,51,326,120,2430,Unterfranken
8006488,8002333,12,27,56,0,360,Unterfranken
8006488,8006488,26,55,40,0,360,Unterfranken
8006488,8006582,11,28,39,0,330,Unterfranken
8006538,8001848,13,23,30,30,150,Unterfranken
8006538,8003337,10,19,47,30,270,Unterfranken
8006538,8006538,17,42,26,0,240,Unterfranken
8006554,8002341,7,14,60,15,330,Unterfranken
8006554,8003329,7,14,45,15,210,Unterfranken
8006554,8006554,11,28,49,0,330,Unterfranken
8006582,8005002,8,19,125,0,1380,Unterfranken
8006582,8006488,16,27,59,30,390,Unterfranken
8006582,8006582,46,94,97,0,1530,Unterfranken
8006586,8005198,10,11,82,60,240,Unterfranken
8006586,8006065,19,29,173,60,1500,Unterfranken
8006586,8006586,41,55,142,30,1530,Unterfranken
8006635,8001619,20,24,55,30,180,Unterfranken
8006635,8002630,19,24,82,60,270,Unterfranken
8006635,8006635,41,48,72,60,270,Unterfranken
8007275,8007275,16,35,37,0,210,Unterfranken
8007275,8077274,10,18,43,60,120,Unterfranken
8007275,8077275,2,17,18,0,180,Unterfranken
8007276,8007276,12,34,34,0,240,Unterfranken
8007276,8007277,2,17,21,0,240,Unterfranken
8007276,8077275,10,17,46,60,120,Unterfranken
8007277,8007276,10,17,46,60,120,Unterfranken
8007277,8007277,13,35,34,0,240,Unterfranken
8007277,8007278,2,17,19,0,210,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,11,18,47,60,120,Unterfranken
8007278,8007278,13,35,37,0,180,Unterfranken
8007278,8070166,2,17,18,0,180,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,12,35,27,0,180,Unterfranken
8007279,8007280,2,17,19,0,210,Unterfranken
8007279,8070166,10,17,44,60,150,Unterfranken
8007280,8007279,10,18,32,30,90,Unterfranken
8007280,8007280,10,35,22,0,240,Unterfranken
8007280,8007281,2,17,23,0,270,Unterfranken
8007281,8007280,7,18,18,0,60,Unterfranken
8007281,8007281,7,35,18,0,300,Unterfranken
8007281,8007282,2,17,25,0,300,Unterfranken
8007282,8007281,4,18,10,0,60,Unterfranken
8007282,8007282,8,35,18,0,300,Unterfranken
8007282,8007283,2,17,25,0,300,Unterfranken
8007283,8007282,5,18,5,0,30,Unterfranken
8070166,8007278,10,17,55,60,150,Unterfranken
8070166,8007279,2,17,18,0,180,Unterfranken
8070166,8070166,12,34,35,0,180,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,5,17,37,0,210,Unterfranken
8077274,8070164,9,17,42,60,120,Unterfranken
8077274,8077274,15,35,39,0,180,Unterfranken
8077275,8007275,11,18,47,60,120,Unterfranken
8077275,8007276,2,17,19,0,210,Unterfranken
8077275,8077275,13,35,33,0,180,Unterfranken
