from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004629,19,26,70,30,330,Unterfranken
8001620,8004865,10,33,87,0,990,Unterfranken
8001620,8005199,9,14,81,30,300,Unterfranken
8001742,8001742,11,19,22,30,60,Unterfranken
8001742,8001935,3,9,13,0,60,Unterfranken
8001742,8006380,1,10,6,0,60,Unterfranken
8001848,8001848,26,46,25,30,150,Unterfranken
8001848,8002287,11,16,21,30,30,Unterfranken
8001848,8003337,4,6,50,45,150,Unterfranken
8001848,8004560,6,7,47,30,120,Unterfranken
8001848,8006538,7,17,18,0,90,Unterfranken
8001919,8000902,11,18,192,60,1140,Unterfranken
8001919,8001919,28,35,151,60,1110,Unterfranken
8001919,8006147,14,17,88,60,300,Unterfranken
8001935,8000714,3,9,40,0,300,Unterfranken
8001935,8001742,7,10,42,45,90,Unterfranken
8001935,8001935,10,19,24,30,90,Unterfranken
8001964,8001964,6,16,21,0,90,Unterfranken
8001964,8002622,2,8,11,0,60,Unterfranken
8001964,8005666,4,8,30,15,90,Unterfranken
8002089,8000640,4,8,22,15,90,Unterfranken
8002089,8002089,9,16,43,30,180,Unterfranken
8002089,8005028,5,8,41,60,90,Unterfranken
8002251,8002251,15,33,35,0,210,Unterfranken
8002251,8003284,4,17,19,0,120,Unterfranken
8002251,8005002,8,16,30,15,210,Unterfranken
8002287,8001848,4,16,15,0,60,Unterfranken
8002287,8002287,14,32,25,0,90,Unterfranken
8002287,8004560,9,16,24,30,90,Unterfranken
8002333,8000818,14,19,92,90,300,Unterfranken
8002333,8002333,26,36,192,30,1440,Unterfranken
8002333,8006488,12,17,321,60,1440,Unterfranken
8002341,8002341,6,17,21,0,180,Unterfranken
8002341,8004013,1,8,8,0,60,Unterfranken
8002341,8006554,3,9,40,0,300,Unterfranken
8002567,8001435,1,9,7,0,60,Unterfranken
8002567,8002567,3,17,7,0,60,Unterfranken
8002567,8002568,2,9,7,0,30,Unterfranken
8002568,8002567,3,10,18,0,90,Unterfranken
8002568,8002568,5,19,13,0,120,Unterfranken
8002568,8006380,1,9,3,0,30,Unterfranken
8002622,8001964,5,8,26,30,60,Unterfranken
8002622,8002622,7,16,21,0,60,Unterfranken
8002622,8006354,2,8,15,0,60,Unterfranken
8002630,8000032,14,17,176,60,780,Unterfranken
8002630,8002630,58,70,142,90,780,Unterfranken
8002630,8002853,6,6,285,270,570,Unterfranken
8002630,8005400,14,19,90,30,420,Unterfranken
8002630,8006635,13,16,167,120,600,Unterfranken
8002696,8000010,13,15,74,60,210,Unterfranken
8002696,8002696,28,39,130,60,840,Unterfranken
8002696,8003582,3,4,225,30,840,Unterfranken
8002696,8006426,14,20,142,45,750,Unterfranken
8002845,8002845,17,34,36,15,270,Unterfranken
8002845,8003189,14,19,54,30,270,Unterfranken
8002845,8005049,3,15,14,0,90,Unterfranken
8002918,8000010,2,4,172,30,660,Unterfranken
8002918,8002918,5,9,157,30,750,Unterfranken
8002918,8003582,3,5,144,60,420,Unterfranken
8003081,8000479,15,18,532,120,3330,Unterfranken
8003081,8003081,25,35,372,60,3330,Unterfranken
8003081,8003876,14,17,198,30,2160,Unterfranken
8003189,8000120,9,15,44,30,240,Unterfranken
8003189,8002845,6,15,16,0,60,Unterfranken
8003189,8003189,42,66,79,30,840,Unterfranken
8003189,8005049,14,17,178,30,840,Unterfranken
8003189,8006349,11,19,57,60,270,Unterfranken
8003284,8002195,10,17,42,30,150,Unterfranken
8003284,8002251,8,16,38,15,180,Unterfranken
8003284,8003284,24,33,42,30,150,Unterfranken
8003314,8000010,12,19,115,30,630,Unterfranken
8003314,8001427,11,16,45,30,240,Unterfranken
8003314,8003314,26,38,92,30,630,Unterfranken
8003314,8005208,2,3,210,60,570,Unterfranken
8003324,8000640,2,17,0,0,30,Unterfranken
8003324,8003324,7,33,6,0,60,Unterfranken
8003324,8003573,13,16,22,30,30,Unterfranken
8003329,8000120,4,9,53,0,330,Unterfranken
8003329,8003329,5,17,34,0,330,Unterfranken
8003329,8006554,1,8,8,0,60,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,13,34,19,0,180,Unterfranken
8003334,8004560,9,17,35,30,150,Unterfranken
8003334,8005794,5,16,39,0,360,Unterfranken
8003337,8000640,4,6,35,45,60,Unterfranken
8003337,8001848,6,7,56,60,90,Unterfranken
8003337,8003337,24,46,24,30,120,Unterfranken
8003337,8003573,3,17,5,0,30,Unterfranken
8003337,8006538,3,16,6,0,60,Unterfranken
8003548,8000120,17,20,177,75,810,Unterfranken
8003548,8003548,32,39,129,60,870,Unterfranken
8003548,8003740,14,19,60,30,300,Unterfranken
8003573,8003324,14,17,32,30,60,Unterfranken
8003573,8003337,4,16,6,0,30,Unterfranken
8003573,8003573,27,33,26,30,60,Unterfranken
8003582,8002696,3,5,138,30,360,Unterfranken
8003582,8002918,2,4,210,30,780,Unterfranken
8003582,8003582,5,9,177,30,810,Unterfranken
8003740,8000010,1,2,45,45,120,Unterfranken
8003740,8000120,1,2,45,45,90,Unterfranken
8003740,8003548,20,20,212,120,870,Unterfranken
8003740,8003740,34,43,140,60,810,Unterfranken
8003740,8004756,13,19,106,60,780,Unterfranken
8003881,8000818,13,17,314,60,1380,Unterfranken
8003881,8003881,30,35,226,150,1350,Unterfranken
8003881,8005947,15,18,132,120,300,Unterfranken
8003959,8000730,10,18,125,30,1320,Unterfranken
8003959,8003959,24,35,111,30,1350,Unterfranken
8003959,8010142,5,6,75,30,210,Unterfranken
8003959,8012750,8,11,101,60,300,Unterfranken
8004013,8002341,5,9,23,30,60,Unterfranken
8004013,8004013,4,17,11,0,60,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,8,13,35,30,120,Unterfranken
8004040,8004040,23,28,48,30,180,Unterfranken
8004040,8004583,10,15,52,60,180,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,1,17,4,0,60,Unterfranken
8004090,8006257,1,9,7,0,60,Unterfranken
8004169,8000730,7,8,71,30,270,Unterfranken
8004169,8001290,5,14,56,0,300,Unterfranken
8004169,8001620,7,7,171,120,330,Unterfranken
8004169,8004169,24,44,88,30,1200,Unterfranken
8004169,8005199,1,15,78,0,1170,Unterfranken
8004453,8000032,9,20,156,0,960,Unterfranken
8004453,8004453,26,37,121,30,960,Unterfranken
8004453,8004865,3,17,51,0,420,Unterfranken
8004558,8000619,6,16,38,0,330,Unterfranken
8004558,8004558,12,33,33,0,360,Unterfranken
8004558,8005794,13,17,41,30,150,Unterfranken
8004560,8000010,4,6,35,30,90,Unterfranken
8004560,8001848,2,7,21,0,120,Unterfranken
8004560,8002287,3,16,11,0,60,Unterfranken
8004560,8003334,1,17,-4,0,30,Unterfranken
8004560,8004560,20,46,19,0,120,Unterfranken
8004583,8003129,11,15,62,60,210,Unterfranken
8004583,8004040,13,13,69,60,120,Unterfranken
8004583,8004583,25,28,56,30,210,Unterfranken
8004629,8000714,11,26,53,0,300,Unterfranken
8004629,8001620,19,24,54,60,300,Unterfranken
8004629,8004629,35,50,53,30,330,Unterfranken
8004756,8003740,17,20,183,60,780,Unterfranken
8004756,8004756,32,39,154,60,810,Unterfranken
8004756,8006426,15,19,120,60,870,Unterfranken
8004865,8000032,10,13,51,30,90,Unterfranken
8004865,8001620,19,33,74,30,390,Unterfranken
8004865,8004453,13,20,156,30,960,Unterfranken
8004865,8004865,40,66,86,30,990,Unterfranken
8005002,8002251,8,17,30,0,150,Unterfranken
8005002,8005002,11,33,19,0,240,Unterfranken
8005002,8006582,6,16,28,0,300,Unterfranken
8005028,8001503,5,8,38,30,120,Unterfranken
8005028,8002089,3,8,41,0,180,Unterfranken
8005028,8005028,8,16,36,15,120,Unterfranken
8005049,8000032,8,8,214,120,540,Unterfranken
8005049,8002845,16,19,66,30,300,Unterfranken
8005049,8003189,12,15,60,30,330,Unterfranken
8005049,8005049,46,66,89,30,870,Unterfranken
8005049,8005864,11,15,54,30,270,Unterfranken
8005092,8000120,13,13,85,90,180,Unterfranken
8005092,8001293,13,15,66,60,210,Unterfranken
8005092,8005092,25,28,58,60,180,Unterfranken
8005198,8001421,8,18,188,0,2250,Unterfranken
8005198,8005198,55,73,255,90,3360,Unterfranken
8005198,8005523,17,17,92,60,300,Unterfranken
8005198,8006586,11,12,82,45,390,Unterfranken
8005199,8001620,8,15,92,30,1110,Unterfranken
8005199,8004169,8,14,79,30,330,Unterfranken
8005199,8005199,14,29,83,0,1140,Unterfranken
8005208,8001427,3,3,230,60,600,Unterfranken
8005208,8003314,2,3,130,60,330,Unterfranken
8005208,8005208,5,6,150,45,570,Unterfranken
8005386,8000575,3,7,13,0,30,Unterfranken
8005386,8005105,1,7,4,0,30,Unterfranken
8005386,8005386,3,14,11,0,60,Unterfranken
8005400,8002630,13,16,131,75,600,Unterfranken
8005400,8005400,28,35,124,90,630,Unterfranken
8005400,8005481,14,19,112,60,480,Unterfranken
8005479,8000032,21,36,93,30,480,Unterfranken
8005479,8005479,44,69,103,60,690,Unterfranken
8005479,8005481,24,33,120,90,720,Unterfranken
8005481,8005400,14,16,163,120,660,Unterfranken
8005481,8005479,24,36,93,30,480,Unterfranken
8005481,8005481,33,35,136,90,690,Unterfranken
8005523,8000902,14,17,83,60,300,Unterfranken
8005523,8005198,11,18,192,30,1080,Unterfranken
8005523,8005523,29,35,143,60,1110,Unterfranken
8005666,8001503,6,8,30,30,60,Unterfranken
8005666,8001964,2,8,11,0,60,Unterfranken
8005666,8005666,6,16,17,0,60,Unterfranken
8005794,8003334,4,17,16,0,120,Unterfranken
8005794,8004558,4,16,38,0,330,Unterfranken
8005794,8005794,17,33,36,30,330,Unterfranken
8005864,8005049,12,19,62,30,240,Unterfranken
8005864,8005864,26,34,67,45,270,Unterfranken
8005864,8006065,12,15,64,30,270,Unterfranken
8006065,8005864,12,19,63,30,240,Unterfranken
8006065,8006065,25,34,64,30,270,Unterfranken
8006065,8006586,15,15,100,60,330,Unterfranken
8006147,8000032,13,17,90,60,300,Unterfranken
8006147,8001919,13,18,198,90,1080,Unterfranken
8006147,8006147,26,35,140,60,1080,Unterfranken
8006257,8004013,1,9,7,0,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,4,0,60,Unterfranken
8006274,8000575,0,8,0,0,0,Unterfranken
8006274,8001148,3,8,19,0,60,Unterfranken
8006274,8006274,2,16,6,0,60,Unterfranken
8006349,8000120,14,19,52,30,210,Unterfranken
8006349,8003189,9,15,26,30,90,Unterfranken
8006349,8006349,27,34,55,30,240,Unterfranken
8006380,8001742,8,9,57,60,90,Unterfranken
8006380,8002568,1,10,9,0,90,Unterfranken
8006380,8006380,9,19,21,0,60,Unterfranken
8006426,8002696,16,19,123,30,870,Unterfranken
8006426,8004756,16,20,194,90,810,Unterfranken
8006426,8006426,34,39,152,60,900,Unterfranken
8006488,8002333,12,19,76,60,360,Unterfranken
8006488,8006488,22,36,180,30,1440,Unterfranken
8006488,8006580,10,17,298,30,1410,Unterfranken
8006538,8001848,9,16,17,30,30,Unterfranken
8006538,8003337,11,17,30,30,60,Unterfranken
8006538,8006538,11,33,13,0,90,Unterfranken
8006554,8002341,3,8,19,0,60,Unterfranken
8006554,8003329,3,9,43,0,300,Unterfranken
8006554,8006554,6,17,30,0,300,Unterfranken
8006580,8006488,9,19,57,0,330,Unterfranken
8006580,8006580,24,36,180,30,1410,Unterfranken
8006580,8006582,9,17,316,30,1440,Unterfranken
8006582,8005002,1,17,4,0,60,Unterfranken
8006582,8006580,14,19,77,60,330,Unterfranken
8006582,8006582,30,69,101,0,1440,Unterfranken
8006586,8005198,12,12,90,75,240,Unterfranken
8006586,8006065,13,19,69,30,300,Unterfranken
8006586,8006586,31,34,85,60,330,Unterfranken
8006635,8001619,14,16,169,120,570,Unterfranken
8006635,8002630,14,19,96,60,420,Unterfranken
8006635,8006635,31,35,128,60,600,Unterfranken
8007275,8007275,13,34,22,0,180,Unterfranken
8007275,8077274,10,17,41,30,210,Unterfranken
8007275,8077275,1,17,5,0,90,Unterfranken
8007276,8007276,10,34,16,0,180,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,9,17,28,30,180,Unterfranken
8007277,8007276,9,17,25,30,180,Unterfranken
8007277,8007277,6,34,14,0,210,Unterfranken
8007277,8007278,1,17,5,0,90,Unterfranken
8007278,8007277,10,17,44,30,210,Unterfranken
8007278,8007278,13,34,36,0,180,Unterfranken
8007278,8070166,1,17,5,0,90,Unterfranken
8007279,8007279,12,34,22,0,150,Unterfranken
8007279,8007280,1,17,5,0,90,Unterfranken
8007279,8070166,12,17,49,60,150,Unterfranken
8007280,8007279,11,17,39,30,150,Unterfranken
8007280,8007280,11,34,21,0,150,Unterfranken
8007280,8007281,1,17,5,0,90,Unterfranken
8007281,8007280,10,17,34,30,120,Unterfranken
8007281,8007281,12,34,20,0,120,Unterfranken
8007281,8007282,1,17,5,0,90,Unterfranken
8007282,8007281,11,17,39,30,120,Unterfranken
8007282,8007282,12,34,19,0,120,Unterfranken
8007282,8007283,1,17,4,0,60,Unterfranken
8007283,8007282,10,17,23,30,90,Unterfranken
8070166,8007278,12,17,67,90,150,Unterfranken
8070166,8007279,1,17,5,0,90,Unterfranken
8070166,8070166,13,34,34,0,150,Unterfranken
8077274,8007275,3,17,11,0,120,Unterfranken
8077274,8070164,11,17,53,30,240,Unterfranken
8077274,8077274,13,34,28,0,240,Unterfranken
8077275,8007275,10,17,32,30,180,Unterfranken
8077275,8007276,1,17,5,0,90,Unterfranken
8077275,8077275,10,34,18,0,180,Unterfranken
