from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001964,8005666,0,7,0,0,0,Unterfranken
8002089,8000640,4,7,21,30,120,Unterfranken
8002089,8002089,8,15,26,30,150,Unterfranken
8002089,8005028,4,8,26,15,60,Unterfranken
8002251,8002251,22,31,125,60,1080,Unterfranken
8002251,8003284,14,16,148,90,540,Unterfranken
8002251,8005002,8,15,90,30,1080,Unterfranken
8002287,8001848,3,16,8,0,60,Unterfranken
8002287,8002287,17,31,28,30,90,Unterfranken
8002287,8004560,15,15,38,30,60,Unterfranken
8002333,8000818,6,18,38,0,300,Unterfranken
8002333,8002333,12,35,29,0,300,Unterfranken
8002333,8006488,5,17,12,0,60,Unterfranken
8002341,8002341,7,16,58,0,480,Unterfranken
8002341,8004013,1,8,56,0,450,Unterfranken
8002341,8006554,4,8,64,15,330,Unterfranken
8002567,8001435,2,8,90,0,660,Unterfranken
8002567,8002567,5,17,69,0,690,Unterfranken
8002567,8002568,1,9,40,0,360,Unterfranken
8002568,8002567,4,10,108,0,750,Unterfranken
8002568,8002568,5,19,79,0,750,Unterfranken
8002568,8006380,1,9,43,0,390,Unterfranken
8002622,8001964,3,7,13,0,30,Unterfranken
8002622,8002622,3,15,12,0,60,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,16,16,99,90,180,Unterfranken
8002630,8002630,54,69,85,60,870,Unterfranken
8002630,8005400,15,18,55,45,120,Unterfranken
8002630,8006586,1,1,90,90,90,Unterfranken
8002630,8006635,12,16,133,60,900,Unterfranken
8002696,8000010,13,14,326,285,810,Unterfranken
8002696,8002696,30,37,199,90,840,Unterfranken
8002696,8003582,3,4,322,225,840,Unterfranken
8002696,8006426,13,19,77,60,240,Unterfranken
8002845,8002845,23,33,215,60,1350,Unterfranken
8002845,8003189,11,18,177,30,1080,Unterfranken
8002845,8005049,10,15,258,60,1320,Unterfranken
8002918,8000010,2,3,290,180,690,Unterfranken
8002918,8002918,5,8,139,30,750,Unterfranken
8002918,8003582,2,5,30,0,90,Unterfranken
8003081,8000479,14,17,125,60,690,Unterfranken
8003081,8003081,23,33,155,60,900,Unterfranken
8003081,8003876,14,16,199,120,840,Unterfranken
8003189,8000120,4,13,12,0,90,Unterfranken
8003189,8002573,1,1,300,300,300,Unterfranken
8003189,8002845,12,15,264,60,1380,Unterfranken
8003189,8003189,42,64,192,60,1380,Unterfranken
8003189,8005049,17,17,293,210,900,Unterfranken
8003189,8006349,9,18,177,30,1110,Unterfranken
8003284,8002195,13,16,144,90,540,Unterfranken
8003284,8002251,11,15,98,30,990,Unterfranken
8003284,8003284,25,31,114,60,930,Unterfranken
8003314,8000010,9,18,140,15,1800,Unterfranken
8003314,8001427,11,15,170,60,1410,Unterfranken
8003314,8003314,20,36,134,30,1800,Unterfranken
8003314,8005208,1,3,20,0,60,Unterfranken
8003324,8000640,0,16,-17,-30,0,Unterfranken
8003324,8003324,2,31,2,0,60,Unterfranken
8003324,8003573,11,15,24,30,60,Unterfranken
8003329,8000120,4,8,64,15,360,Unterfranken
8003329,8003329,6,16,38,0,330,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,9,32,21,0,240,Unterfranken
8003334,8004560,8,16,45,15,240,Unterfranken
8003334,8005794,2,15,4,0,60,Unterfranken
8003337,8000640,0,6,0,0,0,Unterfranken
8003337,8001848,3,7,13,0,30,Unterfranken
8003337,8003337,11,44,8,0,60,Unterfranken
8003337,8003573,1,16,4,0,60,Unterfranken
8003337,8006538,1,15,0,0,30,Unterfranken
8003548,8000120,17,17,254,240,540,Unterfranken
8003548,8003548,32,34,196,180,600,Unterfranken
8003548,8003740,17,17,228,180,630,Unterfranken
8003573,8003324,3,16,4,0,30,Unterfranken
8003573,8003337,2,15,8,0,60,Unterfranken
8003573,8003573,15,31,16,0,60,Unterfranken
8003582,8000010,1,1,90,90,90,Unterfranken
8003582,8002696,3,5,42,30,150,Unterfranken
8003582,8002918,2,3,380,330,810,Unterfranken
8003582,8003582,6,9,167,30,840,Unterfranken
8003740,8000010,2,2,195,195,270,Unterfranken
8003740,8000120,2,2,630,630,630,Unterfranken
8003740,8003548,17,17,251,240,540,Unterfranken
8003740,8003740,38,38,284,210,780,Unterfranken
8003740,8004756,17,18,312,345,780,Unterfranken
8003881,8000818,4,16,21,0,180,Unterfranken
8003881,8003881,8,33,31,0,270,Unterfranken
8003881,8005947,5,17,41,0,240,Unterfranken
8003959,8000730,8,17,26,0,90,Unterfranken
8003959,8003959,26,34,40,30,240,Unterfranken
8003959,8010142,4,6,50,30,180,Unterfranken
8003959,8012750,4,11,16,0,60,Unterfranken
8004013,8002341,5,8,98,30,600,Unterfranken
8004013,8004013,4,16,69,0,570,Unterfranken
8004013,8006257,1,8,52,0,420,Unterfranken
8004040,8001293,11,13,198,60,1500,Unterfranken
8004040,8004040,23,27,150,60,1530,Unterfranken
8004040,8004583,11,14,94,60,240,Unterfranken
8004090,8001435,1,8,49,0,390,Unterfranken
8004090,8004090,3,16,71,0,660,Unterfranken
8004090,8006257,2,8,86,0,630,Unterfranken
8004169,8000730,6,8,68,30,240,Unterfranken
8004169,8001290,5,14,19,0,120,Unterfranken
8004169,8001620,6,7,77,60,180,Unterfranken
8004169,8004169,24,45,36,30,180,Unterfranken
8004169,8005199,4,16,26,0,180,Unterfranken
8004453,8000032,3,16,28,0,180,Unterfranken
8004453,8004453,17,33,45,30,180,Unterfranken
8004453,8004865,7,17,32,0,120,Unterfranken
8004558,8000619,2,15,8,0,90,Unterfranken
8004558,8004558,6,31,25,0,270,Unterfranken
8004558,8005794,11,16,58,30,240,Unterfranken
8004560,8000010,2,5,6,0,30,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,1,6,5,0,30,Unterfranken
8004560,8002287,3,16,8,0,60,Unterfranken
8004560,8003334,3,16,4,0,90,Unterfranken
8004560,8004560,17,44,17,0,150,Unterfranken
8004583,8003129,10,14,101,90,270,Unterfranken
8004583,8004040,12,13,224,90,1560,Unterfranken
8004583,8004583,23,27,156,90,1530,Unterfranken
8004629,8000714,11,25,112,0,1230,Unterfranken
8004629,8001620,16,23,55,60,210,Unterfranken
8004629,8004629,33,48,71,30,810,Unterfranken
8004756,8003740,17,19,136,120,330,Unterfranken
8004756,8004756,31,37,205,120,780,Unterfranken
8004756,8006426,16,18,312,315,840,Unterfranken
8004865,8000032,14,15,80,60,180,Unterfranken
8004865,8001620,23,31,58,30,330,Unterfranken
8004865,8004453,3,16,32,0,180,Unterfranken
8004865,8004865,42,62,54,30,330,Unterfranken
8005002,8002251,13,16,133,90,510,Unterfranken
8005002,8005002,20,31,103,60,1050,Unterfranken
8005002,8006582,10,15,104,30,1140,Unterfranken
8005028,8001503,4,8,30,30,60,Unterfranken
8005028,8002089,3,7,30,0,90,Unterfranken
8005028,8005028,7,15,30,0,120,Unterfranken
8005049,8000032,7,7,219,180,480,Unterfranken
8005049,8002845,16,18,187,45,1080,Unterfranken
8005049,8003189,7,14,24,15,120,Unterfranken
8005049,8005049,45,64,188,60,1350,Unterfranken
8005049,8005864,11,15,268,60,1350,Unterfranken
8005092,8000120,12,13,233,120,1500,Unterfranken
8005092,8001293,13,14,116,90,270,Unterfranken
8005092,8005092,24,27,153,90,1500,Unterfranken
8005198,8001421,11,16,116,60,420,Unterfranken
8005198,8005198,55,67,129,60,900,Unterfranken
8005198,8005523,17,17,146,60,900,Unterfranken
8005198,8006586,9,11,44,30,120,Unterfranken
8005199,8001620,12,16,54,30,180,Unterfranken
8005199,8004169,8,14,41,30,180,Unterfranken
8005199,8005199,18,30,40,30,180,Unterfranken
8005208,8001427,1,3,10,0,30,Unterfranken
8005208,8003314,1,3,600,0,1800,Unterfranken
8005208,8005208,2,6,310,0,1800,Unterfranken
8005386,8000575,4,6,60,60,120,Unterfranken
8005386,8005105,5,7,56,60,120,Unterfranken
8005386,8005386,8,13,44,60,90,Unterfranken
8005400,8002630,11,16,112,45,870,Unterfranken
8005400,8005400,29,34,91,60,900,Unterfranken
8005400,8005481,12,18,60,60,180,Unterfranken
8005479,8000032,19,33,41,30,180,Unterfranken
8005479,8005479,45,67,57,30,870,Unterfranken
8005479,8005481,26,34,85,60,870,Unterfranken
8005481,8005400,14,16,137,60,900,Unterfranken
8005481,8005479,21,33,44,30,180,Unterfranken
8005481,8005481,33,34,100,60,870,Unterfranken
8005523,8000902,15,17,138,60,900,Unterfranken
8005523,8005198,11,17,92,60,750,Unterfranken
8005523,8005523,28,34,113,60,900,Unterfranken
8005666,8001503,1,7,9,0,60,Unterfranken
8005666,8001964,1,8,8,0,60,Unterfranken
8005666,8005666,3,15,8,0,60,Unterfranken
8005794,8003334,6,16,34,0,210,Unterfranken
8005794,8004558,2,15,6,0,60,Unterfranken
8005794,8005794,13,31,29,0,210,Unterfranken
8005864,8005049,9,18,92,15,570,Unterfranken
8005864,8005864,26,33,174,60,1350,Unterfranken
8005864,8006065,12,15,268,90,1350,Unterfranken
8006065,8005864,14,18,77,30,300,Unterfranken
8006065,8006065,22,33,154,30,1320,Unterfranken
8006065,8006586,13,15,270,90,1320,Unterfranken
8006147,8000032,13,17,138,60,900,Unterfranken
8006147,8001919,13,17,90,60,780,Unterfranken
8006147,8006147,29,34,114,60,870,Unterfranken
8006257,8004013,2,8,79,0,570,Unterfranken
8006257,8004090,1,8,52,0,420,Unterfranken
8006257,8006257,3,16,68,0,600,Unterfranken
8006274,8000575,6,8,26,30,60,Unterfranken
8006274,8001148,5,7,73,60,180,Unterfranken
8006274,8006274,11,15,42,30,150,Unterfranken
8006349,8000120,16,18,210,120,1050,Unterfranken
8006349,8003189,10,15,274,90,1410,Unterfranken
8006349,8006349,26,33,240,90,1440,Unterfranken
8006380,8001742,5,9,60,30,360,Unterfranken
8006380,8002568,4,10,108,0,720,Unterfranken
8006380,8006380,9,19,82,0,750,Unterfranken
8006426,8002696,17,18,333,345,840,Unterfranken
8006426,8004756,13,19,109,120,300,Unterfranken
8006426,8006426,31,37,209,150,870,Unterfranken
8006488,8002333,5,18,38,0,300,Unterfranken
8006488,8006488,7,35,21,0,300,Unterfranken
8006488,8006582,5,17,44,0,270,Unterfranken
8006538,8001848,8,15,16,30,30,Unterfranken
8006538,8003337,7,16,24,0,60,Unterfranken
8006538,8006538,7,31,9,0,60,Unterfranken
8006554,8002341,1,8,8,0,60,Unterfranken
8006554,8003329,3,8,56,0,300,Unterfranken
8006554,8006554,4,16,30,0,300,Unterfranken
8006582,8005002,6,16,71,0,480,Unterfranken
8006582,8006488,6,18,40,0,270,Unterfranken
8006582,8006582,25,66,78,0,1200,Unterfranken
8006586,8005198,11,12,172,75,1080,Unterfranken
8006586,8006065,11,18,60,30,330,Unterfranken
8006586,8006586,27,33,142,30,1290,Unterfranken
8006635,8001619,12,15,122,60,840,Unterfranken
8006635,8002630,13,18,57,60,120,Unterfranken
8006635,8006635,30,34,87,60,870,Unterfranken
8007275,8007275,11,32,84,0,570,Unterfranken
8007275,8077274,7,16,86,0,480,Unterfranken
8007275,8077275,3,16,75,0,540,Unterfranken
8007276,8007276,10,32,81,0,540,Unterfranken
8007276,8007277,3,16,75,0,540,Unterfranken
8007276,8077275,7,16,86,0,480,Unterfranken
8007277,8007276,7,16,86,0,480,Unterfranken
8007277,8007277,10,32,75,0,540,Unterfranken
8007277,8007278,3,16,75,0,540,Unterfranken
8007278,8007277,7,16,64,0,300,Unterfranken
8007278,8007278,14,32,77,0,540,Unterfranken
8007278,8070166,3,16,75,0,540,Unterfranken
8007279,8007279,10,32,62,0,540,Unterfranken
8007279,8007280,3,16,75,0,540,Unterfranken
8007279,8070166,12,16,62,30,270,Unterfranken
8007280,8007279,7,16,51,0,270,Unterfranken
8007280,8007280,9,32,60,0,540,Unterfranken
8007280,8007281,3,16,75,0,540,Unterfranken
8007281,8007280,6,16,38,0,300,Unterfranken
8007281,8007281,9,32,55,0,540,Unterfranken
8007281,8007282,3,16,75,0,540,Unterfranken
8007282,8007281,6,16,38,0,300,Unterfranken
8007282,8007282,10,32,57,0,540,Unterfranken
8007282,8007283,3,16,75,0,540,Unterfranken
8007283,8007282,7,16,34,0,300,Unterfranken
8070166,8007278,11,16,79,45,270,Unterfranken
8070166,8007279,3,16,75,0,540,Unterfranken
8070166,8070166,15,32,74,0,540,Unterfranken
8077274,8007275,4,16,90,0,600,Unterfranken
8077274,8070164,7,16,86,0,480,Unterfranken
8077274,8077274,11,32,88,0,600,Unterfranken
8077275,8007275,7,16,86,0,480,Unterfranken
8077275,8007276,3,16,75,0,540,Unterfranken
8077275,8077275,10,32,81,0,540,Unterfranken
