from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8006538,8,17,53,0,600,Unterfranken
8001919,8000902,13,18,223,30,2640,Unterfranken
8001919,8001919,28,35,173,60,2670,Unterfranken
8001919,8006147,12,17,92,60,330,Unterfranken
8001935,8000714,5,9,33,30,120,Unterfranken
8001935,8001742,9,10,75,30,420,Unterfranken
8001935,8001935,14,19,54,30,420,Unterfranken
8001964,8001964,7,16,103,0,750,Unterfranken
8001964,8002622,3,8,82,0,570,Unterfranken
8001964,8005666,4,8,120,15,750,Unterfranken
8002089,8000640,5,8,128,45,750,Unterfranken
8002089,8002089,10,16,116,30,780,Unterfranken
8002089,8005028,5,8,105,45,630,Unterfranken
8002251,8002251,21,33,95,60,690,Unterfranken
8002251,8003284,13,17,95,60,390,Unterfranken
8002251,8005002,8,16,82,15,630,Unterfranken
8002287,8001848,4,16,45,0,600,Unterfranken
8002287,8002287,16,32,71,15,600,Unterfranken
8002287,8004560,12,16,77,45,570,Unterfranken
8002333,8000818,14,18,113,60,600,Unterfranken
8002333,8002333,25,35,102,60,600,Unterfranken
8002333,8006488,9,17,86,30,360,Unterfranken
8002341,8002341,6,17,18,0,150,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,3,9,23,0,150,Unterfranken
8002567,8001435,1,9,33,0,300,Unterfranken
8002567,8002567,4,17,25,0,300,Unterfranken
8002567,8002568,1,9,7,0,60,Unterfranken
8002568,8002567,5,10,48,15,300,Unterfranken
8002568,8002568,6,19,28,0,300,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,4,8,120,15,750,Unterfranken
8002622,8002622,5,16,94,0,750,Unterfranken
8002622,8006354,2,8,79,0,570,Unterfranken
8002630,8000032,14,17,159,90,660,Unterfranken
8002630,8002630,60,70,114,60,660,Unterfranken
8002630,8002853,7,7,219,120,540,Unterfranken
8002630,8005400,17,19,84,60,450,Unterfranken
8002630,8006635,11,16,98,60,300,Unterfranken
8002696,8000010,14,15,74,60,180,Unterfranken
8002696,8002696,32,39,322,120,1680,Unterfranken
8002696,8003582,4,4,675,675,1320,Unterfranken
8002696,8006426,16,20,430,105,1680,Unterfranken
8002845,8002845,16,34,183,0,2070,Unterfranken
8002845,8003189,13,19,242,30,2070,Unterfranken
8002845,8005049,1,15,108,0,1620,Unterfranken
8002918,8000010,3,4,585,555,1230,Unterfranken
8002918,8002918,9,9,657,690,1680,Unterfranken
8002918,8003582,5,5,696,720,1650,Unterfranken
8003189,8000120,7,15,28,0,150,Unterfranken
8003189,8002845,4,15,116,0,1620,Unterfranken
8003189,8003189,38,66,181,30,2070,Unterfranken
8003189,8005049,14,17,304,60,1410,Unterfranken
8003189,8006349,11,19,246,30,2040,Unterfranken
8003284,8002195,15,17,99,60,420,Unterfranken
8003284,8002251,12,16,99,30,750,Unterfranken
8003284,8003284,27,33,95,30,780,Unterfranken
8003314,8000010,12,19,453,90,1620,Unterfranken
8003314,8001427,14,16,82,60,210,Unterfranken
8003314,8003314,30,38,293,75,1620,Unterfranken
8003314,8005208,3,3,510,390,1080,Unterfranken
8003324,8000640,5,17,32,0,480,Unterfranken
8003324,8003324,11,33,27,0,480,Unterfranken
8003324,8003573,9,16,24,30,90,Unterfranken
8003329,8000120,3,9,13,0,60,Unterfranken
8003329,8003329,6,17,19,0,120,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,15,34,40,0,450,Unterfranken
8003334,8004560,10,17,53,30,270,Unterfranken
8003334,8005794,6,16,45,0,480,Unterfranken
8003337,8000640,3,6,35,15,150,Unterfranken
8003337,8001848,5,7,137,60,720,Unterfranken
8003337,8003337,22,46,50,0,690,Unterfranken
8003337,8003573,3,17,23,0,510,Unterfranken
8003337,8006538,5,16,41,0,540,Unterfranken
8003548,8000120,16,20,417,120,1590,Unterfranken
8003548,8003548,33,39,296,90,1620,Unterfranken
8003548,8003740,16,19,145,60,1350,Unterfranken
8003573,8003324,8,17,44,0,510,Unterfranken
8003573,8003337,7,16,24,0,90,Unterfranken
8003573,8003573,19,33,43,30,540,Unterfranken
8003582,8002696,4,5,678,660,1680,Unterfranken
8003582,8002918,3,4,630,630,1260,Unterfranken
8003582,8003582,9,9,670,690,1650,Unterfranken
8003740,8000010,1,2,45,45,120,Unterfranken
8003740,8000120,2,2,90,90,90,Unterfranken
8003740,8003548,18,20,456,150,1620,Unterfranken
8003740,8003740,35,43,280,120,1620,Unterfranken
8003740,8004756,15,19,156,90,1320,Unterfranken
8003881,8000818,9,17,76,30,300,Unterfranken
8003881,8003881,26,35,108,60,660,Unterfranken
8003881,8005947,15,18,138,60,690,Unterfranken
8003959,8000730,8,18,60,0,510,Unterfranken
8003959,8003959,27,35,80,30,510,Unterfranken
8003959,8010142,6,6,105,45,360,Unterfranken
8003959,8012750,5,11,57,0,330,Unterfranken
8004013,8002341,4,9,30,0,150,Unterfranken
8004013,8004013,5,17,19,0,210,Unterfranken
8004013,8006257,2,8,15,0,60,Unterfranken
8004040,8001293,5,13,18,0,90,Unterfranken
8004040,8004040,14,28,98,15,1980,Unterfranken
8004040,8004583,9,15,168,30,1980,Unterfranken
8004090,8001435,2,8,11,0,60,Unterfranken
8004090,8004090,4,17,28,0,300,Unterfranken
8004090,8006257,2,9,37,0,270,Unterfranken
8004169,8000730,6,8,90,45,450,Unterfranken
8004169,8001290,7,15,54,0,420,Unterfranken
8004169,8001620,7,7,189,90,630,Unterfranken
8004169,8004169,28,46,67,30,570,Unterfranken
8004169,8005199,7,16,17,0,60,Unterfranken
8004453,8000032,5,19,55,0,450,Unterfranken
8004453,8004453,19,36,57,30,480,Unterfranken
8004453,8004865,6,17,32,0,180,Unterfranken
8004558,8000619,11,16,64,30,450,Unterfranken
8004558,8004558,19,33,50,30,450,Unterfranken
8004558,8005794,13,17,58,30,330,Unterfranken
8004560,8000010,4,5,174,90,600,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,3,7,47,0,180,Unterfranken
8004560,8002287,4,16,43,0,600,Unterfranken
8004560,8003334,3,17,30,0,420,Unterfranken
8004560,8004560,20,46,57,0,690,Unterfranken
8004583,8003129,11,15,164,30,1950,Unterfranken
8004583,8004040,9,13,37,30,90,Unterfranken
8004583,8004583,20,28,107,30,1980,Unterfranken
8004629,8000714,11,26,82,0,630,Unterfranken
8004629,8001620,19,24,68,60,360,Unterfranken
8004629,8004629,36,50,72,30,630,Unterfranken
8004756,8003740,16,20,429,120,1620,Unterfranken
8004756,8004756,32,39,303,120,1620,Unterfranken
8004756,8006426,16,19,161,120,1350,Unterfranken
8004865,8000032,13,15,70,90,240,Unterfranken
8004865,8001620,25,33,95,30,630,Unterfranken
8004865,8004453,8,19,65,0,480,Unterfranken
8004865,8004865,50,67,79,30,630,Unterfranken
8005002,8002251,14,17,99,60,390,Unterfranken
8005002,8005002,20,33,85,60,540,Unterfranken
8005002,8006582,8,16,73,15,450,Unterfranken
8005028,8001503,6,8,120,60,660,Unterfranken
8005028,8002089,3,8,128,0,780,Unterfranken
8005028,8005028,9,16,120,30,780,Unterfranken
8005049,8000032,8,8,169,60,510,Unterfranken
8005049,8002845,15,19,254,60,2100,Unterfranken
8005049,8003189,9,15,40,30,240,Unterfranken
8005049,8005049,42,66,185,30,2070,Unterfranken
8005049,8005864,10,15,132,30,1620,Unterfranken
8005092,8000120,12,13,67,60,180,Unterfranken
8005092,8001293,12,15,188,60,2010,Unterfranken
8005092,8005092,23,28,114,30,1980,Unterfranken
8005198,8005198,31,37,161,60,2580,Unterfranken
8005198,8005523,15,17,97,60,360,Unterfranken
8005198,8006586,11,12,278,105,2370,Unterfranken
8005199,8001620,9,16,43,60,120,Unterfranken
8005199,8004169,7,15,70,0,480,Unterfranken
8005199,8005199,16,31,50,30,480,Unterfranken
8005208,8001427,3,3,520,450,1050,Unterfranken
8005208,8003314,3,3,710,780,780,Unterfranken
8005208,8005208,6,6,625,690,1080,Unterfranken
8005386,8000575,6,7,43,30,90,Unterfranken
8005386,8005105,2,7,86,0,630,Unterfranken
8005386,8005386,8,14,77,60,600,Unterfranken
8005400,8002630,12,16,82,30,270,Unterfranken
8005400,8005400,28,35,97,60,540,Unterfranken
8005400,8005481,16,19,103,60,540,Unterfranken
8005479,8000032,29,36,168,60,2730,Unterfranken
8005479,8005479,53,71,128,60,2700,Unterfranken
8005479,8005481,24,35,105,90,360,Unterfranken
8005481,8005400,11,16,112,60,360,Unterfranken
8005481,8005479,27,36,158,60,2700,Unterfranken
8005481,8005481,30,35,147,90,1380,Unterfranken
8005523,8000902,13,17,85,60,330,Unterfranken
8005523,8005198,14,18,223,30,2610,Unterfranken
8005523,8005523,26,35,156,30,2610,Unterfranken
8005666,8001503,5,8,124,45,720,Unterfranken
8005666,8001964,2,8,82,0,630,Unterfranken
8005666,8005666,8,16,107,15,720,Unterfranken
8005794,8003334,8,17,37,0,240,Unterfranken
8005794,8004558,7,16,45,0,420,Unterfranken
8005794,8005794,20,33,51,30,450,Unterfranken
8005864,8005049,11,19,242,30,2070,Unterfranken
8005864,8005864,24,34,202,30,2100,Unterfranken
8005864,8006065,11,15,146,60,1620,Unterfranken
8006065,8005864,13,19,248,30,2100,Unterfranken
8006065,8006065,23,34,205,30,2100,Unterfranken
8006065,8006586,14,15,180,60,1650,Unterfranken
8006147,8000032,10,17,74,30,360,Unterfranken
8006147,8001919,14,18,243,60,2670,Unterfranken
8006147,8006147,25,35,165,60,2670,Unterfranken
8006257,8004013,3,9,37,0,240,Unterfranken
8006257,8004090,2,8,15,0,60,Unterfranken
8006257,8006257,5,17,26,0,240,Unterfranken
8006274,8000575,4,8,90,15,570,Unterfranken
8006274,8001148,5,8,45,45,90,Unterfranken
8006274,8006274,8,16,58,15,600,Unterfranken
8006349,8000120,15,19,262,60,2070,Unterfranken
8006349,8003189,5,15,114,0,1530,Unterfranken
8006349,8006349,19,34,198,30,2070,Unterfranken
8006380,8001742,7,9,47,60,90,Unterfranken
8006380,8002568,3,10,39,0,300,Unterfranken
8006380,8006380,9,19,35,0,330,Unterfranken
8006426,8002696,17,19,212,120,1320,Unterfranken
8006426,8004756,18,20,447,120,1620,Unterfranken
8006426,8006426,34,39,324,120,1650,Unterfranken
8006488,8002333,14,18,113,60,600,Unterfranken
8006488,8006488,23,35,93,30,600,Unterfranken
8006488,8006580,7,15,78,0,330,Unterfranken
8006488,8006582,2,2,30,30,30,Unterfranken
8006538,8001848,11,16,56,30,570,Unterfranken
8006538,8003337,10,17,71,30,660,Unterfranken
8006538,8006538,12,33,47,0,630,Unterfranken
8006554,8002341,2,8,8,0,30,Unterfranken
8006554,8003329,3,9,23,0,120,Unterfranken
8006554,8006554,3,17,12,0,120,Unterfranken
8006580,8006488,14,18,98,60,600,Unterfranken
8006580,8006580,24,33,86,60,600,Unterfranken
8006580,8006582,6,15,84,0,360,Unterfranken
8006582,8005002,6,17,56,0,360,Unterfranken
8006582,8006580,16,18,92,60,600,Unterfranken
8006582,8006582,39,68,75,30,570,Unterfranken
8006586,8005198,12,12,88,75,180,Unterfranken
8006586,8006065,11,19,245,30,2100,Unterfranken
8006586,8006586,28,34,211,60,2130,Unterfranken
8006635,8001619,11,16,94,60,300,Unterfranken
8006635,8002630,17,19,87,60,390,Unterfranken
8006635,8006635,28,35,85,60,390,Unterfranken
8007275,8007275,7,34,20,0,270,Unterfranken
8007275,8077274,6,17,25,0,120,Unterfranken
8007275,8077275,1,17,14,0,240,Unterfranken
8007276,8007276,7,34,19,0,240,Unterfranken
8007276,8007277,1,17,14,0,240,Unterfranken
8007276,8077275,6,17,25,0,120,Unterfranken
8007277,8007276,6,17,25,0,120,Unterfranken
8007277,8007277,7,34,19,0,240,Unterfranken
8007277,8007278,1,17,14,0,240,Unterfranken
8007278,8007277,6,17,23,0,90,Unterfranken
8007278,8007278,10,34,22,0,240,Unterfranken
8007278,8070166,1,17,14,0,240,Unterfranken
8007279,8007279,7,34,14,0,240,Unterfranken
8007279,8007280,1,17,14,0,240,Unterfranken
8007279,8070166,9,17,23,30,90,Unterfranken
8007280,8007279,6,17,12,0,60,Unterfranken
8007280,8007280,5,34,11,0,240,Unterfranken
8007280,8007281,1,17,14,0,240,Unterfranken
8007281,8007280,4,17,11,0,60,Unterfranken
8007281,8007281,6,34,13,0,240,Unterfranken
8007281,8007282,1,17,14,0,240,Unterfranken
8007282,8007281,5,17,11,0,60,Unterfranken
8007282,8007282,6,34,12,0,240,Unterfranken
8007282,8007283,1,17,14,0,240,Unterfranken
8007283,8007282,5,17,5,0,30,Unterfranken
8070166,8007278,9,17,32,30,90,Unterfranken
8070166,8007279,1,17,14,0,240,Unterfranken
8070166,8070166,10,34,23,0,240,Unterfranken
8077274,8007275,1,17,18,0,300,Unterfranken
8077274,8070164,6,17,25,0,120,Unterfranken
8077274,8077274,7,34,21,0,300,Unterfranken
8077275,8007275,6,17,25,0,120,Unterfranken
8077275,8007276,1,17,14,0,240,Unterfranken
8077275,8077275,7,34,19,0,240,Unterfranken
