from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8001290,14,31,149,0,900,Unterfranken
8001290,8004169,8,16,142,15,630,Unterfranken
8001293,8001293,22,32,81,30,780,Unterfranken
8001293,8004040,11,17,56,30,300,Unterfranken
8001293,8005092,8,15,98,30,780,Unterfranken
8001421,8001225,17,17,637,420,2160,Unterfranken
8001421,8001421,33,34,954,840,3660,Unterfranken
8001421,8005198,16,17,1297,1320,3690,Unterfranken
8001435,8001435,5,17,34,0,240,Unterfranken
8001435,8002567,1,8,4,0,30,Unterfranken
8001435,8004090,4,9,60,0,240,Unterfranken
8001503,8001503,18,32,80,30,420,Unterfranken
8001503,8005028,11,16,79,30,360,Unterfranken
8001503,8005666,8,16,75,15,420,Unterfranken
8001619,8001619,28,35,135,60,1320,Unterfranken
8001619,8004533,12,16,135,60,690,Unterfranken
8001619,8006635,15,19,142,60,1380,Unterfranken
8001620,8000032,13,14,418,300,1170,Unterfranken
8001620,8001620,83,97,185,90,1170,Unterfranken
8001620,8004169,5,8,146,45,450,Unterfranken
8001620,8004629,21,26,150,75,780,Unterfranken
8001620,8004865,28,35,164,60,660,Unterfranken
8001620,8005199,10,15,142,30,810,Unterfranken
8001742,8001742,15,19,68,30,240,Unterfranken
8001742,8001935,5,9,73,60,210,Unterfranken
8001742,8006380,5,10,57,15,180,Unterfranken
8001848,8001848,39,64,69,30,720,Unterfranken
8001848,8002287,17,22,97,60,750,Unterfranken
8001848,8003337,6,13,62,0,480,Unterfranken
8001848,8004560,8,11,106,60,540,Unterfranken
8001848,8006538,8,18,40,0,240,Unterfranken
8001919,8000902,13,18,127,60,1170,Unterfranken
8001919,8001919,29,35,123,60,1170,Unterfranken
8001919,8006147,15,17,99,60,510,Unterfranken
8001935,8000714,7,9,90,30,240,Unterfranken
8001935,8001742,7,10,90,45,300,Unterfranken
8001935,8001935,15,19,82,30,270,Unterfranken
8001964,8001964,20,32,82,45,390,Unterfranken
8001964,8002622,11,16,96,30,300,Unterfranken
8001964,8005666,8,16,68,15,390,Unterfranken
8002089,8000640,9,16,96,75,360,Unterfranken
8002089,8002089,20,32,94,30,480,Unterfranken
8002089,8005028,7,16,82,0,480,Unterfranken
8002251,8002251,26,39,187,60,1560,Unterfranken
8002251,8003284,15,19,272,120,1470,Unterfranken
8002251,8005002,8,20,98,0,780,Unterfranken
8002287,8001848,6,18,38,0,300,Unterfranken
8002287,8002287,24,40,89,60,750,Unterfranken
8002287,8004560,18,22,93,60,720,Unterfranken
8002333,8000818,10,17,166,60,1110,Unterfranken
8002333,8002333,20,34,199,45,2640,Unterfranken
8002333,8006488,8,17,228,0,2640,Unterfranken
8002341,8002341,6,17,19,0,150,Unterfranken
8002341,8004013,1,8,4,0,30,Unterfranken
8002341,8006554,4,9,23,0,120,Unterfranken
8002567,8001435,4,9,60,0,240,Unterfranken
8002567,8002567,7,17,41,0,300,Unterfranken
8002567,8002568,0,9,0,0,0,Unterfranken
8002568,8002567,10,10,123,90,360,Unterfranken
8002568,8002568,11,19,57,30,330,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,10,16,66,30,360,Unterfranken
8002622,8002622,20,32,75,30,360,Unterfranken
8002622,8006354,10,16,86,45,270,Unterfranken
8002630,8000032,13,17,132,60,480,Unterfranken
8002630,8002630,53,70,146,60,1440,Unterfranken
8002630,8002853,6,6,445,495,660,Unterfranken
8002630,8005400,16,19,142,60,1410,Unterfranken
8002630,8006635,10,16,122,60,600,Unterfranken
8002696,8000010,10,15,62,30,330,Unterfranken
8002696,8002696,30,42,159,30,900,Unterfranken
8002696,8003582,4,7,26,30,60,Unterfranken
8002696,8006426,16,20,272,180,900,Unterfranken
8002845,8002845,14,36,46,0,840,Unterfranken
8002845,8003189,7,20,20,0,180,Unterfranken
8002845,8005049,4,16,73,0,840,Unterfranken
8002918,8000010,1,7,-13,0,60,Unterfranken
8002918,8002918,6,12,62,15,300,Unterfranken
8002918,8003582,5,5,144,150,270,Unterfranken
8003081,8000479,16,17,1306,1380,3600,Unterfranken
8003081,8003081,33,34,1112,1050,3600,Unterfranken
8003081,8003876,17,17,1059,930,3750,Unterfranken
8003189,8000120,7,15,8,0,60,Unterfranken
8003189,8002845,6,16,79,0,840,Unterfranken
8003189,8003189,34,68,83,15,840,Unterfranken
8003189,8005049,13,17,206,150,570,Unterfranken
8003189,8006349,8,20,22,0,90,Unterfranken
8003284,8002195,18,19,306,150,1440,Unterfranken
8003284,8002251,12,20,116,30,840,Unterfranken
8003284,8003284,37,39,212,60,1410,Unterfranken
8003314,8000010,14,20,264,210,960,Unterfranken
8003314,8001427,13,18,85,30,420,Unterfranken
8003314,8003314,31,41,172,60,960,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,16,19,76,60,180,Unterfranken
8003324,8003324,31,41,73,60,450,Unterfranken
8003324,8003573,16,22,100,60,780,Unterfranken
8003329,8000120,3,9,37,0,240,Unterfranken
8003329,8003329,6,17,23,0,180,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000619,2,5,66,0,270,Unterfranken
8003334,8003334,31,40,92,60,480,Unterfranken
8003334,8004560,16,25,70,60,450,Unterfranken
8003334,8005794,15,19,82,60,330,Unterfranken
8003337,8000640,5,12,50,0,390,Unterfranken
8003337,8001848,11,11,131,120,510,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,36,64,68,30,690,Unterfranken
8003337,8003573,10,18,47,30,270,Unterfranken
8003337,8006538,12,22,68,30,660,Unterfranken
8003548,8000120,16,20,270,180,720,Unterfranken
8003548,8003548,31,42,151,30,750,Unterfranken
8003548,8003740,8,22,18,0,120,Unterfranken
8003573,8003324,16,18,100,90,330,Unterfranken
8003573,8003337,13,22,86,60,660,Unterfranken
8003573,8003573,32,40,92,60,660,Unterfranken
8003582,8002696,4,5,126,150,300,Unterfranken
8003582,8002918,2,7,13,0,60,Unterfranken
8003582,8003582,8,12,65,30,270,Unterfranken
8003740,8000010,1,2,60,60,120,Unterfranken
8003740,8000120,2,2,30,30,30,Unterfranken
8003740,8003548,18,20,298,210,810,Unterfranken
8003740,8003740,27,46,140,45,810,Unterfranken
8003740,8004756,9,22,34,0,270,Unterfranken
8003881,8000818,9,17,214,30,2670,Unterfranken
8003881,8003881,23,33,211,60,2700,Unterfranken
8003881,8005947,12,16,204,105,1140,Unterfranken
8003959,8000730,11,18,222,90,1320,Unterfranken
8003959,8003959,28,35,213,150,1140,Unterfranken
8003959,8010142,6,6,370,285,900,Unterfranken
8003959,8012750,7,11,120,60,540,Unterfranken
8004013,8002341,6,9,40,30,210,Unterfranken
8004013,8004013,5,17,26,0,240,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,8,15,96,30,750,Unterfranken
8004040,8004040,23,32,82,30,750,Unterfranken
8004040,8004583,9,17,53,60,300,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,4,17,32,0,240,Unterfranken
8004090,8006257,4,9,53,0,240,Unterfranken
8004169,8000730,7,8,172,45,630,Unterfranken
8004169,8001290,7,15,166,0,900,Unterfranken
8004169,8001620,7,7,540,360,1320,Unterfranken
8004169,8004169,33,46,217,60,1290,Unterfranken
8004169,8005199,6,16,158,0,600,Unterfranken
8004453,8000032,15,20,178,60,630,Unterfranken
8004453,8004453,29,37,137,60,660,Unterfranken
8004453,8004865,8,17,60,0,300,Unterfranken
8004558,8000619,13,19,81,60,330,Unterfranken
8004558,8004558,29,35,117,120,450,Unterfranken
8004558,8005794,15,16,131,90,420,Unterfranken
8004560,8001848,4,13,53,0,540,Unterfranken
8004560,8002287,7,18,55,0,360,Unterfranken
8004560,8003334,14,33,45,0,420,Unterfranken
8004560,8004560,35,64,54,30,540,Unterfranken
8004583,8003129,11,17,53,30,270,Unterfranken
8004583,8004040,12,15,138,60,780,Unterfranken
8004583,8004583,24,32,85,30,750,Unterfranken
8004629,8000714,18,26,151,75,750,Unterfranken
8004629,8001620,18,25,112,60,360,Unterfranken
8004629,8004629,39,51,118,60,780,Unterfranken
8004756,8003740,17,20,279,180,810,Unterfranken
8004756,8004756,27,42,159,45,870,Unterfranken
8004756,8006426,9,22,42,0,360,Unterfranken
8004865,8000032,15,15,166,120,390,Unterfranken
8004865,8001620,28,33,96,60,300,Unterfranken
8004865,8004453,17,20,192,90,660,Unterfranken
8004865,8004865,55,68,130,90,660,Unterfranken
8005002,8002251,17,19,253,90,1470,Unterfranken
8005002,8005002,24,39,161,30,1350,Unterfranken
8005002,8006582,10,20,122,15,780,Unterfranken
8005028,8001503,8,16,88,30,450,Unterfranken
8005028,8002089,11,16,109,60,360,Unterfranken
8005028,8005028,19,32,89,45,480,Unterfranken
8005049,8000032,6,8,172,180,330,Unterfranken
8005049,8002845,12,20,34,30,210,Unterfranken
8005049,8003189,7,15,22,0,60,Unterfranken
8005049,8005049,37,68,85,30,840,Unterfranken
8005049,8005864,10,16,98,30,840,Unterfranken
8005092,8000120,13,15,140,60,840,Unterfranken
8005092,8001293,13,17,71,60,300,Unterfranken
8005092,8005092,24,32,88,30,810,Unterfranken
8005198,8001421,15,17,602,390,2130,Unterfranken
8005198,8005198,62,71,529,120,3750,Unterfranken
8005198,8005523,15,17,113,60,480,Unterfranken
8005198,8006586,9,12,48,30,120,Unterfranken
8005199,8001620,13,16,218,60,810,Unterfranken
8005199,8004169,12,15,168,60,960,Unterfranken
8005199,8005199,23,31,171,60,870,Unterfranken
8005208,8001427,3,3,80,60,150,Unterfranken
8005208,8003314,2,3,150,180,270,Unterfranken
8005208,8005208,5,6,120,90,300,Unterfranken
8005386,8000575,0,16,0,0,0,Unterfranken
8005386,8005105,0,16,0,0,0,Unterfranken
8005386,8005386,0,32,0,0,0,Unterfranken
8005400,8002630,11,16,98,60,540,Unterfranken
8005400,8005400,28,35,132,60,1410,Unterfranken
8005400,8005481,14,19,156,60,1440,Unterfranken
8005479,8000032,26,36,121,60,1380,Unterfranken
8005479,8005479,50,71,109,60,1380,Unterfranken
8005479,8005481,25,35,106,60,720,Unterfranken
8005481,8005400,12,16,129,90,600,Unterfranken
8005481,8005479,27,36,118,60,1410,Unterfranken
8005481,8005481,30,35,143,90,1440,Unterfranken
8005523,8000902,14,17,104,60,480,Unterfranken
8005523,8005198,13,18,128,45,1170,Unterfranken
8005523,8005523,27,35,118,60,1170,Unterfranken
8005666,8001503,9,16,75,30,390,Unterfranken
8005666,8001964,12,16,103,60,360,Unterfranken
8005666,8005666,19,32,79,45,420,Unterfranken
8005794,8003334,15,16,141,120,480,Unterfranken
8005794,8004558,14,19,77,60,360,Unterfranken
8005794,8005794,28,35,90,60,420,Unterfranken
8005864,8005049,9,20,30,0,180,Unterfranken
8005864,8005864,21,36,66,30,900,Unterfranken
8005864,8006065,11,16,112,30,960,Unterfranken
8006065,8005864,10,20,32,15,180,Unterfranken
8006065,8006065,25,36,74,30,990,Unterfranken
8006065,8006586,14,16,148,60,1020,Unterfranken
8006147,8000032,14,17,99,60,540,Unterfranken
8006147,8001919,16,18,145,60,1200,Unterfranken
8006147,8006147,31,35,121,60,1200,Unterfranken
8006257,8004013,4,9,47,0,240,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,4,17,25,0,240,Unterfranken
8006274,8000575,0,17,0,0,0,Unterfranken
8006274,8001148,0,17,0,0,0,Unterfranken
8006274,8006274,0,34,0,0,0,Unterfranken
8006349,8000120,10,20,44,15,300,Unterfranken
8006349,8003189,6,16,84,0,810,Unterfranken
8006349,8006349,17,36,56,0,780,Unterfranken
8006380,8001742,8,9,57,60,120,Unterfranken
8006380,8002568,5,10,69,30,270,Unterfranken
8006380,8006380,13,19,47,30,210,Unterfranken
8006426,8002696,14,22,60,30,390,Unterfranken
8006426,8004756,16,20,300,240,900,Unterfranken
8006426,8006426,32,42,169,45,900,Unterfranken
8006488,8002333,12,17,171,60,1140,Unterfranken
8006488,8006488,21,34,203,60,2640,Unterfranken
8006488,8006580,6,14,227,0,2610,Unterfranken
8006488,8006582,2,3,170,60,450,Unterfranken
8006538,8001848,13,22,64,30,660,Unterfranken
8006538,8003337,6,18,45,0,300,Unterfranken
8006538,8006538,18,40,52,0,660,Unterfranken
8006554,8002341,2,8,8,0,30,Unterfranken
8006554,8003329,2,9,17,0,120,Unterfranken
8006554,8006554,2,17,9,0,120,Unterfranken
8006580,8006488,13,17,187,60,1080,Unterfranken
8006580,8006580,19,31,198,30,2580,Unterfranken
8006580,8006582,6,14,234,0,2580,Unterfranken
8006582,8005002,12,19,231,60,1320,Unterfranken
8006582,8006580,12,17,175,60,780,Unterfranken
8006582,8006582,44,73,188,30,2580,Unterfranken
8006586,8005198,12,12,120,60,690,Unterfranken
8006586,8006065,11,20,40,30,150,Unterfranken
8006586,8006586,29,36,83,30,960,Unterfranken
8006635,8001619,11,16,122,60,630,Unterfranken
8006635,8002630,16,19,156,60,1440,Unterfranken
8006635,8006635,27,35,137,60,1410,Unterfranken
8007275,8007275,15,34,110,0,2040,Unterfranken
8007275,8077274,10,17,180,60,2040,Unterfranken
8007275,8077275,5,17,28,0,120,Unterfranken
8007276,8007276,15,34,106,0,2040,Unterfranken
8007276,8007277,5,17,26,0,120,Unterfranken
8007276,8077275,10,17,185,60,2040,Unterfranken
8007277,8007276,10,17,184,60,2040,Unterfranken
8007277,8007277,15,34,104,0,2040,Unterfranken
8007277,8007278,5,17,28,0,120,Unterfranken
8007278,8007277,10,17,180,60,2040,Unterfranken
8007278,8007278,18,34,109,30,2070,Unterfranken
8007278,8070166,5,17,28,0,120,Unterfranken
8007279,8007279,17,34,105,15,2100,Unterfranken
8007279,8007280,5,17,28,0,120,Unterfranken
8007279,8070166,13,17,189,60,2100,Unterfranken
8007280,8007279,12,17,171,60,2040,Unterfranken
8007280,8007280,14,34,94,0,2010,Unterfranken
8007280,8007281,5,17,28,0,120,Unterfranken
8007281,8007280,9,17,157,30,2040,Unterfranken
8007281,8007281,14,34,90,0,2040,Unterfranken
8007281,8007282,5,17,28,0,120,Unterfranken
8007282,8007281,8,17,148,0,2040,Unterfranken
8007282,8007282,14,34,90,0,2040,Unterfranken
8007282,8007283,5,17,28,0,120,Unterfranken
8007283,8007282,9,17,97,30,1260,Unterfranken
8070166,8007278,13,17,189,60,2070,Unterfranken
8070166,8007279,5,17,28,0,120,Unterfranken
8070166,8070166,19,34,109,30,2070,Unterfranken
8077274,8007275,5,17,42,0,180,Unterfranken
8077274,8070164,10,17,180,60,2040,Unterfranken
8077274,8077274,15,34,110,0,2040,Unterfranken
8077275,8007275,10,17,187,60,2040,Unterfranken
8077275,8007276,5,17,26,0,120,Unterfranken
8077275,8077275,15,34,107,0,2040,Unterfranken
