from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003573,8003573,18,33,31,30,120,Unterfranken
8003582,8002696,4,5,330,90,1050,Unterfranken
8003582,8002918,3,4,300,240,720,Unterfranken
8003582,8003582,7,9,323,270,1020,Unterfranken
8003740,8000010,1,2,15,15,30,Unterfranken
8003740,8000120,1,2,465,465,930,Unterfranken
8003740,8003548,17,20,366,210,1650,Unterfranken
8003740,8003740,31,43,248,90,1650,Unterfranken
8003740,8004756,13,19,142,60,930,Unterfranken
8003881,8000818,13,17,217,210,840,Unterfranken
8003881,8003881,31,35,181,90,840,Unterfranken
8003881,8005947,16,18,142,60,720,Unterfranken
8003959,8000730,13,18,58,30,450,Unterfranken
8003959,8003959,23,35,88,30,840,Unterfranken
8003959,8010142,4,6,195,30,810,Unterfranken
8003959,8012750,8,11,57,60,180,Unterfranken
8004013,8002341,4,9,17,0,60,Unterfranken
8004013,8004013,2,17,4,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,6,13,30,0,210,Unterfranken
8004040,8004040,18,28,44,30,240,Unterfranken
8004040,8004583,9,15,46,30,240,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,0,17,0,0,0,Unterfranken
8004090,8006257,0,9,0,0,0,Unterfranken
8004169,8000730,4,8,120,15,840,Unterfranken
8004169,8001290,6,15,110,0,660,Unterfranken
8004169,8001620,7,7,124,60,480,Unterfranken
8004169,8004169,24,46,89,30,690,Unterfranken
8004169,8005199,7,16,64,0,360,Unterfranken
8004453,8000032,10,19,120,30,630,Unterfranken
8004453,8004453,28,36,139,45,840,Unterfranken
8004453,8004865,9,17,120,30,840,Unterfranken
8004558,8000619,9,16,45,30,150,Unterfranken
8004558,8004558,15,33,41,0,240,Unterfranken
8004558,8005794,14,17,42,30,180,Unterfranken
8004560,8000010,3,5,42,30,120,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,17,0,90,Unterfranken
8004560,8002287,4,16,15,0,120,Unterfranken
8004560,8003334,5,17,7,0,90,Unterfranken
8004560,8004560,25,46,33,30,180,Unterfranken
8004583,8003129,11,15,58,30,240,Unterfranken
8004583,8004040,10,13,55,60,240,Unterfranken
8004583,8004583,21,28,49,30,240,Unterfranken
8004629,8000714,12,26,92,0,780,Unterfranken
8004629,8001620,20,24,89,60,540,Unterfranken
8004629,8004629,37,50,77,30,780,Unterfranken
8004756,8003740,14,20,320,150,1620,Unterfranken
8004756,8004756,29,39,245,120,1650,Unterfranken
8004756,8006426,13,19,145,60,900,Unterfranken
8004865,8000032,15,15,50,30,120,Unterfranken
8004865,8001620,26,33,156,30,840,Unterfranken
8004865,8004453,12,19,141,30,660,Unterfranken
8004865,8004865,50,67,126,30,840,Unterfranken
8005002,8002251,15,17,254,90,1320,Unterfranken
8005002,8005002,25,33,181,60,990,Unterfranken
8005002,8006582,12,16,176,75,570,Unterfranken
8005028,8001503,4,8,82,30,300,Unterfranken
8005028,8002089,6,8,79,60,300,Unterfranken
8005028,8005028,9,16,75,60,300,Unterfranken
8005049,8000032,8,8,165,120,330,Unterfranken
8005049,8002845,15,19,174,30,1080,Unterfranken
8005049,8003189,6,15,22,0,180,Unterfranken
8005049,8005049,40,66,146,30,1470,Unterfranken
8005049,8005864,11,15,138,30,1230,Unterfranken
8005092,8000120,11,13,83,60,270,Unterfranken
8005092,8001293,13,15,68,60,240,Unterfranken
8005092,8005092,21,28,51,30,240,Unterfranken
8005198,8001225,16,16,456,405,1230,Unterfranken
8005198,8005198,62,69,410,150,1920,Unterfranken
8005198,8005523,16,17,198,60,1530,Unterfranken
8005198,8006586,11,12,95,75,420,Unterfranken
8005199,8001620,12,16,118,60,570,Unterfranken
8005199,8004169,6,15,124,0,690,Unterfranken
8005199,8005199,18,31,107,30,660,Unterfranken
8005208,8001427,3,3,130,90,240,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,5,6,95,90,240,Unterfranken
8005386,8000575,4,4,38,30,60,Unterfranken
8005386,8005105,0,4,0,0,0,Unterfranken
8005386,8005386,4,8,22,15,60,Unterfranken
8005400,8002630,10,16,120,45,1080,Unterfranken
8005400,8005400,28,35,171,60,1170,Unterfranken
8005400,8005481,15,19,215,120,1350,Unterfranken
8005479,8000032,23,36,135,30,1350,Unterfranken
8005479,8005479,51,71,136,60,1350,Unterfranken
8005479,8005481,29,35,152,60,1200,Unterfranken
8005481,8005400,14,16,159,60,1140,Unterfranken
8005481,8005479,26,36,133,30,1320,Unterfranken
8005481,8005481,33,35,194,90,1350,Unterfranken
8005523,8000902,13,17,199,60,1530,Unterfranken
8005523,8005198,13,18,107,60,480,Unterfranken
8005523,8005523,26,35,150,60,1530,Unterfranken
8005666,8001503,2,8,41,0,300,Unterfranken
8005666,8001964,4,8,60,15,300,Unterfranken
8005666,8005666,5,16,52,0,300,Unterfranken
8005794,8003334,7,17,25,0,150,Unterfranken
8005794,8004558,7,16,32,0,210,Unterfranken
8005794,8005794,18,33,34,30,180,Unterfranken
8005864,8005049,9,19,164,0,1110,Unterfranken
8005864,8005864,25,34,160,30,1230,Unterfranken
8005864,8006065,13,15,144,30,1230,Unterfranken
8006065,8005864,12,19,171,30,1200,Unterfranken
8006065,8006065,27,34,164,30,1230,Unterfranken
8006065,8006586,14,15,174,60,1230,Unterfranken
8006147,8000032,13,17,176,60,1380,Unterfranken
8006147,8001919,13,18,113,45,510,Unterfranken
8006147,8006147,26,35,150,60,1380,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,1,4,0,0,30,Unterfranken
8006274,8001148,2,4,22,15,60,Unterfranken
8006274,8006274,2,8,11,0,60,Unterfranken
8006349,8000120,16,19,172,60,1080,Unterfranken
8006349,8003189,7,15,126,0,1200,Unterfranken
8006349,8006349,23,34,156,60,1200,Unterfranken
8006380,8001742,7,9,37,30,60,Unterfranken
8006380,8002568,0,10,0,0,0,Unterfranken
8006380,8006380,7,19,11,0,30,Unterfranken
8006426,8002696,15,19,136,60,810,Unterfranken
8006426,8004756,16,20,348,180,1680,Unterfranken
8006426,8006426,30,39,243,120,1680,Unterfranken
8006488,8002333,16,18,112,60,480,Unterfranken
8006488,8006488,30,35,145,60,780,Unterfranken
8006488,8006580,10,14,141,150,330,Unterfranken
8006488,8006582,3,3,410,390,750,Unterfranken
8006538,8001848,10,16,34,30,90,Unterfranken
8006538,8003337,9,17,42,30,180,Unterfranken
8006538,8006538,14,33,28,0,150,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,2,17,5,0,60,Unterfranken
8006580,8006488,14,18,92,60,450,Unterfranken
8006580,8006580,29,32,123,90,480,Unterfranken
8006580,8006582,11,14,165,165,360,Unterfranken
8006582,8005002,9,17,185,30,900,Unterfranken
8006582,8006580,17,18,112,60,480,Unterfranken
8006582,8006582,47,68,172,60,1080,Unterfranken
8006586,8005198,11,12,85,60,300,Unterfranken
8006586,8006065,12,19,177,60,1200,Unterfranken
8006586,8006586,27,34,165,45,1260,Unterfranken
8006635,8001619,13,16,141,60,960,Unterfranken
8006635,8002630,14,19,201,120,1050,Unterfranken
8006635,8006635,29,35,169,60,1080,Unterfranken
8007275,8007275,8,34,38,0,750,Unterfranken
8007275,8077274,7,17,32,0,180,Unterfranken
8007275,8077275,1,17,42,0,720,Unterfranken
8007276,8007276,8,34,37,0,720,Unterfranken
8007276,8007277,1,17,42,0,720,Unterfranken
8007276,8077275,7,17,32,0,180,Unterfranken
8007277,8007276,7,17,32,0,180,Unterfranken
8007277,8007277,8,34,37,0,720,Unterfranken
8007277,8007278,1,17,42,0,720,Unterfranken
8007278,8007277,7,17,32,0,180,Unterfranken
8007278,8007278,11,34,41,0,720,Unterfranken
8007278,8070166,1,17,42,0,720,Unterfranken
8007279,8007279,8,34,31,0,720,Unterfranken
8007279,8007280,1,17,42,0,720,Unterfranken
8007279,8070166,8,17,28,0,120,Unterfranken
8007280,8007279,9,17,19,30,60,Unterfranken
8007280,8007280,7,34,29,0,720,Unterfranken
8007280,8007281,1,17,42,0,720,Unterfranken
8007281,8007280,5,17,14,0,60,Unterfranken
8007281,8007281,5,34,27,0,720,Unterfranken
8007281,8007282,1,17,42,0,720,Unterfranken
8007282,8007281,4,17,14,0,60,Unterfranken
8007282,8007282,9,34,33,0,720,Unterfranken
8007282,8007283,1,17,42,0,720,Unterfranken
8007283,8007282,7,17,11,0,60,Unterfranken
8070166,8007278,10,17,34,30,150,Unterfranken
8070166,8007279,1,17,42,0,720,Unterfranken
8070166,8070166,9,34,37,0,720,Unterfranken
8077274,8007275,1,17,46,0,780,Unterfranken
8077274,8070164,7,17,32,0,180,Unterfranken
8077274,8077274,8,34,39,0,780,Unterfranken
8077275,8007275,7,17,32,0,180,Unterfranken
8077275,8007276,1,17,42,0,720,Unterfranken
8077275,8077275,8,34,37,0,720,Unterfranken
