from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001503,8005666,12,16,116,90,510,Unterfranken
8001619,8001619,44,46,239,150,900,Unterfranken
8001619,8004533,21,23,316,180,900,Unterfranken
8001619,8006635,22,23,173,120,480,Unterfranken
8001620,8000032,14,14,493,450,990,Unterfranken
8001620,8001620,97,111,204,90,960,Unterfranken
8001620,8004169,7,8,142,120,450,Unterfranken
8001620,8004629,25,32,160,90,960,Unterfranken
8001620,8004865,29,41,173,60,840,Unterfranken
8001620,8005199,10,16,182,75,870,Unterfranken
8001742,8001742,20,34,101,45,810,Unterfranken
8001742,8001935,9,17,109,30,750,Unterfranken
8001742,8006380,6,17,94,0,750,Unterfranken
8001848,8001848,52,69,113,60,1440,Unterfranken
8001848,8002287,16,23,80,60,300,Unterfranken
8001848,8003337,12,14,152,120,660,Unterfranken
8001848,8004560,11,13,97,60,240,Unterfranken
8001848,8006538,12,19,141,30,1470,Unterfranken
8001919,8000902,16,23,140,90,510,Unterfranken
8001919,8001919,36,46,198,120,960,Unterfranken
8001919,8006147,18,23,239,150,960,Unterfranken
8001935,8000714,10,17,92,30,690,Unterfranken
8001935,8001742,12,17,122,90,840,Unterfranken
8001935,8001935,22,34,103,30,810,Unterfranken
8001964,8001964,16,32,65,15,480,Unterfranken
8001964,8002622,9,16,90,45,480,Unterfranken
8001964,8005666,7,16,43,0,210,Unterfranken
8002089,8000640,13,16,114,90,390,Unterfranken
8002089,8002089,22,32,114,60,420,Unterfranken
8002089,8005028,9,16,99,60,420,Unterfranken
8002251,8002251,33,39,118,60,720,Unterfranken
8002251,8003284,17,19,96,90,420,Unterfranken
8002251,8005002,12,20,110,30,660,Unterfranken
8002287,8001848,9,19,129,0,1410,Unterfranken
8002287,8002287,26,42,109,90,1410,Unterfranken
8002287,8004560,17,23,94,90,330,Unterfranken
8002333,8000818,15,27,206,60,1800,Unterfranken
8002333,8002333,39,55,135,30,1800,Unterfranken
8002333,8006488,18,28,55,30,300,Unterfranken
8002341,8002341,13,28,71,0,600,Unterfranken
8002341,8004013,4,14,81,0,540,Unterfranken
8002341,8006554,7,14,60,15,480,Unterfranken
8002567,8001435,7,14,124,60,780,Unterfranken
8002567,8002567,15,28,96,30,810,Unterfranken
8002567,8002568,5,17,48,0,540,Unterfranken
8002568,8002567,9,17,116,30,840,Unterfranken
8002568,8002568,13,34,79,0,810,Unterfranken
8002568,8006380,4,17,44,0,540,Unterfranken
8002622,8001964,8,16,51,30,270,Unterfranken
8002622,8002622,16,32,66,15,480,Unterfranken
8002622,8006354,7,16,84,0,480,Unterfranken
8002630,8000032,14,15,220,180,600,Unterfranken
8002630,8002630,67,76,236,180,840,Unterfranken
8002630,8002853,7,7,424,420,660,Unterfranken
8002630,8005400,23,23,189,150,540,Unterfranken
8002630,8006635,18,23,280,150,870,Unterfranken
8002696,8000010,11,15,202,120,660,Unterfranken
8002696,8002696,42,51,251,180,1320,Unterfranken
8002696,8003582,10,11,270,60,1320,Unterfranken
8002696,8006426,23,25,276,180,1140,Unterfranken
8002845,8002845,39,42,414,330,1560,Unterfranken
8002845,8003189,21,21,571,480,1560,Unterfranken
8002845,8005049,20,21,307,240,960,Unterfranken
8002918,8000010,7,11,202,60,900,Unterfranken
8002918,8002918,14,21,186,60,930,Unterfranken
8002918,8003582,7,10,156,135,480,Unterfranken
8003081,8000479,11,20,105,30,690,Unterfranken
8003081,8003081,25,40,97,30,690,Unterfranken
8003081,8003876,15,20,94,75,390,Unterfranken
8003189,8000120,2,2,645,645,780,Unterfranken
8003189,8002845,18,21,246,210,840,Unterfranken
8003189,8003189,44,49,422,330,1590,Unterfranken
8003189,8005049,5,5,612,390,1230,Unterfranken
8003189,8006349,21,21,604,540,1620,Unterfranken
8003284,8002195,17,19,103,90,420,Unterfranken
8003284,8002251,16,20,136,60,750,Unterfranken
8003284,8003284,33,39,119,60,780,Unterfranken
8003314,8000010,17,20,282,195,870,Unterfranken
8003314,8001427,18,18,210,150,660,Unterfranken
8003314,8003314,37,41,258,150,930,Unterfranken
8003314,8005208,3,3,470,390,900,Unterfranken
8003324,8000640,11,20,116,30,1560,Unterfranken
8003324,8003324,22,44,70,15,1500,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,13,23,26,30,90,Unterfranken
8003329,8000120,10,14,99,30,420,Unterfranken
8003329,8003329,14,28,66,15,510,Unterfranken
8003329,8006554,4,14,45,0,480,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,150,165,240,Unterfranken
8003334,8003334,34,57,73,30,840,Unterfranken
8003334,8004560,17,26,105,45,810,Unterfranken
8003334,8005794,12,23,39,30,120,Unterfranken
8003337,8000640,10,13,155,60,1110,Unterfranken
8003337,8001848,13,13,95,60,240,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,46,69,98,30,1440,Unterfranken
8003337,8003573,10,19,111,30,1410,Unterfranken
8003337,8006538,14,23,73,30,540,Unterfranken
8003548,8000120,18,23,342,210,2040,Unterfranken
8003548,8003548,38,47,278,90,2100,Unterfranken
8003548,8003740,21,24,249,75,1320,Unterfranken
8003573,8003324,13,19,122,30,1440,Unterfranken
8003573,8003337,8,23,31,0,150,Unterfranken
8003573,8003573,28,42,79,30,1440,Unterfranken
8003582,8002696,8,10,138,105,390,Unterfranken
8003582,8002918,9,11,226,60,900,Unterfranken
8003582,8003582,18,21,203,90,1110,Unterfranken
8003740,8003548,19,23,284,210,1260,Unterfranken
8003740,8003740,44,51,318,210,1320,Unterfranken
8003740,8004756,22,26,234,105,1320,Unterfranken
8003881,8000818,15,28,48,30,270,Unterfranken
8003881,8003881,28,40,169,45,1770,Unterfranken
8003881,8005947,15,20,272,75,1740,Unterfranken
8003959,8000730,12,22,218,45,780,Unterfranken
8003959,8003959,32,37,221,60,780,Unterfranken
8003959,8010142,5,6,355,405,690,Unterfranken
8003959,8012750,10,11,136,60,450,Unterfranken
8004013,8002341,11,14,103,45,750,Unterfranken
8004013,8004013,17,28,95,30,780,Unterfranken
8004013,8006257,6,14,92,0,540,Unterfranken
8004040,8001293,10,16,146,90,660,Unterfranken
8004040,8004040,24,32,180,120,690,Unterfranken
8004040,8004583,12,16,214,120,750,Unterfranken
8004090,8001435,6,14,69,0,480,Unterfranken
8004090,8004090,14,28,92,15,750,Unterfranken
8004090,8006257,9,14,107,45,780,Unterfranken
8004169,8000730,7,8,146,105,420,Unterfranken
8004169,8001290,11,16,223,105,810,Unterfranken
8004169,8001620,7,7,501,540,870,Unterfranken
8004169,8004169,37,50,206,90,840,Unterfranken
8004169,8005199,11,19,159,60,810,Unterfranken
8004453,8000032,20,26,216,90,840,Unterfranken
8004453,8004453,41,49,215,120,810,Unterfranken
8004453,8004865,14,23,188,60,750,Unterfranken
8004558,8000619,18,23,74,60,210,Unterfranken
8004558,8004558,29,42,75,60,840,Unterfranken
8004558,8005794,12,19,95,60,840,Unterfranken
8004560,8000010,4,4,142,135,210,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,14,124,90,600,Unterfranken
8004560,8002287,9,19,109,0,1080,Unterfranken
8004560,8003334,16,31,53,30,210,Unterfranken
8004560,8004560,51,69,91,90,780,Unterfranken
8004583,8003129,14,16,204,120,690,Unterfranken
8004583,8004040,11,16,167,90,690,Unterfranken
8004583,8004583,25,32,185,120,750,Unterfranken
8004629,8000714,24,32,155,90,960,Unterfranken
8004629,8001620,26,30,141,75,480,Unterfranken
8004629,8004629,51,62,138,60,960,Unterfranken
8004756,8003740,22,25,384,270,1140,Unterfranken
8004756,8004756,46,51,295,210,1350,Unterfranken
8004756,8006426,21,26,242,105,1350,Unterfranken
8004865,8000032,15,15,152,150,480,Unterfranken
8004865,8001620,32,39,201,60,930,Unterfranken
8004865,8004453,21,26,204,120,810,Unterfranken
8004865,8004865,62,80,183,105,930,Unterfranken
8005002,8002251,18,19,115,90,450,Unterfranken
8005002,8005002,27,39,98,60,570,Unterfranken
8005002,8006582,11,20,116,30,480,Unterfranken
8005028,8001503,9,16,103,45,480,Unterfranken
8005028,8002089,14,16,139,105,420,Unterfranken
8005028,8005028,23,32,112,60,450,Unterfranken
8005049,8002845,21,21,584,510,1560,Unterfranken
8005049,8003189,2,2,585,585,600,Unterfranken
8005049,8005049,49,49,520,450,1680,Unterfranken
8005049,8005864,21,21,453,360,1080,Unterfranken
8005092,8000120,15,16,195,165,660,Unterfranken
8005092,8001293,13,16,231,165,720,Unterfranken
8005092,8005092,25,32,188,105,720,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,12,29,46,0,270,Unterfranken
8005198,8005198,78,107,117,60,870,Unterfranken
8005198,8005523,19,23,213,120,870,Unterfranken
8005198,8006586,12,12,255,270,480,Unterfranken
8005199,8001620,14,19,183,90,840,Unterfranken
8005199,8004169,10,16,176,75,870,Unterfranken
8005199,8005199,24,35,174,60,870,Unterfranken
8005208,8001427,3,3,490,510,840,Unterfranken
8005208,8003314,3,3,400,450,540,Unterfranken
8005208,8005208,6,6,455,480,870,Unterfranken
8005386,8000575,10,16,81,30,570,Unterfranken
8005386,8005105,8,16,90,15,510,Unterfranken
8005386,8005386,16,32,85,15,630,Unterfranken
8005400,8002630,17,21,267,90,840,Unterfranken
8005400,8005400,37,44,226,150,840,Unterfranken
8005400,8005481,20,23,188,150,540,Unterfranken
8005479,8000032,49,58,142,120,600,Unterfranken
8005479,8005479,91,116,183,120,2340,Unterfranken
8005479,8005481,43,58,233,105,2340,Unterfranken
8005481,8005400,15,21,274,120,840,Unterfranken
8005481,8005479,47,58,140,90,630,Unterfranken
8005481,8005481,36,44,229,150,840,Unterfranken
8005523,8000902,18,23,230,150,930,Unterfranken
8005523,8005198,19,23,143,90,480,Unterfranken
8005523,8005523,38,46,185,120,870,Unterfranken
8005666,8001503,13,16,88,45,330,Unterfranken
8005666,8001964,8,16,86,15,480,Unterfranken
8005666,8005666,22,32,84,45,480,Unterfranken
8005794,8003334,9,19,79,0,840,Unterfranken
8005794,8004558,12,23,38,30,180,Unterfranken
8005794,8005794,26,42,63,30,840,Unterfranken
8005864,8005049,21,21,573,480,1500,Unterfranken
8005864,8005864,42,42,522,465,1470,Unterfranken
8005864,8006065,21,21,621,570,1170,Unterfranken
8006065,8005864,21,21,427,450,870,Unterfranken
8006065,8006065,41,42,528,465,1440,Unterfranken
8006065,8006586,21,21,740,690,1470,Unterfranken
8006147,8000032,19,23,248,150,960,Unterfranken
8006147,8001919,19,23,159,120,570,Unterfranken
8006147,8006147,37,46,198,120,960,Unterfranken
8006257,8004013,8,14,101,45,780,Unterfranken
8006257,8004090,7,14,81,15,480,Unterfranken
8006257,8006257,14,28,96,30,780,Unterfranken
8006274,8000575,9,17,41,30,180,Unterfranken
8006274,8001148,10,17,102,60,570,Unterfranken
8006274,8006274,17,34,61,15,540,Unterfranken
8006349,8000120,21,21,640,540,1620,Unterfranken
8006349,8003189,17,21,199,180,690,Unterfranken
8006349,8006349,36,42,407,285,1650,Unterfranken
8006380,8001742,11,17,69,30,540,Unterfranken
8006380,8002568,7,17,102,0,780,Unterfranken
8006380,8006380,16,34,76,0,750,Unterfranken
8006426,8002696,22,26,235,135,1320,Unterfranken
8006426,8004756,23,25,334,240,1140,Unterfranken
8006426,8006426,47,51,272,180,1320,Unterfranken
8006488,8002333,18,25,222,30,1800,Unterfranken
8006488,8006488,35,53,126,30,1800,Unterfranken
8006488,8006580,14,25,46,30,270,Unterfranken
8006488,8006582,1,3,20,0,60,Unterfranken
8006538,8001848,16,23,81,30,540,Unterfranken
8006538,8003337,12,19,159,60,1470,Unterfranken
8006538,8006538,27,42,106,30,1440,Unterfranken
8006554,8002341,5,14,43,0,450,Unterfranken
8006554,8003329,6,14,51,0,480,Unterfranken
8006554,8006554,11,28,49,0,480,Unterfranken
8006580,8002333,2,2,180,180,240,Unterfranken
8006580,8006488,14,25,203,30,1800,Unterfranken
8006580,8006580,35,52,133,30,1800,Unterfranken
8006580,8006582,13,25,54,30,330,Unterfranken
8006582,8005002,9,19,57,0,420,Unterfranken
8006582,8006580,22,27,216,60,1800,Unterfranken
8006582,8006582,57,94,119,30,1800,Unterfranken
8006586,8005198,11,11,420,270,960,Unterfranken
8006586,8006065,20,21,294,270,870,Unterfranken
8006586,8006586,41,42,505,450,1470,Unterfranken
8006635,8001619,20,23,288,150,870,Unterfranken
8006635,8002630,22,23,181,150,510,Unterfranken
8006635,8006635,42,46,230,150,870,Unterfranken
8007275,8007275,22,35,87,60,630,Unterfranken
8007275,8077274,15,18,98,75,420,Unterfranken
8007275,8077275,5,17,60,0,600,Unterfranken
8007276,8007276,19,34,78,60,600,Unterfranken
8007276,8007277,5,17,60,0,600,Unterfranken
8007276,8077275,14,17,99,60,420,Unterfranken
8007277,8007276,13,17,90,60,420,Unterfranken
8007277,8007277,18,35,73,60,600,Unterfranken
8007277,8007278,5,17,55,0,600,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,14,18,90,60,420,Unterfranken
8007278,8007278,19,35,78,60,600,Unterfranken
8007278,8070166,5,17,55,0,600,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,18,35,86,30,900,Unterfranken
8007279,8007280,5,17,58,0,600,Unterfranken
8007279,8070166,14,17,111,60,510,Unterfranken
8007280,8007279,12,18,105,30,900,Unterfranken
8007280,8007280,17,35,81,0,900,Unterfranken
8007280,8007281,5,17,56,0,600,Unterfranken
8007281,8007280,13,18,98,30,900,Unterfranken
8007281,8007281,15,35,63,0,600,Unterfranken
8007281,8007282,5,17,56,0,600,Unterfranken
8007282,8007281,10,18,52,45,360,Unterfranken
8007282,8007282,17,35,62,0,600,Unterfranken
8007282,8007283,5,17,102,0,840,Unterfranken
8007283,8007282,10,18,23,30,120,Unterfranken
8070166,8007278,14,17,102,90,480,Unterfranken
8070166,8007279,5,17,55,0,600,Unterfranken
8070166,8070166,19,34,79,60,600,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,7,17,74,0,660,Unterfranken
8077274,8070164,14,17,101,60,420,Unterfranken
8077274,8077274,22,35,87,60,660,Unterfranken
8077275,8007275,15,18,107,75,420,Unterfranken
8077275,8007276,5,17,58,0,600,Unterfranken
8077275,8077275,20,35,81,60,600,Unterfranken
