from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002845,8002845,30,53,83,30,1050,Unterfranken
8002845,8003189,17,28,95,30,1080,Unterfranken
8002845,8005049,10,25,71,0,600,Unterfranken
8002918,8000010,8,12,132,75,900,Unterfranken
8002918,8002918,16,22,158,60,990,Unterfranken
8002918,8003582,7,10,180,75,870,Unterfranken
8003081,8000479,16,17,1629,1740,2970,Unterfranken
8003081,8003081,33,34,1540,1665,3000,Unterfranken
8003081,8003876,17,17,1514,1470,2550,Unterfranken
8003189,8000120,5,15,8,0,90,Unterfranken
8003189,8002845,13,25,77,30,600,Unterfranken
8003189,8003189,53,78,163,60,1590,Unterfranken
8003189,8005049,20,20,422,300,1590,Unterfranken
8003189,8006349,15,23,99,60,1020,Unterfranken
8003284,8002195,16,19,189,60,1020,Unterfranken
8003284,8002251,11,20,562,30,4620,Unterfranken
8003284,8003284,31,39,383,30,4650,Unterfranken
8003314,8000010,17,20,408,300,1470,Unterfranken
8003314,8001427,17,18,187,105,600,Unterfranken
8003314,8003314,37,41,284,120,1500,Unterfranken
8003314,8005208,3,3,80,90,120,Unterfranken
8003324,8000640,16,19,99,60,420,Unterfranken
8003324,8003324,32,41,70,60,360,Unterfranken
8003324,8003573,15,22,70,75,210,Unterfranken
8003329,8000120,6,14,43,0,210,Unterfranken
8003329,8003329,8,28,20,0,120,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000619,3,5,24,30,60,Unterfranken
8003334,8003334,33,40,81,75,270,Unterfranken
8003334,8004560,17,25,78,60,270,Unterfranken
8003334,8005794,16,19,74,60,240,Unterfranken
8003337,8000640,2,12,2,0,30,Unterfranken
8003337,8001848,9,11,98,120,270,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,37,64,43,30,270,Unterfranken
8003337,8003573,11,18,47,30,180,Unterfranken
8003337,8006538,11,22,35,15,150,Unterfranken
8003548,8000120,27,28,359,165,1620,Unterfranken
8003548,8003548,46,57,224,60,1650,Unterfranken
8003548,8003740,19,29,85,60,1020,Unterfranken
8003573,8003324,17,18,105,75,330,Unterfranken
8003573,8003337,15,22,74,60,240,Unterfranken
8003573,8003573,31,40,83,75,300,Unterfranken
8003582,8002696,7,10,162,45,840,Unterfranken
8003582,8002918,9,12,150,60,1020,Unterfranken
8003582,8003582,18,22,162,60,990,Unterfranken
8003740,8003548,25,28,381,240,1590,Unterfranken
8003740,8003740,40,52,252,90,1470,Unterfranken
8003740,8004756,21,27,122,60,1050,Unterfranken
8003881,8000818,13,21,237,60,1620,Unterfranken
8003881,8003881,29,40,345,90,2340,Unterfranken
8003881,8005947,17,20,454,210,2310,Unterfranken
8003959,8000730,11,22,120,15,1140,Unterfranken
8003959,8003959,25,37,117,30,1140,Unterfranken
8003959,8010142,4,6,175,120,480,Unterfranken
8003959,8012750,8,11,41,60,90,Unterfranken
8004013,8002341,9,14,43,30,150,Unterfranken
8004013,8004013,11,28,26,0,120,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,105,45,720,Unterfranken
8004040,8004040,28,32,112,60,750,Unterfranken
8004040,8004583,14,16,107,90,240,Unterfranken
8004090,8001435,4,14,9,0,30,Unterfranken
8004090,8004090,11,28,33,0,180,Unterfranken
8004090,8006257,11,14,56,60,150,Unterfranken
8004169,8000730,4,8,68,15,330,Unterfranken
8004169,8001290,8,16,66,15,330,Unterfranken
8004169,8001620,7,7,381,180,1140,Unterfranken
8004169,8004169,35,50,109,30,1110,Unterfranken
8004169,8005199,5,19,47,0,360,Unterfranken
8004453,8000032,20,27,88,60,360,Unterfranken
8004453,8004453,41,50,97,75,330,Unterfranken
8004453,8004865,15,23,83,30,240,Unterfranken
8004558,8000619,15,19,-79,60,270,Unterfranken
8004558,8004558,31,35,63,120,270,Unterfranken
8004558,8005794,15,16,128,150,270,Unterfranken
8004560,8001848,5,13,18,0,120,Unterfranken
8004560,8002287,7,18,20,0,120,Unterfranken
8004560,8003334,12,33,29,0,240,Unterfranken
8004560,8004560,40,64,43,30,300,Unterfranken
8004583,8003129,15,16,101,75,240,Unterfranken
8004583,8004040,10,16,122,60,780,Unterfranken
8004583,8004583,25,32,110,75,750,Unterfranken
8004629,8000714,22,32,85,30,390,Unterfranken
8004629,8001620,23,30,81,60,360,Unterfranken
8004629,8004629,48,62,75,30,420,Unterfranken
8004756,8003740,23,25,386,300,1470,Unterfranken
8004756,8004756,42,52,258,105,1500,Unterfranken
8004756,8006426,22,27,138,60,1080,Unterfranken
8004865,8000032,15,15,98,30,270,Unterfranken
8004865,8001620,34,39,107,60,390,Unterfranken
8004865,8004453,21,27,91,60,330,Unterfranken
8004865,8004865,66,81,92,30,390,Unterfranken
8005002,8002251,13,19,117,30,990,Unterfranken
8005002,8005002,20,39,331,30,4560,Unterfranken
8005002,8006582,13,20,560,60,4530,Unterfranken
8005028,8001503,5,16,41,0,360,Unterfranken
8005028,8002089,14,16,101,60,540,Unterfranken
8005028,8005028,16,32,64,15,510,Unterfranken
8005049,8000032,8,8,368,360,600,Unterfranken
8005049,8002845,20,28,107,60,1080,Unterfranken
8005049,8003189,8,15,20,30,60,Unterfranken
8005049,8005049,59,88,155,60,1590,Unterfranken
8005049,8005864,17,25,86,60,600,Unterfranken
8005092,8000120,15,16,133,60,720,Unterfranken
8005092,8001293,16,16,120,75,240,Unterfranken
8005092,8005092,30,32,103,60,690,Unterfranken
8005198,8001421,14,17,1161,1560,2550,Unterfranken
8005198,8005198,71,82,664,150,3120,Unterfranken
8005198,8005523,20,23,121,90,450,Unterfranken
8005198,8006586,10,12,118,120,240,Unterfranken
8005199,8001620,14,19,95,30,390,Unterfranken
8005199,8004169,13,16,94,60,360,Unterfranken
8005199,8005199,25,35,80,30,360,Unterfranken
8005208,8001427,3,3,70,30,150,Unterfranken
8005208,8003314,3,3,310,90,780,Unterfranken
8005208,8005208,6,6,205,105,780,Unterfranken
8005400,8002630,14,20,84,45,300,Unterfranken
8005400,8005400,31,43,91,60,450,Unterfranken
8005400,8005481,16,23,97,60,480,Unterfranken
8005479,8000032,51,58,95,60,450,Unterfranken
8005479,8005479,97,115,90,60,450,Unterfranken
8005479,8005481,51,57,108,60,420,Unterfranken
8005481,8005400,15,20,99,90,270,Unterfranken
8005481,8005479,42,58,82,30,450,Unterfranken
8005481,8005481,36,43,103,90,450,Unterfranken
8005523,8000902,19,23,110,90,420,Unterfranken
8005523,8005198,16,23,90,30,360,Unterfranken
8005523,8005523,36,46,106,75,420,Unterfranken
8005666,8001503,6,16,66,0,480,Unterfranken
8005666,8001964,7,16,75,0,420,Unterfranken
8005666,8005666,14,32,62,0,480,Unterfranken
8005794,8003334,16,16,141,135,270,Unterfranken
8005794,8004558,14,19,73,60,240,Unterfranken
8005794,8005794,30,35,91,60,270,Unterfranken
8005864,8005049,19,28,93,45,1140,Unterfranken
8005864,8005864,41,53,93,60,1050,Unterfranken
8005864,8006065,18,25,90,60,570,Unterfranken
8006065,8005864,20,28,95,60,1050,Unterfranken
8006065,8006065,41,53,102,60,1050,Unterfranken
8006065,8006586,21,25,119,60,600,Unterfranken
8006147,8000032,18,23,97,60,360,Unterfranken
8006147,8001919,17,23,110,60,420,Unterfranken
8006147,8006147,34,46,106,60,420,Unterfranken
8006257,8004013,9,14,47,60,120,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,10,28,26,0,120,Unterfranken
8006349,8000120,20,23,132,90,1080,Unterfranken
8006349,8003189,12,22,86,30,630,Unterfranken
8006349,8006349,31,45,103,60,990,Unterfranken
8006380,8001742,14,16,58,60,120,Unterfranken
8006380,8002568,4,17,14,0,60,Unterfranken
8006380,8006380,16,33,25,0,90,Unterfranken
8006426,8002696,24,27,161,90,1020,Unterfranken
8006426,8004756,21,25,407,300,1500,Unterfranken
8006426,8006426,45,52,272,120,1470,Unterfranken
8006488,8002333,14,21,374,120,2400,Unterfranken
8006488,8006488,26,41,311,60,2400,Unterfranken
8006488,8006580,9,17,251,30,1530,Unterfranken
8006488,8006582,2,3,220,180,480,Unterfranken
8006538,8001848,17,22,44,30,150,Unterfranken
8006538,8003337,7,18,42,0,180,Unterfranken
8006538,8006538,18,40,31,0,150,Unterfranken
8006554,8002341,5,14,13,0,60,Unterfranken
8006554,8003329,3,14,15,0,120,Unterfranken
8006554,8006554,5,28,11,0,120,Unterfranken
8006580,8006488,15,21,347,120,2400,Unterfranken
8006580,8006580,26,38,305,60,2400,Unterfranken
8006580,8006582,10,17,277,60,1530,Unterfranken
8006582,8005002,8,19,103,0,1020,Unterfranken
8006582,8006580,16,21,337,90,2430,Unterfranken
8006582,8006582,48,81,315,60,4470,Unterfranken
8006586,8005198,11,11,101,90,270,Unterfranken
8006586,8006065,22,28,107,60,1050,Unterfranken
8006586,8006586,43,53,108,60,1020,Unterfranken
8006635,8001619,14,22,102,60,570,Unterfranken
8006635,8002630,16,23,89,60,360,Unterfranken
8006635,8006635,30,45,91,60,600,Unterfranken
8007275,8007275,14,36,72,0,810,Unterfranken
8007275,8077274,8,18,60,0,300,Unterfranken
8007275,8077275,5,18,77,0,780,Unterfranken
8007276,8007276,13,36,68,0,780,Unterfranken
8007276,8007277,5,18,77,0,780,Unterfranken
8007276,8077275,8,18,60,0,300,Unterfranken
8007277,8007276,8,18,60,0,300,Unterfranken
8007277,8007277,13,36,68,0,780,Unterfranken
8007277,8007278,5,18,77,0,780,Unterfranken
8007278,8007277,8,18,60,0,300,Unterfranken
8007278,8007278,15,36,72,0,780,Unterfranken
8007278,8070166,5,18,77,0,780,Unterfranken
8007279,8007279,15,36,62,0,780,Unterfranken
8007279,8007280,5,18,77,0,780,Unterfranken
8007279,8070166,10,18,53,30,330,Unterfranken
8007280,8007279,11,18,45,30,270,Unterfranken
8007280,8007280,15,36,61,0,780,Unterfranken
8007280,8007281,5,18,77,0,780,Unterfranken
8007281,8007280,10,18,47,30,270,Unterfranken
8007281,8007281,12,36,58,0,780,Unterfranken
8007281,8007282,5,18,77,0,780,Unterfranken
8007282,8007281,7,18,40,0,240,Unterfranken
8007282,8007282,13,36,58,0,780,Unterfranken
8007282,8007283,5,18,77,0,780,Unterfranken
8007283,8007282,8,18,27,0,150,Unterfranken
8070166,8007278,10,18,67,30,300,Unterfranken
8070166,8007279,5,18,77,0,780,Unterfranken
8070166,8070166,15,36,70,0,780,Unterfranken
8077274,8007275,6,18,93,0,840,Unterfranken
8077274,8070164,8,18,60,0,300,Unterfranken
8077274,8077274,14,36,77,0,840,Unterfranken
8077275,8007275,8,18,60,0,300,Unterfranken
8077275,8007276,5,18,77,0,780,Unterfranken
8077275,8077275,13,36,68,0,780,Unterfranken
