from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8002089,9,16,124,45,720,Unterfranken
8000640,8003324,7,24,25,0,270,Unterfranken
8000640,8003337,11,12,165,135,570,Unterfranken
8000714,8000714,17,28,129,30,720,Unterfranken
8000714,8001935,8,17,108,0,600,Unterfranken
8000714,8004629,12,30,59,0,660,Unterfranken
8000730,8000730,23,43,114,30,2340,Unterfranken
8000730,8001290,5,20,32,0,240,Unterfranken
8000730,8003959,14,20,186,30,2340,Unterfranken
8000730,8004169,6,7,107,60,300,Unterfranken
8000818,8000818,32,44,132,60,1260,Unterfranken
8000818,8002333,17,21,154,60,660,Unterfranken
8000818,8003881,17,22,147,90,1260,Unterfranken
8000818,8006582,1,1,30,30,30,Unterfranken
8000902,8000902,35,46,90,60,360,Unterfranken
8000902,8001919,17,23,59,60,210,Unterfranken
8000902,8005523,19,23,130,150,360,Unterfranken
8001148,8000640,14,17,108,60,420,Unterfranken
8001148,8001148,22,34,100,60,600,Unterfranken
8001148,8006274,10,17,95,30,600,Unterfranken
8001290,8000730,6,17,35,0,240,Unterfranken
8001290,8001290,15,37,38,0,240,Unterfranken
8001290,8004169,8,20,42,0,240,Unterfranken
8001293,8001293,28,32,98,75,480,Unterfranken
8001293,8004040,13,16,75,60,180,Unterfranken
8001293,8005092,10,16,98,30,480,Unterfranken
8001435,8001435,12,28,69,0,900,Unterfranken
8001435,8002567,5,14,77,0,900,Unterfranken
8001435,8004090,7,14,64,30,300,Unterfranken
8001503,8001503,23,32,160,90,780,Unterfranken
8001503,8005028,16,16,159,60,600,Unterfranken
8001503,8005666,12,16,167,120,750,Unterfranken
8001619,8001619,37,46,104,90,420,Unterfranken
8001619,8004533,20,23,120,90,420,Unterfranken
8001619,8006635,18,23,98,90,270,Unterfranken
8001620,8000032,12,16,101,30,360,Unterfranken
8001620,8001620,88,113,138,60,2340,Unterfranken
8001620,8004169,6,8,368,90,2310,Unterfranken
8001620,8004629,24,32,183,75,2340,Unterfranken
8001620,8004865,17,40,70,0,510,Unterfranken
8001620,8005199,12,17,81,60,270,Unterfranken
8001742,8001742,23,34,107,30,840,Unterfranken
8001742,8001935,6,17,125,0,810,Unterfranken
8001742,8006380,6,17,60,0,390,Unterfranken
8001848,8001848,57,69,163,150,660,Unterfranken
8001848,8002287,19,23,119,60,570,Unterfranken
8001848,8003337,13,14,197,195,630,Unterfranken
8001848,8004560,12,13,242,210,660,Unterfranken
8001848,8006538,13,19,156,90,660,Unterfranken
8001919,8000902,17,23,116,120,390,Unterfranken
8001919,8001919,34,46,103,75,420,Unterfranken
8001919,8006147,16,23,64,30,210,Unterfranken
8001935,8000714,10,17,136,30,810,Unterfranken
8001935,8001742,14,17,136,60,660,Unterfranken
8001935,8001935,22,34,127,30,810,Unterfranken
8001964,8001964,20,32,103,45,660,Unterfranken
8001964,8002622,13,16,148,105,660,Unterfranken
8001964,8005666,10,16,69,45,240,Unterfranken
8002089,8000640,14,16,229,90,870,Unterfranken
8002089,8002089,26,32,174,120,720,Unterfranken
8002089,8005028,11,16,144,75,720,Unterfranken
8002251,8002251,32,39,142,60,1350,Unterfranken
8002251,8003284,17,19,202,90,1350,Unterfranken
8002251,8005002,12,20,62,30,540,Unterfranken
8002287,8001848,14,19,152,120,600,Unterfranken
8002287,8002287,34,42,144,60,630,Unterfranken
8002287,8004560,20,23,136,60,630,Unterfranken
8002333,8000818,14,22,119,60,1260,Unterfranken
8002333,8002333,36,43,140,90,1260,Unterfranken
8002333,8006488,16,21,151,60,660,Unterfranken
8002341,8002341,12,28,25,0,180,Unterfranken
8002341,8004013,5,14,13,0,60,Unterfranken
8002341,8006554,4,14,11,0,60,Unterfranken
8002567,8001435,6,14,64,0,360,Unterfranken
8002567,8002567,10,28,75,0,870,Unterfranken
8002567,8002568,4,17,71,0,840,Unterfranken
8002568,8002567,9,17,74,30,360,Unterfranken
8002568,8002568,12,34,71,0,870,Unterfranken
8002568,8006380,4,17,74,0,870,Unterfranken
8002622,8001964,12,16,73,30,300,Unterfranken
8002622,8002622,24,32,109,45,660,Unterfranken
8002622,8006354,10,16,128,75,660,Unterfranken
8002630,8000032,14,15,170,120,450,Unterfranken
8002630,8002630,64,76,142,90,1110,Unterfranken
8002630,8002853,7,7,279,210,720,Unterfranken
8002630,8005400,20,23,119,120,270,Unterfranken
8002630,8006635,19,23,115,120,420,Unterfranken
8002696,8000010,14,15,128,90,420,Unterfranken
8002696,8002696,41,51,174,90,1830,Unterfranken
8002696,8003582,9,11,85,60,270,Unterfranken
8002696,8006426,22,25,238,90,1860,Unterfranken
8002845,8002845,31,55,65,30,450,Unterfranken
8002845,8003189,17,29,71,30,420,Unterfranken
8002845,8005049,14,26,63,30,420,Unterfranken
8002918,8000010,6,11,35,30,240,Unterfranken
8002918,8002918,15,21,106,60,570,Unterfranken
8002918,8003582,8,10,156,120,540,Unterfranken
8003189,8000120,9,15,40,30,150,Unterfranken
8003189,8002845,14,26,63,30,420,Unterfranken
8003189,8003189,50,77,111,60,1770,Unterfranken
8003189,8005049,14,19,245,150,1770,Unterfranken
8003189,8006349,13,23,85,60,390,Unterfranken
8003284,8002195,18,19,212,120,1380,Unterfranken
8003284,8002251,14,20,80,30,600,Unterfranken
8003284,8003284,33,39,140,60,1320,Unterfranken
8003314,8000010,16,20,260,165,1680,Unterfranken
8003314,8001427,18,18,128,105,330,Unterfranken
8003314,8003314,36,41,168,120,1140,Unterfranken
8003314,8005208,3,3,80,90,120,Unterfranken
8003324,8000640,11,20,104,60,570,Unterfranken
8003324,8003324,19,44,65,0,570,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,13,23,26,30,180,Unterfranken
8003329,8000120,9,14,28,30,90,Unterfranken
8003329,8003329,9,28,12,0,60,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,280,210,750,Unterfranken
8003334,8003334,38,57,107,60,690,Unterfranken
8003334,8004560,19,26,107,75,480,Unterfranken
8003334,8005794,11,23,90,0,570,Unterfranken
8003337,8000640,12,13,185,150,690,Unterfranken
8003337,8001848,12,13,235,210,660,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,52,69,133,90,630,Unterfranken
8003337,8003573,11,19,92,60,570,Unterfranken
8003337,8006538,12,23,94,30,540,Unterfranken
8003548,8000120,24,28,208,90,1830,Unterfranken
8003548,8003548,46,56,141,60,1890,Unterfranken
8003548,8003740,19,28,59,60,210,Unterfranken
8003573,8003324,13,19,117,30,570,Unterfranken
8003573,8003337,7,23,18,0,120,Unterfranken
8003573,8003573,26,42,71,30,600,Unterfranken
8003582,8002696,8,10,132,75,510,Unterfranken
8003582,8002918,8,11,71,60,240,Unterfranken
8003582,8003582,17,21,116,90,540,Unterfranken
8003740,8003548,24,28,236,120,1920,Unterfranken
8003740,8003740,42,51,162,90,1890,Unterfranken
8003740,8004756,19,26,84,60,360,Unterfranken
8003881,8000818,14,22,135,30,600,Unterfranken
8003881,8003881,28,40,148,75,1260,Unterfranken
8003881,8005947,17,20,148,75,1290,Unterfranken
8003959,8000730,9,23,47,0,360,Unterfranken
8003959,8003959,23,38,129,30,2340,Unterfranken
8003959,8010142,4,6,80,75,180,Unterfranken
8003959,8012750,8,12,262,45,2340,Unterfranken
8004013,8002341,8,14,62,30,300,Unterfranken
8004013,8004013,10,28,31,0,300,Unterfranken
8004013,8006257,2,14,36,0,480,Unterfranken
8004040,8001293,13,16,111,60,360,Unterfranken
8004040,8004040,24,32,82,60,330,Unterfranken
8004040,8004583,14,16,66,60,150,Unterfranken
8004090,8001435,1,14,64,0,900,Unterfranken
8004090,8004090,8,28,65,0,900,Unterfranken
8004090,8006257,7,14,58,15,330,Unterfranken
8004169,8000730,6,8,379,90,2340,Unterfranken
8004169,8001290,9,17,41,30,210,Unterfranken
8004169,8001620,7,7,150,120,360,Unterfranken
8004169,8004169,33,52,111,30,2340,Unterfranken
8004169,8005199,6,20,45,0,240,Unterfranken
8004453,8000032,19,27,96,60,480,Unterfranken
8004453,8001620,0,1,0,0,0,Unterfranken
8004453,8004453,44,51,85,30,480,Unterfranken
8004453,8004865,8,23,37,0,210,Unterfranken
8004558,8000619,16,23,107,60,510,Unterfranken
8004558,8004558,25,42,89,60,540,Unterfranken
8004558,8005794,13,19,85,30,480,Unterfranken
8004560,8000010,4,4,270,210,480,Unterfranken
8004560,8000619,1,1,360,360,360,Unterfranken
8004560,8001848,13,14,180,180,600,Unterfranken
8004560,8002287,13,19,128,60,600,Unterfranken
8004560,8003334,22,31,117,60,660,Unterfranken
8004560,8004560,56,69,155,120,660,Unterfranken
8004583,8003129,14,16,62,60,210,Unterfranken
8004583,8004040,9,16,96,45,360,Unterfranken
8004583,8004583,24,32,79,60,330,Unterfranken
8004629,8000714,22,32,202,90,2340,Unterfranken
8004629,8001620,26,30,122,60,720,Unterfranken
8004629,8004629,50,62,148,45,2340,Unterfranken
8004756,8003740,21,25,240,90,1860,Unterfranken
8004756,8004756,43,51,166,90,1860,Unterfranken
8004756,8006426,19,26,89,60,390,Unterfranken
8004865,8000032,11,13,21,30,60,Unterfranken
8004865,8001620,26,39,83,30,330,Unterfranken
8004865,8004453,23,27,111,60,480,Unterfranken
8004865,8004865,55,79,82,30,510,Unterfranken
8005002,8002251,17,19,193,90,1260,Unterfranken
8005002,8005002,27,39,121,30,1290,Unterfranken
8005002,8006582,14,20,114,45,900,Unterfranken
8005028,8001503,11,16,169,120,780,Unterfranken
8005028,8002089,16,16,216,120,600,Unterfranken
8005028,8005028,27,32,176,90,750,Unterfranken
8005049,8000032,8,8,360,210,1410,Unterfranken
8005049,8002845,24,29,87,60,480,Unterfranken
8005049,8003189,12,15,60,30,240,Unterfranken
8005049,8005049,61,89,114,30,1740,Unterfranken
8005049,8005864,19,26,82,30,420,Unterfranken
8005092,8000120,16,16,131,75,540,Unterfranken
8005092,8001293,15,16,92,105,180,Unterfranken
8005092,8005092,27,32,91,60,510,Unterfranken
8005198,8005198,42,48,98,90,390,Unterfranken
8005198,8005523,20,23,76,60,240,Unterfranken
8005198,8006586,11,12,70,60,120,Unterfranken
8005199,8001620,14,20,116,60,660,Unterfranken
8005199,8004169,13,17,83,60,240,Unterfranken
8005199,8005199,27,37,82,60,330,Unterfranken
8005208,8001427,2,3,60,60,120,Unterfranken
8005208,8003314,2,3,150,180,270,Unterfranken
8005208,8005208,4,6,115,105,300,Unterfranken
8005386,8000575,11,16,84,45,330,Unterfranken
8005386,8005105,7,16,101,0,630,Unterfranken
8005386,8005386,16,32,96,15,600,Unterfranken
8005400,8002630,16,21,103,90,390,Unterfranken
8005400,8005400,35,44,119,105,450,Unterfranken
8005400,8005481,19,23,129,120,300,Unterfranken
8005479,8000032,39,58,79,60,300,Unterfranken
8005479,8005479,81,116,86,30,450,Unterfranken
8005479,8005481,39,58,98,60,450,Unterfranken
8005481,8005400,16,21,116,120,480,Unterfranken
8005481,8005479,40,58,79,30,300,Unterfranken
8005481,8005481,38,44,130,105,450,Unterfranken
8005523,8000902,18,23,63,60,180,Unterfranken
8005523,8005198,19,23,125,120,360,Unterfranken
8005523,8005523,37,46,97,60,360,Unterfranken
8005666,8001503,13,16,139,75,600,Unterfranken
8005666,8001964,10,16,142,135,690,Unterfranken
8005666,8005666,23,32,125,90,720,Unterfranken
8005794,8003334,11,19,68,30,450,Unterfranken
8005794,8004558,13,23,83,30,540,Unterfranken
8005794,8005794,25,42,83,30,540,Unterfranken
8005864,8005049,20,29,76,30,420,Unterfranken
8005864,8005864,41,55,86,60,450,Unterfranken
8005864,8006065,22,26,103,60,420,Unterfranken
8006065,8005864,20,29,72,30,480,Unterfranken
8006065,8006065,46,55,95,60,450,Unterfranken
8006065,8006586,23,26,137,90,420,Unterfranken
8006147,8000032,15,23,72,60,240,Unterfranken
8006147,8001919,19,23,145,180,450,Unterfranken
8006147,8006147,35,46,103,60,450,Unterfranken
8006257,8004013,5,14,51,0,330,Unterfranken
8006257,8004090,1,14,66,0,930,Unterfranken
8006257,8006257,6,28,60,0,960,Unterfranken
8006274,8000575,11,17,109,30,630,Unterfranken
8006274,8001148,12,17,95,60,360,Unterfranken
8006274,8006274,22,34,99,45,630,Unterfranken
8006349,8000120,19,23,107,60,360,Unterfranken
8006349,8003189,11,22,61,15,480,Unterfranken
8006349,8006349,29,45,88,60,540,Unterfranken
8006380,8001742,12,17,101,60,870,Unterfranken
8006380,8002568,6,17,62,0,360,Unterfranken
8006380,8006380,16,34,71,0,870,Unterfranken
8006426,8002696,22,26,108,90,420,Unterfranken
8006426,8004756,23,25,258,120,1860,Unterfranken
8006426,8006426,45,51,175,90,1860,Unterfranken
8006488,8002333,18,22,127,90,1260,Unterfranken
8006488,8006488,29,43,130,60,1230,Unterfranken
8006488,8006580,11,18,153,45,690,Unterfranken
8006488,8006582,2,3,120,180,180,Unterfranken
8006538,8001848,17,23,110,60,540,Unterfranken
8006538,8003337,16,19,182,120,660,Unterfranken
8006538,8006538,27,42,126,75,660,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,6,28,8,0,60,Unterfranken
8006580,8006488,16,22,117,90,1230,Unterfranken
8006580,8006580,29,40,150,90,1260,Unterfranken
8006580,8006582,11,18,193,90,780,Unterfranken
8006582,8005002,11,19,156,30,1230,Unterfranken
8006582,8006580,18,22,134,75,1260,Unterfranken
8006582,8006582,54,83,153,60,1230,Unterfranken
8006586,8005198,10,11,109,90,300,Unterfranken
8006586,8006065,25,29,78,60,420,Unterfranken
8006586,8006586,49,55,104,60,420,Unterfranken
8006635,8001619,19,23,115,90,420,Unterfranken
8006635,8002630,18,23,113,120,270,Unterfranken
8006635,8006635,38,46,112,105,420,Unterfranken
8007275,8007275,16,35,81,0,600,Unterfranken
8007275,8077274,10,18,100,60,600,Unterfranken
8007275,8077275,4,17,49,0,360,Unterfranken
8007276,8007276,15,34,83,0,600,Unterfranken
8007276,8007277,4,17,49,0,360,Unterfranken
8007276,8077275,11,17,116,60,600,Unterfranken
8007277,8007276,11,17,116,60,600,Unterfranken
8007277,8007277,15,35,77,0,480,Unterfranken
8007277,8007278,4,17,49,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,97,60,360,Unterfranken
8007278,8007278,17,35,80,0,390,Unterfranken
8007278,8070166,4,17,49,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,59,0,360,Unterfranken
8007279,8007280,4,17,49,0,360,Unterfranken
8007279,8070166,13,17,94,60,390,Unterfranken
8007280,8007279,10,18,55,30,330,Unterfranken
8007280,8007280,12,35,48,0,360,Unterfranken
8007280,8007281,4,17,49,0,360,Unterfranken
8007281,8007280,9,18,40,15,270,Unterfranken
8007281,8007281,12,35,41,0,360,Unterfranken
8007281,8007282,4,17,49,0,360,Unterfranken
8007282,8007281,8,18,35,0,240,Unterfranken
8007282,8007282,15,35,45,0,360,Unterfranken
8007282,8007283,4,17,49,0,360,Unterfranken
8007283,8007282,11,18,25,30,150,Unterfranken
8070166,8007278,13,17,113,60,390,Unterfranken
8070166,8007279,4,17,49,0,360,Unterfranken
8070166,8070166,17,34,79,15,390,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,60,0,420,Unterfranken
8077274,8070164,11,17,111,60,600,Unterfranken
8077274,8077274,15,35,81,0,600,Unterfranken
8077275,8007275,11,18,108,60,600,Unterfranken
8077275,8007276,4,17,49,0,360,Unterfranken
8077275,8077275,15,35,80,0,600,Unterfranken
