from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8004533,16,18,195,60,1680,Unterfranken
8001619,8006635,14,19,87,60,390,Unterfranken
8001620,8000032,10,14,137,90,360,Unterfranken
8001620,8001620,75,96,75,30,420,Unterfranken
8001620,8004169,5,8,26,30,60,Unterfranken
8001620,8004629,16,26,59,30,330,Unterfranken
8001620,8004865,21,34,62,45,360,Unterfranken
8001620,8005199,7,15,54,0,210,Unterfranken
8001742,8001742,13,21,37,30,150,Unterfranken
8001742,8001935,3,10,30,0,120,Unterfranken
8001742,8006380,2,11,14,0,90,Unterfranken
8001848,8001848,23,49,24,0,120,Unterfranken
8001848,8002287,12,17,26,30,60,Unterfranken
8001848,8003337,4,6,40,30,120,Unterfranken
8001848,8004560,5,7,64,90,150,Unterfranken
8001848,8006538,6,19,16,0,120,Unterfranken
8001919,8000902,15,18,133,75,600,Unterfranken
8001919,8001919,31,37,145,90,1260,Unterfranken
8001919,8006147,15,19,131,60,1230,Unterfranken
8001935,8000714,6,10,42,30,180,Unterfranken
8001935,8001742,10,11,65,60,180,Unterfranken
8001935,8001935,16,21,44,30,180,Unterfranken
8001964,8001964,4,16,11,0,90,Unterfranken
8001964,8002622,1,8,11,0,90,Unterfranken
8001964,8005666,4,8,22,15,60,Unterfranken
8002089,8000640,7,8,45,30,90,Unterfranken
8002089,8002089,12,16,43,30,120,Unterfranken
8002089,8005028,5,8,30,30,60,Unterfranken
8002251,8002251,21,33,35,30,120,Unterfranken
8002251,8003284,9,17,39,30,120,Unterfranken
8002251,8005002,8,16,21,15,60,Unterfranken
8002287,8001848,3,18,15,0,120,Unterfranken
8002287,8002287,17,35,31,0,120,Unterfranken
8002287,8004560,14,17,35,30,90,Unterfranken
8002333,8000818,8,20,30,0,150,Unterfranken
8002333,8002333,21,38,70,30,1170,Unterfranken
8002333,8006488,8,18,107,0,1200,Unterfranken
8002341,8002341,8,19,21,0,120,Unterfranken
8002341,8004013,1,9,3,0,30,Unterfranken
8002341,8006554,4,10,21,0,120,Unterfranken
8002567,8001435,2,10,24,0,180,Unterfranken
8002567,8002567,12,19,39,30,180,Unterfranken
8002567,8002568,7,10,30,30,60,Unterfranken
8002568,8002567,6,11,38,30,180,Unterfranken
8002568,8002568,13,21,30,30,120,Unterfranken
8002568,8006380,5,10,24,15,60,Unterfranken
8002622,8001964,3,8,15,0,60,Unterfranken
8002622,8002622,4,16,9,0,60,Unterfranken
8002622,8006354,1,8,8,0,60,Unterfranken
8002630,8000032,15,18,172,60,1470,Unterfranken
8002630,8002630,58,74,135,60,1710,Unterfranken
8002630,8002853,7,7,236,210,420,Unterfranken
8002630,8005400,15,19,115,30,630,Unterfranken
8002630,8006635,15,18,187,60,1710,Unterfranken
8002696,8000010,11,15,170,30,1380,Unterfranken
8002696,8002696,29,40,202,60,1380,Unterfranken
8002696,8003582,0,5,0,0,0,Unterfranken
8002696,8006426,15,20,272,90,1230,Unterfranken
8002845,8002845,18,34,133,30,2460,Unterfranken
8002845,8003189,11,19,159,30,2460,Unterfranken
8002845,8005049,5,15,98,0,570,Unterfranken
8002918,8000010,0,5,-6,0,0,Unterfranken
8002918,8002918,6,10,249,30,990,Unterfranken
8002918,8003582,5,5,486,480,960,Unterfranken
8003081,8000479,11,19,107,30,600,Unterfranken
8003081,8003081,24,37,114,60,600,Unterfranken
8003081,8003876,13,18,107,60,660,Unterfranken
8003189,8000120,7,15,110,0,1230,Unterfranken
8003189,8002845,8,15,104,30,540,Unterfranken
8003189,8003189,38,67,148,30,2460,Unterfranken
8003189,8005049,13,18,205,60,1290,Unterfranken
8003189,8006349,9,19,159,0,2460,Unterfranken
8003284,8002195,13,17,55,60,120,Unterfranken
8003284,8002251,7,16,15,0,60,Unterfranken
8003284,8003284,24,33,37,30,120,Unterfranken
8003314,8000010,13,19,213,120,1110,Unterfranken
8003314,8001427,14,16,202,60,1410,Unterfranken
8003314,8003314,30,38,187,60,1410,Unterfranken
8003314,8005208,2,3,120,30,330,Unterfranken
8003324,8000640,5,19,11,0,60,Unterfranken
8003324,8003324,9,36,12,0,60,Unterfranken
8003324,8003573,11,17,18,30,30,Unterfranken
8003329,8000120,6,10,45,30,180,Unterfranken
8003329,8003329,7,19,21,0,150,Unterfranken
8003329,8006554,1,9,3,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,37,13,0,120,Unterfranken
8003334,8004560,12,19,32,30,90,Unterfranken
8003334,8005794,2,17,16,0,150,Unterfranken
8003337,8000640,4,6,25,30,60,Unterfranken
8003337,8001848,6,7,64,60,150,Unterfranken
8003337,8003337,23,49,21,0,150,Unterfranken
8003337,8003573,6,19,13,0,120,Unterfranken
8003337,8006538,4,17,12,0,60,Unterfranken
8003548,8000120,16,20,266,75,1320,Unterfranken
8003548,8003548,32,40,201,60,1350,Unterfranken
8003548,8003740,12,20,112,30,1320,Unterfranken
8003573,8003324,13,19,27,30,90,Unterfranken
8003573,8003337,2,17,4,0,30,Unterfranken
8003573,8003573,22,36,22,30,90,Unterfranken
8003582,8002696,4,5,480,450,990,Unterfranken
8003582,8002918,1,5,6,0,30,Unterfranken
8003582,8003582,4,10,240,0,990,Unterfranken
8003740,8000010,0,2,0,0,0,Unterfranken
8003740,8000120,2,2,270,270,510,Unterfranken
8003740,8003548,18,20,306,150,1380,Unterfranken
8003740,8003740,32,44,200,60,1320,Unterfranken
8003740,8004756,12,20,123,45,1350,Unterfranken
8003881,8000818,7,18,73,0,690,Unterfranken
8003881,8003881,22,37,49,30,300,Unterfranken
8003881,8005947,10,19,44,30,180,Unterfranken
8003959,8000730,11,19,95,30,720,Unterfranken
8003959,8003959,23,35,81,30,720,Unterfranken
8003959,8010142,3,6,45,15,180,Unterfranken
8003959,8012750,5,11,49,0,270,Unterfranken
8004013,8002341,5,10,36,15,120,Unterfranken
8004013,8004013,4,19,16,0,120,Unterfranken
8004013,8006257,2,9,7,0,30,Unterfranken
8004040,8001293,7,13,74,60,450,Unterfranken
8004040,8004040,20,28,164,30,2460,Unterfranken
8004040,8004583,8,15,230,30,2430,Unterfranken
8004090,8001435,6,9,23,30,60,Unterfranken
8004090,8004090,5,19,22,0,180,Unterfranken
8004090,8006257,5,10,30,15,150,Unterfranken
8004169,8000730,3,8,19,0,60,Unterfranken
8004169,8001290,8,15,62,30,180,Unterfranken
8004169,8001620,6,7,141,90,450,Unterfranken
8004169,8004169,28,46,61,30,480,Unterfranken
8004169,8005199,5,16,49,0,450,Unterfranken
8004453,8000032,11,19,43,30,150,Unterfranken
8004453,8004453,25,37,41,30,270,Unterfranken
8004453,8004865,2,18,10,0,90,Unterfranken
8004558,8000619,7,17,30,0,210,Unterfranken
8004558,8004558,14,36,26,0,210,Unterfranken
8004558,8005794,13,19,38,30,90,Unterfranken
8004560,8000010,4,6,60,60,150,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,4,18,13,0,90,Unterfranken
8004560,8003334,2,18,-5,0,120,Unterfranken
8004560,8004560,21,49,25,0,180,Unterfranken
8004583,8003129,12,15,240,60,2430,Unterfranken
8004583,8004040,12,13,104,60,480,Unterfranken
8004583,8004583,24,28,168,30,2430,Unterfranken
8004629,8000714,11,26,53,0,330,Unterfranken
8004629,8001620,16,24,48,60,150,Unterfranken
8004629,8004629,30,50,46,30,330,Unterfranken
8004756,8003740,16,20,273,90,1260,Unterfranken
8004756,8004756,32,40,207,60,1350,Unterfranken
8004756,8006426,12,20,124,60,1320,Unterfranken
8004865,8000032,15,15,62,60,120,Unterfranken
8004865,8001620,23,34,84,30,360,Unterfranken
8004865,8004453,12,19,68,30,390,Unterfranken
8004865,8004865,45,68,76,30,390,Unterfranken
8005002,8002251,13,17,32,30,90,Unterfranken
8005002,8005002,11,33,13,0,60,Unterfranken
8005002,8006582,5,16,11,0,60,Unterfranken
8005028,8001503,5,8,41,45,120,Unterfranken
8005028,8002089,5,8,45,30,120,Unterfranken
8005028,8005028,8,16,34,15,120,Unterfranken
8005049,8000032,7,8,142,45,810,Unterfranken
8005049,8002845,14,19,175,30,2490,Unterfranken
8005049,8003189,8,15,106,30,990,Unterfranken
8005049,8005049,45,67,174,30,2490,Unterfranken
8005049,8005864,12,15,184,60,570,Unterfranken
8005092,8000120,13,13,122,60,540,Unterfranken
8005092,8001293,11,15,234,60,2460,Unterfranken
8005092,8005092,24,28,165,30,2430,Unterfranken
8005198,8001421,8,19,73,0,540,Unterfranken
8005198,8005198,53,77,116,60,1260,Unterfranken
8005198,8005523,17,19,131,60,1260,Unterfranken
8005198,8006586,11,12,172,60,1320,Unterfranken
8005199,8001620,12,16,71,30,390,Unterfranken
8005199,8004169,10,15,74,30,240,Unterfranken
8005199,8005199,19,31,62,30,420,Unterfranken
8005208,8001427,2,3,130,30,360,Unterfranken
8005208,8003314,2,3,120,60,300,Unterfranken
8005208,8005208,4,6,120,30,330,Unterfranken
8005386,8000575,3,7,43,0,120,Unterfranken
8005386,8005105,1,7,4,0,30,Unterfranken
8005386,8005386,2,14,15,0,120,Unterfranken
8005400,8002630,15,18,153,45,1710,Unterfranken
8005400,8005400,30,37,144,60,1740,Unterfranken
8005400,8005481,15,19,134,60,660,Unterfranken
8005479,8000032,25,36,87,60,660,Unterfranken
8005479,8005479,51,71,95,30,1740,Unterfranken
8005479,8005481,27,35,115,60,1770,Unterfranken
8005481,8005400,15,18,177,60,1740,Unterfranken
8005481,8005479,24,36,85,30,660,Unterfranken
8005481,8005481,34,37,153,60,1740,Unterfranken
8005523,8000902,13,19,117,30,1260,Unterfranken
8005523,8005198,15,18,142,105,630,Unterfranken
8005523,8005523,34,37,135,90,1260,Unterfranken
8005666,8001503,3,8,19,0,60,Unterfranken
8005666,8001964,1,8,4,0,90,Unterfranken
8005666,8005666,5,16,15,0,120,Unterfranken
8005794,8003334,8,19,17,0,60,Unterfranken
8005794,8004558,3,17,19,0,150,Unterfranken
8005794,8005794,16,36,24,0,120,Unterfranken
8005864,8005049,12,19,163,30,2490,Unterfranken
8005864,8005864,24,34,179,60,2520,Unterfranken
8005864,8006065,13,15,194,60,570,Unterfranken
8006065,8005864,10,19,163,30,2520,Unterfranken
8006065,8006065,28,34,185,60,2550,Unterfranken
8006065,8006586,14,15,228,120,630,Unterfranken
8006147,8000032,16,19,142,60,1260,Unterfranken
8006147,8001919,15,18,148,105,630,Unterfranken
8006147,8006147,29,37,135,90,1230,Unterfranken
8006257,8004013,2,10,18,0,120,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,3,19,11,0,120,Unterfranken
8006274,8000575,1,8,8,0,60,Unterfranken
8006274,8001148,2,8,15,0,60,Unterfranken
8006274,8006274,3,16,8,0,60,Unterfranken
8006349,8000120,14,19,175,30,2490,Unterfranken
8006349,8003189,8,15,110,30,540,Unterfranken
8006349,8006349,22,34,149,30,2490,Unterfranken
8006380,8001742,8,10,60,60,120,Unterfranken
8006380,8002568,4,11,16,0,60,Unterfranken
8006380,8006380,10,21,27,0,90,Unterfranken
8006426,8002696,14,20,132,30,1350,Unterfranken
8006426,8004756,19,20,297,120,1260,Unterfranken
8006426,8006426,31,40,212,60,1350,Unterfranken
8006488,8002333,13,20,40,30,180,Unterfranken
8006488,8006488,20,38,63,30,1200,Unterfranken
8006488,8006580,5,18,90,0,1230,Unterfranken
8006538,8001848,7,17,14,0,60,Unterfranken
8006538,8003337,9,19,30,0,120,Unterfranken
8006538,8006538,13,36,15,0,90,Unterfranken
8006554,8002341,3,9,17,0,90,Unterfranken
8006554,8003329,1,10,9,0,90,Unterfranken
8006554,8006554,4,19,14,0,120,Unterfranken
8006580,8006488,9,20,24,0,120,Unterfranken
8006580,8006580,23,38,66,30,1290,Unterfranken
8006580,8006582,6,18,107,0,1320,Unterfranken
8006582,8005002,4,17,9,0,60,Unterfranken
8006582,8006580,16,20,46,45,120,Unterfranken
8006582,8006582,25,71,39,0,1320,Unterfranken
8006586,8005198,12,12,172,90,900,Unterfranken
8006586,8006065,14,19,183,30,2550,Unterfranken
8006586,8006586,27,34,199,60,2550,Unterfranken
8006635,8001619,12,18,177,60,1680,Unterfranken
8006635,8002630,14,19,101,60,360,Unterfranken
8006635,8006635,29,37,136,60,1680,Unterfranken
8007275,8007275,16,36,39,0,450,Unterfranken
8007275,8077274,12,18,60,30,450,Unterfranken
8007275,8077275,2,18,15,0,240,Unterfranken
8007276,8007276,12,36,31,0,420,Unterfranken
8007276,8007277,1,18,13,0,240,Unterfranken
8007276,8077275,12,18,50,30,420,Unterfranken
8007277,8007276,10,18,38,30,270,Unterfranken
8007277,8007277,9,36,23,0,240,Unterfranken
8007277,8007278,2,18,15,0,240,Unterfranken
8007278,8007277,10,18,43,30,180,Unterfranken
8007278,8007278,14,36,33,0,210,Unterfranken
8007278,8070166,2,18,12,0,180,Unterfranken
8007279,8007279,12,36,18,0,180,Unterfranken
8007279,8007280,2,18,12,0,180,Unterfranken
8007279,8070166,13,18,38,30,120,Unterfranken
8007280,8007279,10,18,22,30,90,Unterfranken
8007280,8007280,12,36,15,0,150,Unterfranken
8007280,8007281,2,18,8,0,120,Unterfranken
8007281,8007280,10,18,18,30,60,Unterfranken
8007281,8007281,12,36,13,0,120,Unterfranken
8007281,8007282,2,18,8,0,120,Unterfranken
8007282,8007281,10,18,18,30,60,Unterfranken
8007282,8007282,11,36,12,0,120,Unterfranken
8007282,8007283,1,18,7,0,120,Unterfranken
8007283,8007282,8,18,13,0,30,Unterfranken
8070166,8007278,13,18,52,30,150,Unterfranken
8070166,8007279,2,18,12,0,180,Unterfranken
8070166,8070166,15,36,30,0,180,Unterfranken
8077274,8007275,4,18,27,0,360,Unterfranken
8077274,8070164,13,18,72,45,450,Unterfranken
8077274,8077274,16,36,46,0,450,Unterfranken
8077275,8007275,12,18,57,30,450,Unterfranken
8077275,8007276,2,18,15,0,240,Unterfranken
8077275,8077275,14,36,35,0,420,Unterfranken
