from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8000714,11,28,33,0,240,Unterfranken
8000714,8001935,2,17,14,0,180,Unterfranken
8000714,8004629,6,30,13,0,150,Unterfranken
8000730,8000730,24,43,61,30,720,Unterfranken
8000730,8001290,5,20,36,0,540,Unterfranken
8000730,8003959,13,20,82,45,660,Unterfranken
8000730,8004169,6,7,154,60,720,Unterfranken
8000818,8000818,19,54,38,0,360,Unterfranken
8000818,8002333,7,27,23,0,240,Unterfranken
8000818,8003881,13,27,60,0,330,Unterfranken
8000902,8000902,40,46,145,90,1170,Unterfranken
8000902,8001919,19,23,136,90,690,Unterfranken
8000902,8005523,21,23,157,90,1170,Unterfranken
8001148,8000640,16,17,83,60,240,Unterfranken
8001148,8001148,24,34,67,60,300,Unterfranken
8001148,8006274,10,17,55,30,300,Unterfranken
8001225,8000479,17,28,111,60,1050,Unterfranken
8001225,8001225,42,56,168,90,1050,Unterfranken
8001225,8001421,23,28,224,90,990,Unterfranken
8001290,8000730,8,17,62,0,240,Unterfranken
8001290,8001290,14,37,52,0,540,Unterfranken
8001290,8004169,10,20,46,15,540,Unterfranken
8001293,8001293,24,32,180,75,1380,Unterfranken
8001293,8004040,14,16,262,120,1380,Unterfranken
8001293,8005092,10,16,96,30,450,Unterfranken
8001421,8001225,20,28,124,90,1050,Unterfranken
8001421,8001421,42,56,170,90,1050,Unterfranken
8001421,8005198,22,28,219,120,960,Unterfranken
8001435,8001435,9,28,16,0,120,Unterfranken
8001435,8002567,6,14,26,0,120,Unterfranken
8001435,8004090,2,14,13,0,120,Unterfranken
8001503,8001503,16,32,119,15,1260,Unterfranken
8001503,8005028,8,16,107,15,1080,Unterfranken
8001503,8005666,8,16,135,15,1230,Unterfranken
8001619,8001619,30,37,174,60,780,Unterfranken
8001619,8002630,15,15,70,60,150,Unterfranken
8001619,8004533,16,17,346,360,780,Unterfranken
8001619,8006635,22,24,168,150,1170,Unterfranken
8001620,8000032,10,14,184,90,720,Unterfranken
8001620,8001620,89,113,90,30,750,Unterfranken
8001620,8004169,3,8,41,0,210,Unterfranken
8001620,8004629,22,32,69,30,330,Unterfranken
8001620,8004865,26,42,67,30,480,Unterfranken
8001620,8005199,11,17,113,120,360,Unterfranken
8001742,8001742,19,33,25,30,150,Unterfranken
8001742,8001935,5,16,15,0,60,Unterfranken
8001742,8006380,1,17,7,0,120,Unterfranken
8001848,8001848,51,69,147,60,1440,Unterfranken
8001848,8002287,18,23,137,60,990,Unterfranken
8001848,8003337,11,14,214,150,1440,Unterfranken
8001848,8004560,11,13,150,120,360,Unterfranken
8001848,8006538,13,19,150,30,930,Unterfranken
8001919,8000902,17,23,141,60,1140,Unterfranken
8001919,8001919,41,46,158,120,1170,Unterfranken
8001919,8006147,22,23,167,120,690,Unterfranken
8001935,8000714,7,16,38,0,180,Unterfranken
8001935,8001742,15,17,56,60,180,Unterfranken
8001935,8001935,21,33,34,30,180,Unterfranken
8001964,8001964,14,32,72,0,1140,Unterfranken
8001964,8002622,9,16,131,30,1140,Unterfranken
8001964,8005666,7,16,26,0,120,Unterfranken
8002089,8000640,9,16,174,30,1590,Unterfranken
8002089,8002089,20,32,128,45,1290,Unterfranken
8002089,8005028,8,16,120,15,1260,Unterfranken
8002251,8002251,29,39,129,60,2280,Unterfranken
8002251,8003284,15,19,178,60,2250,Unterfranken
8002251,8005002,13,20,60,30,210,Unterfranken
8002287,8001848,9,19,122,0,720,Unterfranken
8002287,8002287,28,42,141,60,1080,Unterfranken
8002287,8004560,19,23,154,60,1140,Unterfranken
8002333,8000818,9,27,53,0,360,Unterfranken
8002333,8002333,22,54,42,0,360,Unterfranken
8002333,8006488,5,27,22,0,300,Unterfranken
8002341,8002341,13,28,26,0,210,Unterfranken
8002341,8004013,3,14,17,0,180,Unterfranken
8002341,8006554,7,14,21,15,90,Unterfranken
8002567,8001435,2,14,13,0,120,Unterfranken
8002567,8002567,8,28,17,0,150,Unterfranken
8002567,8002568,3,16,9,0,60,Unterfranken
8002568,8002567,8,17,28,0,180,Unterfranken
8002568,8002568,10,33,16,0,180,Unterfranken
8002568,8006380,2,16,6,0,60,Unterfranken
8002622,8001964,7,16,26,0,150,Unterfranken
8002622,8002622,16,32,82,15,1140,Unterfranken
8002622,8006354,7,16,126,0,1140,Unterfranken
8002630,8000032,15,15,98,90,240,Unterfranken
8002630,8001619,14,15,340,390,810,Unterfranken
8002630,8002630,66,78,182,120,1200,Unterfranken
8002630,8005400,20,24,209,165,1200,Unterfranken
8002630,8006635,16,23,153,120,630,Unterfranken
8002696,8000010,13,15,212,90,510,Unterfranken
8002696,8002696,39,51,251,120,1680,Unterfranken
8002696,8003582,9,11,136,120,540,Unterfranken
8002696,8006426,18,25,310,90,1680,Unterfranken
8002845,8002845,39,53,142,60,780,Unterfranken
8002845,8003189,26,28,169,45,780,Unterfranken
8002845,8005049,15,25,109,60,660,Unterfranken
8002918,8002918,4,10,201,0,1680,Unterfranken
8002918,8003582,4,10,201,0,1680,Unterfranken
8003081,8000479,17,20,226,105,1050,Unterfranken
8003081,8003081,33,40,236,120,1080,Unterfranken
8003081,8003876,16,20,232,120,1020,Unterfranken
8003189,8000120,12,15,166,90,540,Unterfranken
8003189,8002845,20,25,120,60,660,Unterfranken
8003189,8003189,60,77,174,60,930,Unterfranken
8003189,8005049,15,19,294,90,960,Unterfranken
8003189,8006349,19,23,157,60,780,Unterfranken
8003284,8002195,19,19,208,90,2220,Unterfranken
8003284,8002251,14,20,70,60,240,Unterfranken
8003284,8003284,34,39,125,60,2220,Unterfranken
8003314,8000010,16,20,352,135,1380,Unterfranken
8003314,8001427,17,18,170,120,480,Unterfranken
8003314,8003314,37,41,231,120,930,Unterfranken
8003314,8005208,3,3,140,120,210,Unterfranken
8003324,8000640,8,20,86,0,780,Unterfranken
8003324,8003324,18,44,60,0,780,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,12,23,37,30,270,Unterfranken
8003329,8000120,12,14,71,45,210,Unterfranken
8003329,8003329,16,28,42,30,210,Unterfranken
8003329,8006554,3,14,21,0,180,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,195,255,330,Unterfranken
8003334,8003334,35,57,93,30,1380,Unterfranken
8003334,8004560,18,26,62,45,300,Unterfranken
8003334,8005794,12,23,136,30,1590,Unterfranken
8003337,8000640,9,13,196,120,1380,Unterfranken
8003337,8001848,11,13,132,90,360,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,44,69,115,30,1440,Unterfranken
8003337,8003573,11,19,96,30,780,Unterfranken
8003337,8006538,12,23,100,30,900,Unterfranken
8003548,8000120,20,28,290,75,1590,Unterfranken
8003548,8003548,45,56,236,75,1620,Unterfranken
8003548,8003740,23,28,188,90,720,Unterfranken
8003573,8003324,12,19,109,30,780,Unterfranken
8003573,8003337,9,23,31,0,240,Unterfranken
8003573,8003573,27,42,79,30,780,Unterfranken
8003582,8000010,8,11,74,30,420,Unterfranken
8003582,8002696,5,10,201,15,1680,Unterfranken
8003582,8003582,14,21,169,60,1680,Unterfranken
8003740,8003548,24,28,315,120,1620,Unterfranken
8003740,8003740,47,51,267,120,1650,Unterfranken
8003740,8004756,24,26,212,120,570,Unterfranken
8003881,8000818,9,27,11,0,60,Unterfranken
8003881,8003881,11,40,28,0,300,Unterfranken
8003881,8005947,5,20,56,0,450,Unterfranken
8003959,8000730,9,23,50,0,690,Unterfranken
8003959,8003959,26,38,73,30,690,Unterfranken
8003959,8010142,4,6,140,30,570,Unterfranken
8003959,8012750,5,12,40,0,150,Unterfranken
8004013,8002341,7,14,26,15,90,Unterfranken
8004013,8004013,10,28,18,0,150,Unterfranken
8004013,8006257,2,14,13,0,120,Unterfranken
8004040,8001293,10,16,103,30,420,Unterfranken
8004040,8004040,24,32,187,75,1380,Unterfranken
8004040,8004583,14,16,261,90,1410,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,5,28,12,0,120,Unterfranken
8004090,8006257,3,14,15,0,120,Unterfranken
8004169,8000730,2,8,34,0,180,Unterfranken
8004169,8001290,9,17,71,30,300,Unterfranken
8004169,8001620,6,7,223,150,780,Unterfranken
8004169,8004169,28,52,81,30,750,Unterfranken
8004169,8005199,9,20,62,0,660,Unterfranken
8004453,8000032,18,27,76,30,330,Unterfranken
8004453,8004453,39,51,84,60,360,Unterfranken
8004453,8004865,14,24,74,30,360,Unterfranken
8004558,8000619,15,23,145,60,1530,Unterfranken
8004558,8004558,27,42,96,30,1560,Unterfranken
8004558,8005794,16,19,57,60,150,Unterfranken
8004560,8000010,4,4,270,300,360,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,9,14,191,105,1290,Unterfranken
8004560,8002287,9,19,111,0,540,Unterfranken
8004560,8003334,17,31,113,30,1140,Unterfranken
8004560,8004560,47,69,129,60,1170,Unterfranken
8004583,8003129,14,16,253,90,1380,Unterfranken
8004583,8004040,12,16,128,60,450,Unterfranken
8004583,8004583,27,32,189,90,1440,Unterfranken
8004629,8000714,16,32,68,15,330,Unterfranken
8004629,8001620,24,30,70,60,300,Unterfranken
8004629,8004629,47,62,60,30,330,Unterfranken
8004756,8003740,18,25,319,90,1680,Unterfranken
8004756,8004756,41,51,269,120,1650,Unterfranken
8004756,8006426,24,26,210,120,600,Unterfranken
8004865,8000032,13,15,36,30,120,Unterfranken
8004865,8001620,33,40,96,60,360,Unterfranken
8004865,8004453,17,27,82,60,390,Unterfranken
8004865,8004865,62,82,84,60,450,Unterfranken
8005002,8002251,18,19,201,90,2280,Unterfranken
8005002,8005002,28,39,118,60,2280,Unterfranken
8005002,8006582,11,20,57,30,240,Unterfranken
8005028,8001503,9,16,131,60,1260,Unterfranken
8005028,8002089,10,16,133,60,1080,Unterfranken
8005028,8005028,18,32,125,30,1260,Unterfranken
8005049,8000032,8,8,311,195,870,Unterfranken
8005049,8002845,26,28,186,60,810,Unterfranken
8005049,8003189,13,15,154,90,540,Unterfranken
8005049,8005049,69,87,179,90,960,Unterfranken
8005049,8005864,19,25,126,60,720,Unterfranken
8005092,8000120,12,16,144,60,510,Unterfranken
8005092,8001293,14,16,253,120,1380,Unterfranken
8005092,8005092,24,32,175,90,1350,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,18,28,120,90,1020,Unterfranken
8005198,8005198,89,105,163,90,1050,Unterfranken
8005198,8005523,21,23,159,120,720,Unterfranken
8005198,8006586,11,12,80,60,210,Unterfranken
8005199,8001620,15,20,94,60,660,Unterfranken
8005199,8004169,12,17,109,90,360,Unterfranken
8005199,8005199,26,37,94,30,660,Unterfranken
8005208,8001427,3,3,120,120,210,Unterfranken
8005208,8003314,3,3,350,330,600,Unterfranken
8005208,8005208,6,6,185,165,330,Unterfranken
8005386,8000575,8,16,38,15,120,Unterfranken
8005386,8005105,7,16,43,0,240,Unterfranken
8005386,8005386,15,32,41,0,240,Unterfranken
8005400,8002630,18,22,135,120,480,Unterfranken
8005400,8005400,36,46,194,150,1680,Unterfranken
8005400,8005481,20,24,246,180,1680,Unterfranken
8005479,8000032,45,59,134,60,1650,Unterfranken
8005479,8005479,94,118,126,60,1650,Unterfranken
8005479,8005481,47,59,131,90,720,Unterfranken
8005481,8005400,18,22,157,120,540,Unterfranken
8005481,8005479,40,59,128,30,1650,Unterfranken
8005481,8005481,37,46,205,150,1680,Unterfranken
8005523,8000902,21,23,147,120,690,Unterfranken
8005523,8005198,20,23,149,90,1110,Unterfranken
8005523,8005523,39,46,151,105,1140,Unterfranken
8005666,8001503,7,16,105,0,1050,Unterfranken
8005666,8001964,8,16,135,15,1140,Unterfranken
8005666,8005666,16,32,101,15,1170,Unterfranken
8005794,8003334,12,19,38,30,120,Unterfranken
8005794,8004558,10,23,120,0,1560,Unterfranken
8005794,8005794,27,42,91,30,1560,Unterfranken
8005864,8005049,23,28,167,60,720,Unterfranken
8005864,8005864,47,53,155,60,750,Unterfranken
8005864,8006065,23,25,131,60,720,Unterfranken
8006065,8005864,23,28,165,60,780,Unterfranken
8006065,8006065,45,53,154,60,780,Unterfranken
8006065,8006586,22,25,155,90,780,Unterfranken
8006147,8000032,21,23,164,120,690,Unterfranken
8006147,8001919,18,23,163,90,1170,Unterfranken
8006147,8006147,39,46,164,120,1170,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,2,14,11,0,90,Unterfranken
8006257,8006257,4,28,13,0,120,Unterfranken
8006274,8000575,9,17,58,30,300,Unterfranken
8006274,8001148,11,17,39,30,150,Unterfranken
8006274,8006274,15,34,44,0,300,Unterfranken
8006349,8000120,21,23,188,60,840,Unterfranken
8006349,8003189,12,22,97,45,630,Unterfranken
8006349,8006349,32,45,139,60,780,Unterfranken
8006380,8001742,10,16,36,30,90,Unterfranken
8006380,8002568,2,17,12,0,180,Unterfranken
8006380,8006380,10,33,15,0,150,Unterfranken
8006426,8002696,22,26,203,120,570,Unterfranken
8006426,8004756,18,25,337,120,1650,Unterfranken
8006426,8006426,42,51,270,120,1680,Unterfranken
8006488,8002333,14,27,67,60,390,Unterfranken
8006488,8006488,19,54,41,0,420,Unterfranken
8006488,8006582,5,27,16,0,270,Unterfranken
8006538,8001848,15,23,108,30,900,Unterfranken
8006538,8003337,13,19,166,90,960,Unterfranken
8006538,8006538,23,42,122,30,930,Unterfranken
8006554,8002341,6,14,32,0,210,Unterfranken
8006554,8003329,6,14,19,0,60,Unterfranken
8006554,8006554,9,28,20,0,180,Unterfranken
8006582,8005002,6,19,148,0,2310,Unterfranken
8006582,8006488,18,27,71,30,390,Unterfranken
8006582,8006582,38,93,74,0,2340,Unterfranken
8006586,8005198,11,11,188,150,450,Unterfranken
8006586,8006065,25,28,183,90,810,Unterfranken
8006586,8006586,47,53,172,90,840,Unterfranken
8006635,8001619,20,23,181,120,690,Unterfranken
8006635,8002630,20,24,178,165,1200,Unterfranken
8006635,8006635,42,47,171,120,1200,Unterfranken
8007275,8007275,9,34,50,0,570,Unterfranken
8007275,8077274,6,17,53,0,360,Unterfranken
8007275,8077275,2,17,42,0,540,Unterfranken
8007276,8007276,8,34,48,0,540,Unterfranken
8007276,8007277,2,17,42,0,540,Unterfranken
8007276,8077275,6,17,53,0,360,Unterfranken
8007277,8007276,6,17,53,0,360,Unterfranken
8007277,8007277,8,34,48,0,540,Unterfranken
8007277,8007278,2,17,42,0,540,Unterfranken
8007278,8007277,6,17,53,0,360,Unterfranken
8007278,8007278,13,34,53,0,540,Unterfranken
8007278,8070166,2,17,42,0,540,Unterfranken
8007279,8070166,6,17,37,0,210,Unterfranken
8070166,8007278,11,17,64,30,420,Unterfranken
8070166,8007279,2,17,42,0,540,Unterfranken
8070166,8070166,8,34,49,0,540,Unterfranken
8077274,8007275,3,17,53,0,600,Unterfranken
8077274,8070164,6,17,53,0,360,Unterfranken
8077274,8077274,9,34,53,0,600,Unterfranken
8077275,8007275,6,17,53,0,360,Unterfranken
8077275,8007276,2,17,42,0,540,Unterfranken
8077275,8077275,8,34,48,0,540,Unterfranken
