from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002287,8002287,31,43,96,60,360,Unterfranken
8002287,8004560,21,23,110,90,360,Unterfranken
8002333,8000818,16,27,103,30,1500,Unterfranken
8002333,8002333,42,55,104,60,1500,Unterfranken
8002333,8006488,22,28,96,60,930,Unterfranken
8002341,8002341,11,28,33,0,270,Unterfranken
8002341,8004013,3,14,11,0,60,Unterfranken
8002341,8006554,8,14,34,30,150,Unterfranken
8002567,8001435,6,14,47,0,180,Unterfranken
8002567,8002567,8,28,35,0,360,Unterfranken
8002567,8002568,4,17,12,0,120,Unterfranken
8002568,8002567,6,17,32,0,180,Unterfranken
8002568,8002568,5,34,13,0,180,Unterfranken
8002568,8006380,2,17,9,0,90,Unterfranken
8002622,8001964,6,16,45,0,330,Unterfranken
8002622,8002622,13,32,64,0,540,Unterfranken
8002622,8006354,5,16,77,0,540,Unterfranken
8002630,8000032,14,15,150,30,690,Unterfranken
8002630,8002630,67,75,156,90,870,Unterfranken
8002630,8002853,7,7,527,390,1530,Unterfranken
8002630,8005400,22,23,125,120,420,Unterfranken
8002630,8006635,18,22,239,105,900,Unterfranken
8002696,8000010,10,15,190,90,630,Unterfranken
8002696,8002696,41,52,271,120,1980,Unterfranken
8002696,8003582,8,12,130,75,510,Unterfranken
8002696,8006426,24,25,376,150,1980,Unterfranken
8002845,8002845,38,42,400,330,1170,Unterfranken
8002845,8003189,19,21,226,210,720,Unterfranken
8002845,8005049,21,21,599,540,1170,Unterfranken
8002918,8000010,7,12,68,60,240,Unterfranken
8002918,8002918,16,22,232,90,1260,Unterfranken
8002918,8003582,9,10,405,105,1260,Unterfranken
8003081,8000479,15,20,201,105,1080,Unterfranken
8003081,8003081,30,40,196,60,1110,Unterfranken
8003081,8003876,16,20,182,75,1080,Unterfranken
8003189,8000120,2,2,450,450,840,Unterfranken
8003189,8002845,21,21,609,510,1170,Unterfranken
8003189,8003189,47,48,554,435,2190,Unterfranken
8003189,8005049,6,6,1115,1125,2220,Unterfranken
8003189,8006349,19,20,418,315,1830,Unterfranken
8003284,8002195,16,19,88,60,360,Unterfranken
8003284,8002251,10,20,118,15,1020,Unterfranken
8003284,8003284,28,39,105,30,1020,Unterfranken
8003314,8000010,17,20,528,165,1950,Unterfranken
8003314,8001427,17,18,238,150,930,Unterfranken
8003314,8003314,35,41,373,180,1980,Unterfranken
8003314,8005208,2,3,350,390,660,Unterfranken
8003324,8000640,13,21,81,30,360,Unterfranken
8003324,8003324,24,45,57,30,360,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,13,23,47,30,240,Unterfranken
8003329,8000120,10,14,45,30,210,Unterfranken
8003329,8003329,13,28,26,0,120,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,5,6,135,75,360,Unterfranken
8003334,8003334,36,58,84,30,360,Unterfranken
8003334,8004560,17,27,91,60,300,Unterfranken
8003334,8005794,13,23,82,60,390,Unterfranken
8003337,8000640,10,13,88,60,210,Unterfranken
8003337,8001848,8,13,55,30,360,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,49,70,81,60,360,Unterfranken
8003337,8003573,12,20,80,30,300,Unterfranken
8003337,8006538,14,23,67,60,240,Unterfranken
8003548,8000120,20,23,305,60,1710,Unterfranken
8003548,8003548,34,48,208,60,1710,Unterfranken
8003548,8003740,18,25,120,60,510,Unterfranken
8003573,8003324,16,20,87,30,300,Unterfranken
8003573,8003337,12,23,44,30,300,Unterfranken
8003573,8003573,29,43,73,30,300,Unterfranken
8003582,8002696,8,10,399,60,1260,Unterfranken
8003582,8002918,6,12,88,60,240,Unterfranken
8003582,8003582,16,22,244,75,1260,Unterfranken
8003740,8003548,18,23,326,90,1710,Unterfranken
8003740,8003740,44,52,281,150,1860,Unterfranken
8003740,8004756,20,27,184,90,780,Unterfranken
8003881,8000818,18,28,89,30,780,Unterfranken
8003881,8003881,26,40,94,60,780,Unterfranken
8003881,8005947,15,20,72,60,240,Unterfranken
8003959,8000730,10,22,157,0,630,Unterfranken
8003959,8003959,22,37,202,60,1110,Unterfranken
8003959,8010142,6,6,460,465,1020,Unterfranken
8003959,8012750,8,11,98,30,420,Unterfranken
8004013,8002341,5,14,36,0,180,Unterfranken
8004013,8004013,3,28,11,0,180,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,12,16,189,75,1260,Unterfranken
8004040,8004040,27,32,180,60,1350,Unterfranken
8004040,8004583,12,16,172,60,1320,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,16,0,180,Unterfranken
8004090,8006257,4,14,24,0,180,Unterfranken
8004169,8000730,6,8,218,45,1290,Unterfranken
8004169,8001290,11,16,122,105,390,Unterfranken
8004169,8001620,7,7,523,540,930,Unterfranken
8004169,8004169,34,50,208,105,1290,Unterfranken
8004169,8005199,10,19,79,30,540,Unterfranken
8004453,8000032,12,26,54,0,300,Unterfranken
8004453,8004453,14,49,48,0,480,Unterfranken
8004453,8004865,7,23,57,0,480,Unterfranken
8004558,8000619,19,23,111,90,390,Unterfranken
8004558,8004558,29,43,94,60,360,Unterfranken
8004558,8005794,17,20,98,90,300,Unterfranken
8004560,8000010,4,4,60,60,90,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,10,14,92,75,330,Unterfranken
8004560,8002287,10,20,70,30,300,Unterfranken
8004560,8003334,19,31,79,30,330,Unterfranken
8004560,8004560,52,70,84,60,360,Unterfranken
8004583,8003129,13,16,167,45,1290,Unterfranken
8004583,8004040,13,16,210,105,1230,Unterfranken
8004583,8004583,27,32,185,60,1320,Unterfranken
8004629,8000714,21,32,86,60,330,Unterfranken
8004629,8001620,19,30,44,30,210,Unterfranken
8004629,8004629,24,62,34,0,360,Unterfranken
8004756,8003740,24,25,410,150,2010,Unterfranken
8004756,8004756,45,52,295,150,2040,Unterfranken
8004756,8006426,18,27,190,120,840,Unterfranken
8004865,8000032,5,15,20,0,90,Unterfranken
8004865,8001620,21,39,83,30,450,Unterfranken
8004865,8004453,10,26,47,0,390,Unterfranken
8004865,8004865,20,80,40,0,480,Unterfranken
8005002,8002251,17,19,88,60,360,Unterfranken
8005002,8005002,24,39,87,30,1050,Unterfranken
8005002,8006582,10,20,106,15,1020,Unterfranken
8005028,8001503,8,16,94,30,540,Unterfranken
8005028,8002089,13,16,131,105,540,Unterfranken
8005028,8005028,21,32,102,30,540,Unterfranken
8005049,8002845,18,21,214,210,570,Unterfranken
8005049,8003189,2,2,300,300,480,Unterfranken
8005049,8005049,49,50,481,345,2220,Unterfranken
8005049,8005864,21,21,601,510,1140,Unterfranken
8005092,8000120,13,16,223,135,1110,Unterfranken
8005092,8001293,16,16,172,60,1380,Unterfranken
8005092,8005092,27,32,172,60,1350,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,15,29,185,30,1800,Unterfranken
8005198,8005198,80,107,182,90,1800,Unterfranken
8005198,8005523,20,23,222,120,810,Unterfranken
8005198,8006586,12,12,215,210,360,Unterfranken
8005199,8001620,10,19,87,30,540,Unterfranken
8005199,8004169,10,16,118,60,390,Unterfranken
8005199,8005199,8,35,52,0,540,Unterfranken
8005208,8001427,2,3,370,450,660,Unterfranken
8005208,8003314,3,3,1290,1320,1950,Unterfranken
8005208,8005208,5,6,835,660,1950,Unterfranken
8005386,8000575,7,14,64,15,270,Unterfranken
8005386,8005105,7,14,54,15,240,Unterfranken
8005386,8005386,13,28,48,0,270,Unterfranken
8005400,8002630,16,20,190,60,840,Unterfranken
8005400,8005400,38,43,160,120,840,Unterfranken
8005400,8005481,21,23,124,120,420,Unterfranken
8005479,8000032,38,58,99,30,1500,Unterfranken
8005479,8005479,55,115,86,0,810,Unterfranken
8005479,8005481,28,57,107,0,840,Unterfranken
8005481,8005400,17,20,212,90,840,Unterfranken
8005481,8005479,36,58,80,60,510,Unterfranken
8005481,8005481,38,43,165,120,840,Unterfranken
8005523,8000902,20,23,207,90,840,Unterfranken
8005523,8005198,20,23,124,90,360,Unterfranken
8005523,8005523,38,46,172,105,810,Unterfranken
8005666,8001503,8,16,81,15,450,Unterfranken
8005666,8001964,7,16,88,0,540,Unterfranken
8005666,8005666,15,32,77,0,540,Unterfranken
8005794,8003334,12,20,87,75,300,Unterfranken
8005794,8004558,12,23,81,30,300,Unterfranken
8005794,8005794,30,43,88,60,300,Unterfranken
8005864,8005049,19,21,206,210,570,Unterfranken
8005864,8005864,41,42,407,315,1140,Unterfranken
8005864,8006065,21,21,601,540,1140,Unterfranken
8006065,8005864,20,21,209,210,570,Unterfranken
8006065,8006065,41,42,409,330,1140,Unterfranken
8006065,8006586,21,21,604,600,1170,Unterfranken
8006147,8000032,17,23,194,90,780,Unterfranken
8006147,8001919,18,23,145,120,390,Unterfranken
8006147,8006147,34,46,170,105,810,Unterfranken
8006257,8004013,2,14,17,0,180,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,2,28,9,0,180,Unterfranken
8006274,8000575,9,15,50,30,240,Unterfranken
8006274,8001148,8,15,48,30,240,Unterfranken
8006274,8006274,15,30,42,15,240,Unterfranken
8006349,8000120,19,20,446,360,1890,Unterfranken
8006349,8003189,20,20,561,480,1110,Unterfranken
8006349,8006349,39,40,473,390,1890,Unterfranken
8006380,8001742,3,17,9,0,90,Unterfranken
8006380,8002568,2,17,11,0,150,Unterfranken
8006380,8006380,3,34,7,0,120,Unterfranken
8006426,8002696,19,27,176,120,780,Unterfranken
8006426,8004756,24,25,418,180,2040,Unterfranken
8006426,8006426,43,52,286,150,2010,Unterfranken
8006488,8002333,20,27,113,60,1500,Unterfranken
8006488,8006488,37,55,98,30,1530,Unterfranken
8006488,8006580,18,25,88,30,900,Unterfranken
8006488,8006582,2,3,50,30,120,Unterfranken
8006538,8001848,17,23,78,60,270,Unterfranken
8006538,8003337,16,20,122,90,300,Unterfranken
8006538,8006538,31,43,85,60,270,Unterfranken
8006554,8002341,1,14,0,0,30,Unterfranken
8006554,8003329,2,14,9,0,60,Unterfranken
8006554,8006554,3,28,5,0,60,Unterfranken
8006580,8006488,13,27,97,0,1560,Unterfranken
8006580,8006580,34,52,80,30,900,Unterfranken
8006580,8006582,13,25,89,30,900,Unterfranken
8006582,8005002,7,19,36,0,360,Unterfranken
8006582,8006580,17,27,49,60,300,Unterfranken
8006582,8006582,51,94,68,30,1080,Unterfranken
8006586,8005198,11,11,428,360,900,Unterfranken
8006586,8006065,20,21,220,210,630,Unterfranken
8006586,8006586,40,42,391,315,1170,Unterfranken
8006635,8001619,19,22,247,90,960,Unterfranken
8006635,8002630,21,23,116,90,420,Unterfranken
8006635,8006635,41,45,175,90,930,Unterfranken
8007275,8007275,11,33,72,0,600,Unterfranken
8007275,8077274,7,17,71,0,600,Unterfranken
8007275,8077275,4,16,68,0,540,Unterfranken
8007276,8007276,10,32,69,0,600,Unterfranken
8007276,8007277,4,16,68,0,540,Unterfranken
8007276,8077275,6,16,71,0,600,Unterfranken
8007277,8007276,6,16,71,0,600,Unterfranken
8007277,8007277,11,33,62,0,540,Unterfranken
8007277,8007278,4,16,68,0,540,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,7,17,42,0,120,Unterfranken
8007278,8007278,11,33,55,0,540,Unterfranken
8007278,8070166,4,16,68,0,540,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,11,33,48,0,540,Unterfranken
8007279,8007280,4,16,68,0,540,Unterfranken
8007279,8070166,6,16,39,0,120,Unterfranken
8007280,8007279,7,17,23,0,120,Unterfranken
8007280,8007280,9,33,44,0,540,Unterfranken
8007280,8007281,4,16,68,0,540,Unterfranken
8007281,8007280,5,17,12,0,60,Unterfranken
8007281,8007281,6,33,35,0,540,Unterfranken
8007281,8007282,4,16,68,0,540,Unterfranken
8007282,8007281,2,17,4,0,30,Unterfranken
8007282,8007282,5,33,34,0,540,Unterfranken
8007282,8007283,4,16,68,0,540,Unterfranken
8007283,8007282,1,17,2,0,30,Unterfranken
8070166,8007278,6,16,43,0,120,Unterfranken
8070166,8007279,4,16,68,0,540,Unterfranken
8070166,8070166,10,32,56,0,540,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,4,16,79,0,540,Unterfranken
8077274,8070164,7,16,79,0,600,Unterfranken
8077274,8077274,12,33,76,0,600,Unterfranken
8077275,8007275,7,17,71,0,600,Unterfranken
8077275,8007276,4,16,68,0,540,Unterfranken
8077275,8077275,11,33,69,0,600,Unterfranken
