from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004629,25,32,104,45,480,Unterfranken
8001620,8004865,23,42,99,30,420,Unterfranken
8001620,8005199,9,17,67,30,390,Unterfranken
8001742,8001742,22,34,83,30,390,Unterfranken
8001742,8001935,7,17,78,0,360,Unterfranken
8001742,8006380,5,17,64,0,330,Unterfranken
8001848,8001848,43,69,37,30,180,Unterfranken
8001848,8002287,15,23,43,30,90,Unterfranken
8001848,8003337,9,14,49,45,180,Unterfranken
8001848,8004560,8,13,44,30,210,Unterfranken
8001848,8006538,12,19,35,30,120,Unterfranken
8001919,8000902,16,23,72,30,270,Unterfranken
8001919,8001919,37,46,117,90,480,Unterfranken
8001919,8006147,19,23,136,90,480,Unterfranken
8001935,8000714,10,17,113,60,510,Unterfranken
8001935,8001742,16,17,118,60,420,Unterfranken
8001935,8001935,25,34,98,30,450,Unterfranken
8001964,8001964,11,32,29,0,180,Unterfranken
8001964,8002622,6,16,51,0,180,Unterfranken
8001964,8005666,8,16,17,15,60,Unterfranken
8002089,8000640,11,16,62,45,150,Unterfranken
8002089,8002089,18,32,44,30,180,Unterfranken
8002089,8005028,6,16,32,0,120,Unterfranken
8002251,8002251,32,39,102,90,390,Unterfranken
8002251,8003284,17,19,93,120,180,Unterfranken
8002251,8005002,15,20,93,75,330,Unterfranken
8002287,8001848,9,19,33,0,120,Unterfranken
8002287,8002287,27,42,51,30,150,Unterfranken
8002287,8004560,18,23,50,60,120,Unterfranken
8002333,8000818,10,23,74,0,300,Unterfranken
8002333,8002333,23,45,69,30,450,Unterfranken
8002333,8006488,11,22,60,15,450,Unterfranken
8002341,8002341,14,28,38,15,210,Unterfranken
8002341,8004013,4,14,24,0,210,Unterfranken
8002341,8006554,5,14,34,0,180,Unterfranken
8002567,8001435,4,14,56,0,300,Unterfranken
8002567,8002567,12,28,51,0,330,Unterfranken
8002567,8002568,3,17,44,0,360,Unterfranken
8002568,8002567,9,17,86,30,390,Unterfranken
8002568,8002568,12,34,66,0,390,Unterfranken
8002568,8006380,4,17,48,0,360,Unterfranken
8002622,8001964,8,16,24,15,90,Unterfranken
8002622,8002622,14,32,37,0,180,Unterfranken
8002622,8006354,6,16,43,0,180,Unterfranken
8002630,8000032,15,15,142,120,330,Unterfranken
8002630,8002630,63,78,102,90,390,Unterfranken
8002630,8002853,7,7,133,150,270,Unterfranken
8002630,8005400,20,24,92,60,360,Unterfranken
8002630,8006635,19,24,101,105,360,Unterfranken
8002696,8000010,10,15,40,30,150,Unterfranken
8002696,8002696,33,51,126,30,1410,Unterfranken
8002696,8003582,8,11,194,60,780,Unterfranken
8002696,8006426,16,25,130,30,1380,Unterfranken
8002845,8002845,28,55,67,30,810,Unterfranken
8002845,8003189,20,29,102,30,780,Unterfranken
8002845,8005049,10,26,42,0,240,Unterfranken
8002918,8000010,6,11,164,30,720,Unterfranken
8002918,8002918,14,21,146,60,750,Unterfranken
8002918,8003582,6,10,105,45,390,Unterfranken
8003081,8000479,13,20,84,30,1200,Unterfranken
8003081,8003081,22,40,187,30,2220,Unterfranken
8003081,8003876,14,20,288,90,2220,Unterfranken
8003189,8000120,9,15,30,30,90,Unterfranken
8003189,8002845,10,26,36,0,210,Unterfranken
8003189,8003189,52,77,88,60,1230,Unterfranken
8003189,8005049,15,19,159,90,1290,Unterfranken
8003189,8006349,16,23,103,60,720,Unterfranken
8003284,8002195,19,19,106,120,180,Unterfranken
8003284,8002251,16,20,112,90,390,Unterfranken
8003284,8003284,35,39,103,90,390,Unterfranken
8003314,8000010,16,20,153,75,1410,Unterfranken
8003314,8001427,18,18,110,90,330,Unterfranken
8003314,8003314,37,41,123,60,1440,Unterfranken
8003314,8005208,3,3,70,90,90,Unterfranken
8003324,8000640,6,20,4,0,90,Unterfranken
8003324,8003324,16,44,20,0,150,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,10,23,33,0,150,Unterfranken
8003329,8000120,9,14,51,30,210,Unterfranken
8003329,8003329,15,28,33,30,240,Unterfranken
8003329,8006554,3,14,11,0,60,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,4,6,70,45,240,Unterfranken
8003334,8003334,29,57,27,30,180,Unterfranken
8003334,8004560,16,26,38,30,150,Unterfranken
8003334,8005794,9,23,25,0,150,Unterfranken
8003337,8000640,5,13,18,0,180,Unterfranken
8003337,8001848,5,13,35,0,150,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,30,69,22,0,180,Unterfranken
8003337,8003573,6,19,-2,0,60,Unterfranken
8003337,8006538,9,23,14,0,60,Unterfranken
8003548,8000120,17,25,149,90,1290,Unterfranken
8003548,8003548,42,52,137,60,1350,Unterfranken
8003548,8003740,22,27,116,60,660,Unterfranken
8003573,8003324,7,19,14,0,60,Unterfranken
8003573,8003337,6,23,20,0,150,Unterfranken
8003573,8003573,17,42,26,0,150,Unterfranken
8003582,8002696,7,10,102,60,330,Unterfranken
8003582,8002918,8,11,191,60,750,Unterfranken
8003582,8003582,14,21,150,60,780,Unterfranken
8003740,8003548,21,25,176,90,1380,Unterfranken
8003740,8003740,39,48,139,60,1380,Unterfranken
8003740,8004756,22,26,115,45,840,Unterfranken
8003881,8000818,13,22,67,30,480,Unterfranken
8003881,8003881,23,40,81,30,510,Unterfranken
8003881,8005947,12,20,102,30,690,Unterfranken
8003959,8000730,10,23,31,0,330,Unterfranken
8003959,8003959,20,38,40,30,300,Unterfranken
8003959,8010142,3,6,80,15,240,Unterfranken
8003959,8012750,4,12,22,0,120,Unterfranken
8004013,8002341,9,14,66,45,240,Unterfranken
8004013,8004013,11,28,40,0,240,Unterfranken
8004013,8006257,2,14,17,0,210,Unterfranken
8004040,8001293,11,16,69,60,240,Unterfranken
8004040,8004040,27,32,92,75,270,Unterfranken
8004040,8004583,13,16,90,75,210,Unterfranken
8004090,8001435,1,14,11,0,150,Unterfranken
8004090,8004090,7,28,38,0,300,Unterfranken
8004090,8006257,5,14,54,0,270,Unterfranken
8004169,8000730,4,8,68,15,270,Unterfranken
8004169,8001290,11,17,58,30,360,Unterfranken
8004169,8001620,7,7,171,120,390,Unterfranken
8004169,8004169,29,52,63,30,360,Unterfranken
8004169,8005199,7,20,40,0,450,Unterfranken
8004453,8000032,13,27,92,0,450,Unterfranken
8004453,8004453,36,51,89,30,450,Unterfranken
8004453,8004865,14,24,46,30,300,Unterfranken
8004558,8000619,13,23,39,30,150,Unterfranken
8004558,8004558,21,42,39,15,180,Unterfranken
8004558,8005794,12,19,39,30,150,Unterfranken
8004560,8000010,3,4,90,60,240,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,6,14,39,0,150,Unterfranken
8004560,8002287,7,19,27,0,120,Unterfranken
8004560,8003334,10,31,18,0,150,Unterfranken
8004560,8004560,34,69,33,0,240,Unterfranken
8004583,8003129,14,16,90,90,210,Unterfranken
8004583,8004040,13,16,101,75,300,Unterfranken
8004583,8004583,26,32,88,90,270,Unterfranken
8004629,8000714,22,32,122,60,510,Unterfranken
8004629,8001620,26,30,141,60,630,Unterfranken
8004629,8004629,53,62,116,60,570,Unterfranken
8004756,8003740,20,25,148,90,1380,Unterfranken
8004756,8004756,41,51,134,60,1410,Unterfranken
8004756,8006426,21,26,122,60,840,Unterfranken
8004865,8000032,15,15,116,30,240,Unterfranken
8004865,8001620,27,40,75,30,510,Unterfranken
8004865,8004453,14,27,101,30,420,Unterfranken
8004865,8004865,55,82,91,30,480,Unterfranken
8005002,8002251,17,19,106,120,210,Unterfranken
8005002,8005002,33,39,92,90,270,Unterfranken
8005002,8006582,17,20,81,45,300,Unterfranken
8005028,8001503,8,16,47,30,180,Unterfranken
8005028,8002089,11,16,54,60,150,Unterfranken
8005028,8005028,18,32,46,30,180,Unterfranken
8005049,8000032,8,8,161,90,660,Unterfranken
8005049,8002845,23,29,113,60,840,Unterfranken
8005049,8003189,13,15,40,30,60,Unterfranken
8005049,8005049,59,89,90,30,1320,Unterfranken
8005049,8005864,16,26,52,30,180,Unterfranken
8005092,8000120,15,16,129,90,450,Unterfranken
8005092,8001293,14,16,116,120,240,Unterfranken
8005092,8005092,29,32,107,90,480,Unterfranken
8005198,8001421,8,20,237,0,2280,Unterfranken
8005198,8005198,58,88,135,60,2250,Unterfranken
8005198,8005523,20,23,149,90,540,Unterfranken
8005198,8006586,10,12,72,75,150,Unterfranken
8005199,8001620,14,20,81,60,480,Unterfranken
8005199,8004169,11,17,67,30,390,Unterfranken
8005199,8005199,22,37,61,30,450,Unterfranken
8005208,8001427,3,3,60,60,90,Unterfranken
8005208,8003314,3,3,110,120,120,Unterfranken
8005208,8005208,6,6,95,105,120,Unterfranken
8005386,8000575,10,16,34,30,120,Unterfranken
8005386,8005105,8,16,26,15,150,Unterfranken
8005386,8005386,14,32,35,0,120,Unterfranken
8005400,8002630,15,22,86,60,300,Unterfranken
8005400,8005400,36,46,96,60,360,Unterfranken
8005400,8005481,17,24,99,60,360,Unterfranken
8005479,8000032,42,59,76,30,360,Unterfranken
8005479,8005479,84,118,75,60,420,Unterfranken
8005479,8005481,44,59,89,60,420,Unterfranken
8005481,8005400,16,22,105,120,300,Unterfranken
8005481,8005479,35,59,62,30,360,Unterfranken
8005481,8005481,36,46,100,75,360,Unterfranken
8005523,8000902,19,23,136,60,510,Unterfranken
8005523,8005198,15,23,69,60,240,Unterfranken
8005523,8005523,36,46,109,60,540,Unterfranken
8005666,8001503,6,16,19,0,90,Unterfranken
8005666,8001964,6,16,39,0,180,Unterfranken
8005666,8005666,14,32,30,0,210,Unterfranken
8005794,8003334,7,19,16,0,120,Unterfranken
8005794,8004558,9,23,27,0,120,Unterfranken
8005794,8005794,22,42,26,30,150,Unterfranken
8005864,8005049,21,29,107,30,840,Unterfranken
8005864,8005864,42,55,88,30,840,Unterfranken
8005864,8006065,21,26,73,30,300,Unterfranken
8006065,8005864,17,29,99,30,870,Unterfranken
8006065,8006065,39,55,88,30,900,Unterfranken
8006065,8006586,20,26,78,60,300,Unterfranken
8006147,8000032,18,23,127,90,420,Unterfranken
8006147,8001919,17,23,94,60,270,Unterfranken
8006147,8006147,35,46,113,90,450,Unterfranken
8006257,8004013,5,14,49,0,270,Unterfranken
8006257,8004090,1,14,13,0,180,Unterfranken
8006257,8006257,5,28,30,0,270,Unterfranken
8006274,8000575,9,17,37,30,150,Unterfranken
8006274,8001148,10,17,37,30,180,Unterfranken
8006274,8006274,14,34,27,0,150,Unterfranken
8006349,8000120,19,23,130,60,720,Unterfranken
8006349,8003189,13,22,63,30,360,Unterfranken
8006349,8006349,31,45,97,60,720,Unterfranken
8006380,8001742,12,17,76,60,360,Unterfranken
8006380,8002568,8,17,81,0,360,Unterfranken
8006380,8006380,18,34,66,30,360,Unterfranken
8006426,8002696,21,26,122,45,780,Unterfranken
8006426,8004756,20,25,156,60,1440,Unterfranken
8006426,8006426,43,51,136,60,1410,Unterfranken
8006488,8002333,11,23,78,0,390,Unterfranken
8006488,8006488,23,45,64,30,420,Unterfranken
8006488,8006582,9,22,63,0,420,Unterfranken
8006538,8001848,12,23,23,30,90,Unterfranken
8006538,8003337,13,19,39,30,150,Unterfranken
8006538,8006538,20,42,21,0,120,Unterfranken
8006554,8002341,6,14,17,0,90,Unterfranken
8006554,8003329,4,14,36,0,210,Unterfranken
8006554,8006554,7,28,22,0,180,Unterfranken
8006582,8005002,12,19,49,30,180,Unterfranken
8006582,8006488,12,23,72,30,450,Unterfranken
8006582,8006582,48,84,71,30,510,Unterfranken
8006586,8005198,11,11,87,90,150,Unterfranken
8006586,8006065,21,29,109,60,870,Unterfranken
8006586,8006586,39,55,95,60,810,Unterfranken
8006635,8001619,22,24,102,90,330,Unterfranken
8006635,8002630,22,24,102,60,390,Unterfranken
8006635,8006635,45,48,102,90,360,Unterfranken
8007275,8007275,14,35,33,0,240,Unterfranken
8007275,8077274,11,18,57,60,240,Unterfranken
8007275,8077275,1,17,4,0,60,Unterfranken
8007276,8007276,11,34,30,0,240,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,10,17,56,60,240,Unterfranken
8007277,8007276,10,17,56,60,240,Unterfranken
8007277,8007277,12,35,31,0,240,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,11,18,57,60,240,Unterfranken
8007278,8007278,14,35,37,0,240,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,14,35,26,0,150,Unterfranken
8007279,8007280,1,17,4,0,60,Unterfranken
8007279,8070166,13,17,60,30,180,Unterfranken
8007280,8007279,13,18,42,30,150,Unterfranken
8007280,8007280,10,35,18,0,150,Unterfranken
8007280,8007281,1,17,4,0,60,Unterfranken
8007281,8007280,8,18,23,0,150,Unterfranken
8007281,8007281,5,35,9,0,120,Unterfranken
8007281,8007282,1,17,4,0,60,Unterfranken
8007282,8007281,4,18,13,0,120,Unterfranken
8007282,8007282,5,35,9,0,150,Unterfranken
8007282,8007283,1,17,4,0,60,Unterfranken
8007283,8007282,3,18,5,0,30,Unterfranken
8070166,8007278,12,17,69,60,240,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,14,34,37,0,240,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,3,17,11,0,60,Unterfranken
8077274,8070164,10,17,56,60,240,Unterfranken
8077274,8077274,14,35,34,0,240,Unterfranken
8077275,8007275,11,18,57,60,240,Unterfranken
8077275,8007276,1,17,4,0,60,Unterfranken
8077275,8077275,12,35,31,0,240,Unterfranken
