from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002567,8002567,16,28,44,30,180,Unterfranken
8002567,8002568,4,17,19,0,210,Unterfranken
8002568,8002567,12,17,85,60,300,Unterfranken
8002568,8002568,15,34,49,0,240,Unterfranken
8002568,8006380,3,17,23,0,240,Unterfranken
8002622,8001964,11,16,218,45,960,Unterfranken
8002622,8002622,22,32,169,60,960,Unterfranken
8002622,8006354,11,16,122,60,600,Unterfranken
8002630,8000032,15,15,384,180,2700,Unterfranken
8002630,8002630,65,76,219,150,2730,Unterfranken
8002630,8002853,7,7,343,270,780,Unterfranken
8002630,8005400,20,23,134,120,660,Unterfranken
8002630,8006635,18,23,171,120,720,Unterfranken
8002696,8000010,10,15,124,30,630,Unterfranken
8002696,8002696,38,51,248,120,1260,Unterfranken
8002696,8003582,6,11,109,60,450,Unterfranken
8002696,8006426,20,25,373,300,1260,Unterfranken
8002845,8002845,40,42,387,315,1200,Unterfranken
8002845,8003189,20,21,427,300,1230,Unterfranken
8002845,8005049,21,21,420,360,900,Unterfranken
8002918,8000010,6,11,87,30,480,Unterfranken
8002918,8002918,16,21,207,90,870,Unterfranken
8002918,8003582,10,10,330,270,840,Unterfranken
8003081,8000479,16,20,268,45,1560,Unterfranken
8003081,8003081,29,40,191,60,1530,Unterfranken
8003081,8003876,16,20,117,105,330,Unterfranken
8003189,8000120,2,2,315,315,480,Unterfranken
8003189,8002845,20,21,313,270,720,Unterfranken
8003189,8003189,48,49,382,300,1260,Unterfranken
8003189,8005049,5,5,792,690,1200,Unterfranken
8003189,8006349,21,21,460,330,1290,Unterfranken
8003284,8002195,19,19,253,90,1200,Unterfranken
8003284,8002251,15,20,124,60,660,Unterfranken
8003284,8003284,35,39,183,60,1170,Unterfranken
8003314,8000010,18,20,446,285,1350,Unterfranken
8003314,8001427,15,18,117,30,540,Unterfranken
8003314,8003314,35,41,289,180,1380,Unterfranken
8003314,8005208,3,3,370,330,480,Unterfranken
8003324,8000640,11,20,45,30,240,Unterfranken
8003324,8003324,18,44,42,0,240,Unterfranken
8003324,8003337,1,1,240,240,240,Unterfranken
8003324,8003573,14,23,38,30,210,Unterfranken
8003329,8000120,10,14,49,30,180,Unterfranken
8003329,8003329,13,28,28,0,150,Unterfranken
8003329,8006554,2,14,13,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,150,150,270,Unterfranken
8003334,8003334,35,57,65,30,270,Unterfranken
8003334,8004560,18,26,75,45,300,Unterfranken
8003334,8005794,11,23,56,0,240,Unterfranken
8003337,8000640,10,13,104,60,660,Unterfranken
8003337,8001848,10,13,208,60,900,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,47,69,91,60,870,Unterfranken
8003337,8003573,9,19,49,0,210,Unterfranken
8003337,8006538,14,23,56,30,240,Unterfranken
8003548,8000120,20,23,275,90,930,Unterfranken
8003548,8003548,33,47,183,60,930,Unterfranken
8003548,8003740,18,24,101,30,660,Unterfranken
8003573,8003324,12,19,60,30,270,Unterfranken
8003573,8003337,7,23,37,0,210,Unterfranken
8003573,8003573,26,42,55,30,270,Unterfranken
8003582,8002696,8,10,315,225,870,Unterfranken
8003582,8002918,6,11,90,30,480,Unterfranken
8003582,8003582,15,21,204,90,870,Unterfranken
8003740,8003548,20,23,273,90,960,Unterfranken
8003740,8003740,39,51,222,90,1320,Unterfranken
8003740,8004756,19,26,128,60,690,Unterfranken
8003881,8000818,23,28,262,60,1800,Unterfranken
8003881,8003881,32,40,455,165,4590,Unterfranken
8003881,8005947,19,20,722,330,4590,Unterfranken
8003959,8000730,13,22,281,60,2040,Unterfranken
8003959,8003959,30,37,255,90,2040,Unterfranken
8003959,8010142,6,6,225,255,360,Unterfranken
8003959,8012750,6,11,134,30,780,Unterfranken
8004013,8002341,8,14,43,30,180,Unterfranken
8004013,8004013,13,28,33,0,180,Unterfranken
8004013,8006257,4,14,19,0,120,Unterfranken
8004040,8001293,12,16,73,45,300,Unterfranken
8004040,8004040,22,32,125,60,480,Unterfranken
8004040,8004583,12,16,174,120,540,Unterfranken
8004090,8001435,3,14,9,0,60,Unterfranken
8004090,8004090,9,28,32,0,180,Unterfranken
8004090,8006257,6,14,43,0,180,Unterfranken
8004169,8000730,7,8,172,120,360,Unterfranken
8004169,8001290,12,16,195,135,900,Unterfranken
8004169,8001620,7,7,681,420,2070,Unterfranken
8004169,8004169,42,50,254,165,2040,Unterfranken
8004169,8005199,14,19,166,60,870,Unterfranken
8004453,8000032,23,26,207,150,660,Unterfranken
8004453,8004453,46,49,208,120,660,Unterfranken
8004453,8004865,18,23,180,60,510,Unterfranken
8004558,8000619,14,23,80,30,270,Unterfranken
8004558,8004558,25,42,64,60,300,Unterfranken
8004558,8005794,15,19,63,60,300,Unterfranken
8004560,8000010,4,4,442,465,810,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,14,94,60,300,Unterfranken
8004560,8002287,9,19,52,0,240,Unterfranken
8004560,8003334,19,31,57,30,240,Unterfranken
8004560,8004560,51,69,103,60,870,Unterfranken
8004583,8003129,13,16,180,135,540,Unterfranken
8004583,8004040,11,16,98,60,360,Unterfranken
8004583,8004583,26,32,134,60,540,Unterfranken
8004629,8000714,26,32,174,120,510,Unterfranken
8004629,8001620,26,30,124,90,420,Unterfranken
8004629,8004629,54,62,134,90,510,Unterfranken
8004756,8003740,22,25,380,270,1230,Unterfranken
8004756,8004756,38,51,260,150,1260,Unterfranken
8004756,8006426,18,26,142,60,720,Unterfranken
8004865,8000032,15,15,202,180,450,Unterfranken
8004865,8001620,33,39,178,120,510,Unterfranken
8004865,8004453,23,26,226,150,660,Unterfranken
8004865,8004865,68,80,188,120,690,Unterfranken
8005002,8002251,15,19,186,90,1170,Unterfranken
8005002,8005002,23,39,130,30,1140,Unterfranken
8005002,8006582,10,20,92,15,600,Unterfranken
8005028,8001503,10,16,79,60,360,Unterfranken
8005028,8002089,16,16,255,120,960,Unterfranken
8005028,8005028,25,32,158,60,960,Unterfranken
8005049,8002845,19,21,414,300,1200,Unterfranken
8005049,8003189,2,2,240,240,390,Unterfranken
8005049,8005049,49,49,431,360,1290,Unterfranken
8005049,8005864,21,21,440,420,930,Unterfranken
8005092,8000120,14,16,126,90,360,Unterfranken
8005092,8001293,13,16,176,120,450,Unterfranken
8005092,8005092,25,32,128,90,420,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,13,29,98,0,480,Unterfranken
8005198,8005198,83,107,173,90,2070,Unterfranken
8005198,8005523,21,23,175,180,450,Unterfranken
8005198,8006586,12,12,205,180,630,Unterfranken
8005199,8001620,17,19,223,120,900,Unterfranken
8005199,8004169,14,16,240,165,930,Unterfranken
8005199,8005199,31,35,206,120,930,Unterfranken
8005208,8001427,3,3,380,330,480,Unterfranken
8005208,8003314,2,3,410,450,780,Unterfranken
8005208,8005208,5,6,405,405,780,Unterfranken
8005386,8000575,6,16,32,0,270,Unterfranken
8005386,8005105,6,16,39,0,180,Unterfranken
8005386,8005386,10,32,26,0,120,Unterfranken
8005400,8002630,16,21,164,90,690,Unterfranken
8005400,8005400,36,44,161,120,720,Unterfranken
8005400,8005481,19,23,158,120,660,Unterfranken
8005479,8000032,49,58,136,60,630,Unterfranken
8005479,8005479,98,116,147,90,690,Unterfranken
8005479,8005481,51,58,169,120,720,Unterfranken
8005481,8005400,15,21,181,120,720,Unterfranken
8005481,8005479,48,58,126,60,660,Unterfranken
8005481,8005481,39,44,174,120,720,Unterfranken
8005523,8000902,20,23,158,150,450,Unterfranken
8005523,8005198,18,23,153,120,540,Unterfranken
8005523,8005523,39,46,159,135,510,Unterfranken
8005666,8001503,10,16,221,105,1020,Unterfranken
8005666,8001964,10,16,124,90,570,Unterfranken
8005666,8005666,22,32,169,90,990,Unterfranken
8005794,8003334,11,19,52,60,270,Unterfranken
8005794,8004558,11,23,50,0,240,Unterfranken
8005794,8005794,26,42,54,30,300,Unterfranken
8005864,8005049,20,21,240,180,840,Unterfranken
8005864,8005864,40,42,323,270,960,Unterfranken
8005864,8006065,21,21,449,420,960,Unterfranken
8006065,8005864,20,21,193,150,780,Unterfranken
8006065,8006065,41,42,326,300,960,Unterfranken
8006065,8006586,21,21,471,420,990,Unterfranken
8006147,8000032,19,23,164,180,600,Unterfranken
8006147,8001919,18,23,167,120,480,Unterfranken
8006147,8006147,36,46,161,135,510,Unterfranken
8006257,8004013,5,14,34,0,180,Unterfranken
8006257,8004090,4,14,19,0,120,Unterfranken
8006257,8006257,9,28,29,0,180,Unterfranken
8006274,8000575,9,17,55,30,300,Unterfranken
8006274,8001148,10,17,34,30,120,Unterfranken
8006274,8006274,13,34,30,0,300,Unterfranken
8006349,8000120,20,21,473,330,1290,Unterfranken
8006349,8003189,19,21,186,120,630,Unterfranken
8006349,8006349,39,42,311,210,1290,Unterfranken
8006380,8001742,14,17,64,60,240,Unterfranken
8006380,8002568,8,17,55,0,210,Unterfranken
8006380,8006380,19,34,45,30,240,Unterfranken
8006426,8002696,18,26,132,45,720,Unterfranken
8006426,8004756,20,25,391,300,1260,Unterfranken
8006426,8006426,39,51,258,150,1260,Unterfranken
8006488,8002333,25,27,797,330,4500,Unterfranken
8006488,8006488,51,55,737,270,4440,Unterfranken
8006488,8006580,23,25,710,270,2910,Unterfranken
8006488,8006582,3,3,680,240,1650,Unterfranken
8006538,8001848,17,23,56,30,240,Unterfranken
8006538,8003337,14,19,98,60,330,Unterfranken
8006538,8006538,27,42,66,60,300,Unterfranken
8006554,8002341,6,14,26,0,150,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,7,28,13,0,120,Unterfranken
8006580,8006488,23,27,769,300,4350,Unterfranken
8006580,8006580,46,52,718,315,4230,Unterfranken
8006580,8006582,20,25,760,360,3030,Unterfranken
8006582,8005002,8,19,141,0,1080,Unterfranken
8006582,8006580,22,27,621,120,3990,Unterfranken
8006582,8006582,64,94,446,90,3780,Unterfranken
8006586,8005198,11,11,297,270,630,Unterfranken
8006586,8006065,20,21,189,120,780,Unterfranken
8006586,8006586,39,42,313,270,1020,Unterfranken
8006635,8001619,22,23,175,120,750,Unterfranken
8006635,8002630,17,23,136,90,690,Unterfranken
8006635,8006635,40,46,153,90,720,Unterfranken
8007275,8007275,15,31,188,0,1680,Unterfranken
8007275,8077274,10,16,202,90,1200,Unterfranken
8007275,8077275,5,15,192,0,1680,Unterfranken
8007276,8007276,14,30,177,0,1680,Unterfranken
8007276,8007277,5,15,192,0,1680,Unterfranken
8007276,8077275,9,15,164,60,1200,Unterfranken
8007277,8007276,9,15,156,60,1200,Unterfranken
8007277,8007277,14,31,166,0,1680,Unterfranken
8007277,8007278,5,15,192,0,1680,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,16,139,60,1200,Unterfranken
8007278,8007278,13,31,166,0,1680,Unterfranken
8007278,8070166,5,15,192,0,1680,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,31,171,30,1680,Unterfranken
8007279,8007280,6,15,212,0,1680,Unterfranken
8007279,8070166,8,15,146,60,1200,Unterfranken
8007280,8007279,10,16,133,45,1200,Unterfranken
8007280,8007280,14,31,166,0,1680,Unterfranken
8007280,8007281,6,15,212,0,1680,Unterfranken
8007281,8007280,8,16,122,15,1200,Unterfranken
8007281,8007281,13,31,164,0,1680,Unterfranken
8007281,8007282,6,15,212,0,1680,Unterfranken
8007282,8007281,7,16,114,0,1200,Unterfranken
8007282,8007282,12,31,160,0,1680,Unterfranken
8007282,8007283,6,15,212,0,1680,Unterfranken
8007283,8007282,6,16,98,0,1200,Unterfranken
8070166,8007278,8,15,154,60,1200,Unterfranken
8070166,8007279,6,15,212,0,1680,Unterfranken
8070166,8070166,14,30,179,0,1680,Unterfranken
8077274,8003143,1,1,900,900,900,Unterfranken
8077274,8007275,5,15,204,0,1680,Unterfranken
8077274,8070164,9,15,158,60,1200,Unterfranken
8077274,8077274,15,31,203,0,1680,Unterfranken
8077275,8007275,9,16,154,60,1200,Unterfranken
8077275,8007276,5,15,192,0,1680,Unterfranken
8077275,8077275,14,31,172,0,1680,Unterfranken
