from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003284,8003284,33,39,82,30,540,Unterfranken
8003314,8000010,19,20,628,435,3330,Unterfranken
8003314,8001427,18,18,180,90,840,Unterfranken
8003314,8003314,40,41,375,210,3360,Unterfranken
8003314,8005208,3,3,160,30,420,Unterfranken
8003324,8000640,6,21,41,0,450,Unterfranken
8003324,8003324,17,43,58,0,630,Unterfranken
8003324,8003573,15,22,68,30,600,Unterfranken
8003329,8000120,11,14,84,60,330,Unterfranken
8003329,8003329,15,28,36,30,210,Unterfranken
8003329,8006554,4,14,13,0,60,Unterfranken
8003334,8000010,1,1,60,60,60,Unterfranken
8003334,8000619,5,6,75,90,150,Unterfranken
8003334,8003334,33,56,50,30,300,Unterfranken
8003334,8004560,18,27,60,30,270,Unterfranken
8003334,8005794,10,22,50,0,270,Unterfranken
8003337,8000640,5,12,45,0,210,Unterfranken
8003337,8001848,10,12,70,60,180,Unterfranken
8003337,8003324,1,1,510,510,510,Unterfranken
8003337,8003337,39,67,57,30,630,Unterfranken
8003337,8003573,12,20,44,30,480,Unterfranken
8003337,8006538,11,22,67,15,630,Unterfranken
8003548,8000120,19,28,481,300,3330,Unterfranken
8003548,8003548,45,57,286,60,3390,Unterfranken
8003548,8003740,24,29,100,60,330,Unterfranken
8003573,8003324,13,20,56,30,450,Unterfranken
8003573,8003337,5,22,50,0,600,Unterfranken
8003573,8003573,27,42,64,30,600,Unterfranken
8003582,8002696,9,10,180,60,690,Unterfranken
8003582,8002918,10,12,120,60,420,Unterfranken
8003582,8003582,20,22,157,60,690,Unterfranken
8003740,8003548,24,28,511,330,3420,Unterfranken
8003740,8003740,44,52,334,135,3420,Unterfranken
8003740,8004756,21,27,120,60,540,Unterfranken
8003881,8000818,12,27,56,0,390,Unterfranken
8003881,8003881,14,40,58,0,510,Unterfranken
8003881,8005947,11,20,81,30,540,Unterfranken
8003959,8000730,11,23,56,0,450,Unterfranken
8003959,8003959,24,37,66,30,450,Unterfranken
8003959,8010142,5,6,90,30,390,Unterfranken
8003959,8012750,2,11,8,0,60,Unterfranken
8004013,8002341,4,14,24,0,180,Unterfranken
8004013,8004013,4,28,12,0,180,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,10,16,150,45,630,Unterfranken
8004040,8004040,27,32,157,60,660,Unterfranken
8004040,8004583,12,16,144,60,660,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,16,0,240,Unterfranken
8004090,8006257,4,14,24,0,210,Unterfranken
8004169,8000730,5,8,52,30,150,Unterfranken
8004169,8001290,8,17,86,0,480,Unterfranken
8004169,8001620,7,7,150,120,510,Unterfranken
8004169,8004169,32,52,65,30,480,Unterfranken
8004169,8005199,7,20,40,0,300,Unterfranken
8004453,8000032,13,27,41,0,330,Unterfranken
8004453,8004453,34,51,77,30,360,Unterfranken
8004453,8004865,14,24,80,60,300,Unterfranken
8004558,8000619,11,22,55,15,270,Unterfranken
8004558,8004558,26,42,61,30,270,Unterfranken
8004558,8005794,16,20,74,60,300,Unterfranken
8004560,8000010,4,4,120,75,300,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,7,13,60,30,450,Unterfranken
8004560,8002287,10,20,38,15,180,Unterfranken
8004560,8003334,16,29,48,30,300,Unterfranken
8004560,8004560,45,67,63,30,480,Unterfranken
8004583,8003129,14,16,144,75,660,Unterfranken
8004583,8004040,13,16,180,60,690,Unterfranken
8004583,8004583,27,32,159,60,690,Unterfranken
8004629,8000714,14,32,64,0,480,Unterfranken
8004629,8001620,21,30,48,30,180,Unterfranken
8004629,8004629,39,62,58,30,480,Unterfranken
8004756,8003740,22,25,553,420,3420,Unterfranken
8004756,8004756,43,52,331,135,3450,Unterfranken
8004756,8006426,23,27,122,60,510,Unterfranken
8004865,8000032,15,15,106,60,240,Unterfranken
8004865,8001620,33,40,102,60,510,Unterfranken
8004865,8004453,15,27,46,30,300,Unterfranken
8004865,8004865,60,82,81,45,480,Unterfranken
8005002,8002251,14,19,74,60,450,Unterfranken
8005002,8005002,24,39,65,30,420,Unterfranken
8005002,8006582,13,20,90,30,450,Unterfranken
8005028,8001503,9,16,71,60,420,Unterfranken
8005028,8002089,14,16,86,60,300,Unterfranken
8005028,8005028,20,32,66,60,420,Unterfranken
8005049,8000032,8,8,971,645,3090,Unterfranken
8005049,8002845,23,28,236,90,1590,Unterfranken
8005049,8003189,10,15,52,30,210,Unterfranken
8005049,8005049,67,88,265,90,3150,Unterfranken
8005049,8005864,20,25,180,60,780,Unterfranken
8005092,8000120,14,16,188,105,660,Unterfranken
8005092,8001293,15,16,171,60,720,Unterfranken
8005092,8005092,29,32,157,60,720,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,13,28,65,0,420,Unterfranken
8005198,8005198,70,105,109,30,1560,Unterfranken
8005198,8005523,17,23,159,90,600,Unterfranken
8005198,8006586,10,12,102,60,480,Unterfranken
8005199,8001620,14,20,63,30,360,Unterfranken
8005199,8004169,11,17,65,60,360,Unterfranken
8005199,8005199,23,37,57,30,360,Unterfranken
8005208,8001427,3,3,140,30,360,Unterfranken
8005208,8003314,3,3,130,90,210,Unterfranken
8005208,8005208,6,6,140,75,390,Unterfranken
8005386,8000575,9,16,30,30,90,Unterfranken
8005386,8005105,6,16,15,0,120,Unterfranken
8005386,8005386,14,32,31,0,120,Unterfranken
8005400,8002630,13,21,110,30,1050,Unterfranken
8005400,8005400,30,44,89,30,1080,Unterfranken
8005400,8005481,14,23,61,60,180,Unterfranken
8005479,8000032,38,58,93,60,420,Unterfranken
8005479,8005479,78,116,82,30,1050,Unterfranken
8005479,8005481,38,58,86,60,1080,Unterfranken
8005481,8005400,16,21,136,60,1080,Unterfranken
8005481,8005479,38,58,83,30,390,Unterfranken
8005481,8005481,33,44,97,45,1080,Unterfranken
8005523,8000902,14,23,143,60,600,Unterfranken
8005523,8005198,14,23,53,30,210,Unterfranken
8005523,8005523,31,46,104,60,600,Unterfranken
8005666,8001503,9,16,45,30,210,Unterfranken
8005666,8001964,9,16,66,30,420,Unterfranken
8005666,8005666,16,32,52,15,420,Unterfranken
8005794,8003334,12,20,46,30,240,Unterfranken
8005794,8004558,8,22,41,0,240,Unterfranken
8005794,8005794,24,42,49,30,270,Unterfranken
8005864,8005049,21,28,212,60,1650,Unterfranken
8005864,8005864,43,53,200,60,1650,Unterfranken
8005864,8006065,22,25,193,60,810,Unterfranken
8006065,8005864,20,28,183,30,1650,Unterfranken
8006065,8006065,44,53,185,60,1680,Unterfranken
8006065,8006586,21,25,192,60,810,Unterfranken
8006147,8000032,15,23,141,90,690,Unterfranken
8006147,8001919,13,23,55,30,180,Unterfranken
8006147,8006147,29,46,100,75,630,Unterfranken
8006257,8004013,3,14,19,0,180,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,5,28,12,0,180,Unterfranken
8006274,8000575,7,17,39,0,180,Unterfranken
8006274,8001148,14,17,55,60,120,Unterfranken
8006274,8006274,16,34,35,0,120,Unterfranken
8006349,8000120,22,23,166,90,690,Unterfranken
8006349,8003189,14,22,120,30,600,Unterfranken
8006349,8006349,32,45,141,60,660,Unterfranken
8006380,8001742,10,16,41,30,120,Unterfranken
8006380,8002568,4,17,30,0,300,Unterfranken
8006380,8006380,11,33,27,0,300,Unterfranken
8006426,8002696,23,27,141,60,870,Unterfranken
8006426,8004756,21,25,569,450,3480,Unterfranken
8006426,8006426,45,52,345,150,3480,Unterfranken
8006488,8002333,15,27,59,30,420,Unterfranken
8006488,8006488,25,54,63,0,750,Unterfranken
8006488,8006582,11,27,89,0,720,Unterfranken
8006538,8001848,13,22,74,30,660,Unterfranken
8006538,8003337,14,20,60,45,180,Unterfranken
8006538,8006538,21,42,58,15,660,Unterfranken
8006554,8002341,5,14,15,0,60,Unterfranken
8006554,8003329,2,14,11,0,120,Unterfranken
8006554,8006554,5,28,11,0,120,Unterfranken
8006582,8005002,5,19,36,0,390,Unterfranken
8006582,8006488,16,27,58,30,390,Unterfranken
8006582,8006582,45,93,94,0,1260,Unterfranken
8006586,8005198,11,11,248,120,630,Unterfranken
8006586,8006065,24,28,200,60,1710,Unterfranken
8006586,8006586,43,53,193,60,1740,Unterfranken
8006635,8001619,19,22,168,90,1650,Unterfranken
8006635,8002630,17,24,60,60,180,Unterfranken
8006635,8006635,35,46,104,60,1650,Unterfranken
8007275,8007275,13,36,94,0,900,Unterfranken
8007275,8077274,4,18,87,0,900,Unterfranken
8007275,8077275,7,18,90,0,600,Unterfranken
8007276,8007276,12,36,90,0,900,Unterfranken
8007276,8007277,7,18,90,0,600,Unterfranken
8007276,8077275,5,18,90,0,900,Unterfranken
8007277,8007276,5,18,90,0,900,Unterfranken
8007277,8007277,12,36,78,0,600,Unterfranken
8007277,8007278,7,18,90,0,600,Unterfranken
8007278,8007277,4,18,40,0,360,Unterfranken
8007278,8007278,11,36,68,0,600,Unterfranken
8007278,8070166,7,18,90,0,600,Unterfranken
8007279,8070166,3,18,20,0,270,Unterfranken
8070166,8007278,4,18,43,0,390,Unterfranken
8070166,8007279,7,18,90,0,600,Unterfranken
8070166,8070166,11,36,61,0,600,Unterfranken
8077274,8007275,8,18,110,0,600,Unterfranken
8077274,8070164,4,18,87,0,900,Unterfranken
8077274,8077274,12,36,98,0,900,Unterfranken
8077275,8007275,5,18,90,0,900,Unterfranken
8077275,8007276,7,18,90,0,600,Unterfranken
8077275,8077275,12,36,90,0,900,Unterfranken
