from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,20,38,30,30,240,Unterfranken
8001421,8005198,10,19,44,30,240,Unterfranken
8001435,8001435,6,19,71,0,570,Unterfranken
8001435,8002567,4,9,90,0,600,Unterfranken
8001435,8004090,2,10,60,0,540,Unterfranken
8001503,8001503,8,16,30,15,120,Unterfranken
8001503,8005028,3,8,15,0,60,Unterfranken
8001503,8005666,5,8,45,45,120,Unterfranken
8001619,8001619,25,37,162,60,1710,Unterfranken
8001619,8004533,14,18,158,45,1680,Unterfranken
8001619,8006635,16,19,186,90,810,Unterfranken
8001620,8000032,4,14,101,0,990,Unterfranken
8001620,8001620,59,98,108,30,1200,Unterfranken
8001620,8004169,7,8,68,30,270,Unterfranken
8001620,8004629,15,26,104,30,1170,Unterfranken
8001620,8004865,8,35,98,0,1080,Unterfranken
8001620,8005199,6,16,111,0,1080,Unterfranken
8001742,8001742,10,21,69,0,690,Unterfranken
8001742,8001935,4,10,81,0,630,Unterfranken
8001742,8006380,3,11,63,0,570,Unterfranken
8001848,8001848,20,49,17,0,120,Unterfranken
8001848,8002287,10,17,28,30,150,Unterfranken
8001848,8003337,3,6,35,15,120,Unterfranken
8001848,8004560,4,7,30,30,90,Unterfranken
8001848,8006538,8,19,19,0,60,Unterfranken
8001919,8000902,11,18,185,30,1200,Unterfranken
8001919,8001919,27,37,156,90,1230,Unterfranken
8001919,8006147,17,19,115,90,540,Unterfranken
8001935,8000714,5,10,105,30,630,Unterfranken
8001935,8001742,9,11,38,30,60,Unterfranken
8001935,8001935,14,21,57,30,630,Unterfranken
8001964,8001964,5,16,15,0,90,Unterfranken
8001964,8002622,4,8,30,15,90,Unterfranken
8001964,8005666,2,8,8,0,30,Unterfranken
8002089,8000640,5,8,22,30,90,Unterfranken
8002089,8002089,8,16,30,15,150,Unterfranken
8002089,8005028,3,8,15,0,60,Unterfranken
8002251,8002251,19,33,45,60,180,Unterfranken
8002251,8003284,10,17,41,60,120,Unterfranken
8002251,8005002,8,16,38,15,150,Unterfranken
8002287,8001848,2,18,3,0,30,Unterfranken
8002287,8002287,15,35,25,0,180,Unterfranken
8002287,8004560,13,17,37,30,180,Unterfranken
8002333,8000818,9,20,266,0,2700,Unterfranken
8002333,8002333,16,38,223,0,2700,Unterfranken
8002333,8006488,5,18,170,0,2640,Unterfranken
8002341,8002341,8,19,77,0,690,Unterfranken
8002341,8004013,3,9,83,0,660,Unterfranken
8002341,8006554,4,10,69,0,420,Unterfranken
8002567,8001435,2,10,60,0,540,Unterfranken
8002567,8002567,7,19,76,0,630,Unterfranken
8002567,8002568,3,10,72,0,630,Unterfranken
8002568,8002567,6,11,74,30,600,Unterfranken
8002568,8002568,9,21,74,0,630,Unterfranken
8002568,8006380,3,10,78,0,660,Unterfranken
8002622,8001964,1,8,4,0,30,Unterfranken
8002622,8002622,4,16,13,0,60,Unterfranken
8002622,8006354,3,8,22,0,60,Unterfranken
8002630,8000032,10,17,78,60,240,Unterfranken
8002630,8002630,52,72,178,60,2280,Unterfranken
8002630,8002853,6,7,129,120,240,Unterfranken
8002630,8005400,11,19,322,60,2310,Unterfranken
8002630,8006635,11,18,165,60,1740,Unterfranken
8002696,8000010,9,15,38,30,300,Unterfranken
8002696,8002696,23,40,140,30,1260,Unterfranken
8002696,8003582,3,5,402,30,1260,Unterfranken
8002696,8006426,10,20,135,15,960,Unterfranken
8002845,8002845,12,34,71,0,810,Unterfranken
8002845,8003189,9,19,95,0,810,Unterfranken
8002845,8005049,4,15,40,0,420,Unterfranken
8002918,8000010,3,5,348,30,1170,Unterfranken
8002918,8002918,5,10,297,15,1230,Unterfranken
8002918,8003582,2,5,216,0,960,Unterfranken
8003081,8000479,10,19,33,30,210,Unterfranken
8003081,8003081,16,37,36,0,300,Unterfranken
8003081,8003876,10,18,40,30,270,Unterfranken
8003189,8000120,5,15,22,0,120,Unterfranken
8003189,8002845,5,15,28,0,210,Unterfranken
8003189,8003189,30,67,84,0,840,Unterfranken
8003189,8005049,12,18,182,75,720,Unterfranken
8003189,8006349,11,19,122,30,870,Unterfranken
8003284,8002195,13,17,56,60,180,Unterfranken
8003284,8002251,10,16,43,30,180,Unterfranken
8003284,8003284,27,33,51,30,180,Unterfranken
8003314,8000010,12,19,96,30,660,Unterfranken
8003314,8001427,14,16,77,45,270,Unterfranken
8003314,8003314,29,38,96,30,630,Unterfranken
8003314,8005208,3,3,220,120,480,Unterfranken
8003324,8000640,3,19,-8,-30,90,Unterfranken
8003324,8003324,8,36,15,0,240,Unterfranken
8003324,8003573,7,17,26,0,240,Unterfranken
8003329,8000120,3,10,48,0,300,Unterfranken
8003329,8003329,6,19,82,0,840,Unterfranken
8003329,8006554,3,9,107,0,810,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,6,37,3,0,90,Unterfranken
8003334,8004560,4,19,6,0,30,Unterfranken
8003334,8005794,3,17,11,0,120,Unterfranken
8003337,8000640,2,6,20,0,90,Unterfranken
8003337,8001848,4,7,26,30,60,Unterfranken
8003337,8003337,15,49,16,0,150,Unterfranken
8003337,8003573,4,19,13,0,120,Unterfranken
8003337,8006538,3,17,11,0,120,Unterfranken
8003548,8000120,14,20,138,45,840,Unterfranken
8003548,8003548,30,40,143,60,1200,Unterfranken
8003548,8003740,12,20,136,45,1200,Unterfranken
8003573,8003324,4,19,9,0,60,Unterfranken
8003573,8003337,5,17,18,0,180,Unterfranken
8003573,8003573,14,36,20,0,210,Unterfranken
8003582,8002696,2,5,210,0,930,Unterfranken
8003582,8002918,3,5,390,30,1260,Unterfranken
8003582,8003582,5,10,306,30,1260,Unterfranken
8003740,8000010,0,2,-30,-30,0,Unterfranken
8003740,8000120,2,2,90,90,90,Unterfranken
8003740,8003548,14,20,159,60,900,Unterfranken
8003740,8003740,29,44,138,45,1200,Unterfranken
8003740,8004756,11,20,140,30,1200,Unterfranken
8003881,8000818,6,18,177,0,2670,Unterfranken
8003881,8003881,18,37,238,0,2700,Unterfranken
8003881,8005947,11,19,297,30,2700,Unterfranken
8003959,8000730,9,19,88,0,1140,Unterfranken
8003959,8003959,19,34,250,30,2760,Unterfranken
8003959,8010142,5,6,475,315,1440,Unterfranken
8003959,8012750,4,10,366,0,2700,Unterfranken
8004013,8002341,5,10,63,15,450,Unterfranken
8004013,8004013,8,19,73,0,660,Unterfranken
8004013,8006257,4,9,93,0,660,Unterfranken
8004040,8001293,5,13,32,0,180,Unterfranken
8004040,8004040,17,28,45,30,210,Unterfranken
8004040,8004583,9,15,46,60,150,Unterfranken
8004090,8001435,3,9,80,0,600,Unterfranken
8004090,8004090,5,19,71,0,660,Unterfranken
8004090,8006257,2,10,57,0,540,Unterfranken
8004169,8000730,5,8,45,30,210,Unterfranken
8004169,8001290,5,16,92,0,990,Unterfranken
8004169,8001620,5,7,124,90,360,Unterfranken
8004169,8004169,27,48,80,30,990,Unterfranken
8004169,8005199,5,17,49,0,480,Unterfranken
8004453,8000032,10,20,140,15,960,Unterfranken
8004453,8004453,24,38,99,30,960,Unterfranken
8004453,8004865,6,18,33,0,120,Unterfranken
8004558,8000619,8,17,21,0,90,Unterfranken
8004558,8004558,9,36,15,0,90,Unterfranken
8004558,8005794,6,19,14,0,90,Unterfranken
8004560,8000010,3,5,0,30,60,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,1,7,13,0,90,Unterfranken
8004560,8002287,2,18,-7,0,60,Unterfranken
8004560,8003334,2,18,2,0,90,Unterfranken
8004560,8004560,12,49,10,0,150,Unterfranken
8004583,8003129,10,15,52,30,150,Unterfranken
8004583,8004040,10,13,74,60,270,Unterfranken
8004583,8004583,20,28,55,30,240,Unterfranken
8004629,8000714,11,26,97,0,1200,Unterfranken
8004629,8001620,16,24,108,60,900,Unterfranken
8004629,8004629,31,50,86,30,1170,Unterfranken
8004756,8003740,11,20,142,60,960,Unterfranken
8004756,8004756,26,40,147,45,1230,Unterfranken
8004756,8006426,13,20,147,45,1260,Unterfranken
8004865,8000032,8,15,56,30,240,Unterfranken
8004865,8001620,18,34,109,30,1170,Unterfranken
8004865,8004453,10,20,142,15,990,Unterfranken
8004865,8004865,36,69,109,30,1170,Unterfranken
8005002,8002251,11,17,42,30,120,Unterfranken
8005002,8005002,17,33,38,30,180,Unterfranken
8005002,8006582,9,16,62,30,300,Unterfranken
8005028,8001503,5,8,52,60,120,Unterfranken
8005028,8002089,4,8,41,15,180,Unterfranken
8005028,8005028,8,16,30,15,150,Unterfranken
8005049,8000032,7,8,120,75,360,Unterfranken
8005049,8002845,13,19,107,30,840,Unterfranken
8005049,8003189,5,15,22,0,120,Unterfranken
8005049,8005049,38,67,97,30,810,Unterfranken
8005049,8005864,10,15,60,30,390,Unterfranken
8005092,8000120,13,13,85,60,210,Unterfranken
8005092,8001293,10,15,54,60,180,Unterfranken
8005092,8005092,21,28,54,30,210,Unterfranken
8005198,8001421,5,19,17,0,120,Unterfranken
8005198,8005198,48,77,91,30,1200,Unterfranken
8005198,8005523,16,19,107,60,690,Unterfranken
8005198,8006586,8,12,80,75,240,Unterfranken
8005199,8001620,12,17,124,60,930,Unterfranken
8005199,8004169,6,16,107,0,1020,Unterfranken
8005199,8005199,17,33,95,30,1050,Unterfranken
8005208,8001427,3,3,210,120,480,Unterfranken
8005208,8003314,2,3,120,60,300,Unterfranken
8005208,8005208,5,6,170,90,510,Unterfranken
8005386,8000575,4,7,43,30,180,Unterfranken
8005386,8005105,4,7,30,30,90,Unterfranken
8005386,8005386,7,14,34,15,120,Unterfranken
8005400,8002630,12,18,155,30,1710,Unterfranken
8005400,8005400,20,37,246,30,2310,Unterfranken
8005400,8005481,9,19,322,0,2280,Unterfranken
8005479,8000032,17,36,199,0,2250,Unterfranken
8005479,8005479,37,73,180,30,2250,Unterfranken
8005479,8005481,21,37,161,30,1740,Unterfranken
8005481,8005400,11,18,170,45,1770,Unterfranken
8005481,8005479,17,36,201,0,2250,Unterfranken
8005481,8005481,24,37,249,30,2280,Unterfranken
8005523,8000902,14,19,98,60,630,Unterfranken
8005523,8005198,13,18,188,45,1200,Unterfranken
8005523,8005523,27,37,143,60,1200,Unterfranken
8005666,8001503,2,8,15,0,60,Unterfranken
8005666,8001964,3,8,19,0,60,Unterfranken
8005666,8005666,7,16,22,0,90,Unterfranken
8005794,8003334,1,19,-3,0,60,Unterfranken
8005794,8004558,3,17,11,0,90,Unterfranken
8005794,8005794,9,36,8,0,120,Unterfranken
8005864,8005049,8,19,101,0,750,Unterfranken
8005864,8005864,24,34,87,30,720,Unterfranken
8005864,8006065,13,15,78,60,390,Unterfranken
8006065,8005864,11,19,73,30,600,Unterfranken
8006065,8006065,25,34,64,30,450,Unterfranken
8006065,8006586,13,15,88,60,420,Unterfranken
8006147,8000032,11,19,167,60,1770,Unterfranken
8006147,8001919,12,18,200,60,1230,Unterfranken
8006147,8006147,27,37,166,60,1200,Unterfranken
8006257,8004013,1,10,54,0,540,Unterfranken
8006257,8004090,4,9,83,0,630,Unterfranken
8006257,8006257,5,19,71,0,630,Unterfranken
8006274,8000575,5,8,30,30,120,Unterfranken
8006274,8001148,5,8,38,45,90,Unterfranken
8006274,8006274,8,16,28,15,120,Unterfranken
8006349,8000120,14,19,144,30,1200,Unterfranken
8006349,8003189,5,15,18,0,90,Unterfranken
8006349,8006349,21,34,96,30,1200,Unterfranken
8006380,8001742,7,10,108,45,720,Unterfranken
8006380,8002568,4,11,68,0,600,Unterfranken
8006380,8006380,10,21,79,0,690,Unterfranken
8006426,8002696,12,20,147,30,1260,Unterfranken
8006426,8004756,15,20,160,60,960,Unterfranken
8006426,8006426,28,40,152,30,1260,Unterfranken
8006488,8002333,10,20,270,15,2700,Unterfranken
8006488,8006488,14,38,219,0,2700,Unterfranken
8006488,8006580,4,18,158,0,2610,Unterfranken
8006538,8001848,2,17,9,0,120,Unterfranken
8006538,8003337,6,19,16,0,120,Unterfranken
8006538,8006538,6,36,10,0,120,Unterfranken
8006554,8002341,3,9,97,0,720,Unterfranken
8006554,8003329,3,10,57,0,420,Unterfranken
8006554,8006554,6,19,81,0,750,Unterfranken
8006580,8006488,9,20,264,0,2700,Unterfranken
8006580,8006580,16,38,222,0,2700,Unterfranken
8006580,8006582,4,18,165,0,2640,Unterfranken
8006582,8005002,4,17,14,0,120,Unterfranken
8006582,8006580,12,20,286,60,2700,Unterfranken
8006582,8006582,28,71,136,0,2700,Unterfranken
8006586,8005198,12,12,52,60,90,Unterfranken
8006586,8006065,13,19,65,60,450,Unterfranken
8006586,8006586,25,34,71,60,480,Unterfranken
8006635,8001619,11,18,162,60,1740,Unterfranken
8006635,8002630,14,19,286,180,1740,Unterfranken
8006635,8006635,27,37,192,60,1740,Unterfranken
8007275,8007275,16,36,106,0,1800,Unterfranken
8007275,8077274,11,18,160,60,1800,Unterfranken
8007275,8077275,4,18,43,0,420,Unterfranken
8007276,8007276,15,36,102,0,1800,Unterfranken
8007276,8007277,4,18,43,0,420,Unterfranken
8007276,8077275,11,18,160,60,1800,Unterfranken
8007277,8007276,11,18,160,60,1800,Unterfranken
8007277,8007277,15,36,102,0,1800,Unterfranken
8007277,8007278,4,18,43,0,420,Unterfranken
8007278,8007277,11,18,160,60,1800,Unterfranken
8007278,8007278,18,36,107,15,1800,Unterfranken
8007278,8070166,4,18,43,0,420,Unterfranken
8007279,8007279,16,36,92,0,1800,Unterfranken
8007279,8007280,4,18,43,0,420,Unterfranken
8007279,8070166,13,18,155,60,1800,Unterfranken
8007280,8007279,11,18,133,30,1800,Unterfranken
8007280,8007280,12,36,82,0,1800,Unterfranken
8007280,8007281,4,18,43,0,420,Unterfranken
8007281,8007280,7,18,115,0,1800,Unterfranken
8007281,8007281,11,36,78,0,1800,Unterfranken
8007281,8007282,4,18,43,0,420,Unterfranken
8007282,8007281,7,18,117,0,1800,Unterfranken
8007282,8007282,11,36,80,0,1800,Unterfranken
8007282,8007283,4,18,43,0,420,Unterfranken
8007283,8007282,7,18,112,0,1800,Unterfranken
8070166,8007278,14,18,167,60,1800,Unterfranken
8070166,8007279,4,18,43,0,420,Unterfranken
8070166,8070166,17,36,104,0,1800,Unterfranken
8077274,8007275,5,18,60,0,480,Unterfranken
8077274,8070164,11,18,160,60,1800,Unterfranken
8077274,8077274,16,36,110,0,1800,Unterfranken
8077275,8007275,11,18,160,60,1800,Unterfranken
8077275,8007276,4,18,43,0,420,Unterfranken
8077275,8077275,15,36,102,0,1800,Unterfranken
