from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8000640,5,16,32,0,180,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,3,8,30,0,120,Unterfranken
8000640,8003324,7,16,13,0,30,Unterfranken
8000640,8003337,2,7,34,0,150,Unterfranken
8000714,8000714,7,19,28,0,270,Unterfranken
8000714,8001935,2,10,21,0,180,Unterfranken
8000714,8004629,3,24,8,0,90,Unterfranken
8000730,8000730,28,35,154,120,660,Unterfranken
8000730,8001290,7,16,105,0,480,Unterfranken
8000730,8003959,14,17,166,90,600,Unterfranken
8000730,8004169,7,7,364,390,630,Unterfranken
8000818,8000818,18,31,45,30,240,Unterfranken
8000818,8002333,5,16,36,0,150,Unterfranken
8000818,8003881,12,15,56,30,240,Unterfranken
8000902,8000902,27,35,257,150,1020,Unterfranken
8000902,8001919,14,17,408,390,1020,Unterfranken
8000902,8005523,14,18,120,75,390,Unterfranken
8001148,8000640,6,8,64,60,240,Unterfranken
8001148,8001148,6,16,30,0,240,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,11,18,82,60,240,Unterfranken
8001225,8001225,26,36,361,105,4350,Unterfranken
8001225,8001421,14,18,647,270,4350,Unterfranken
8001290,8000730,12,15,100,60,240,Unterfranken
8001290,8001290,20,31,99,30,450,Unterfranken
8001290,8004169,9,16,116,45,450,Unterfranken
8001293,8001293,22,28,128,45,840,Unterfranken
8001293,8004040,11,15,186,60,840,Unterfranken
8001293,8005092,9,13,51,30,180,Unterfranken
8001421,8001225,13,18,83,45,270,Unterfranken
8001421,8001421,28,36,367,120,4320,Unterfranken
8001421,8005198,16,18,657,270,4350,Unterfranken
8001435,8001435,4,17,21,0,180,Unterfranken
8001435,8002567,2,8,15,0,60,Unterfranken
8001435,8004090,2,9,27,0,180,Unterfranken
8001503,8001503,10,16,64,45,240,Unterfranken
8001503,8005028,4,8,60,15,240,Unterfranken
8001503,8005666,6,8,64,60,120,Unterfranken
8001619,8001619,30,35,274,120,1080,Unterfranken
8001619,8004533,14,16,508,465,1110,Unterfranken
8001619,8006635,12,19,81,60,330,Unterfranken
8001620,8000032,14,14,300,270,810,Unterfranken
8001620,8001620,74,96,133,90,720,Unterfranken
8001620,8004169,6,8,52,30,180,Unterfranken
8001620,8004629,20,26,99,30,420,Unterfranken
8001620,8004865,21,34,108,45,390,Unterfranken
8001620,8005199,9,15,146,120,630,Unterfranken
8001742,8001742,10,19,27,30,180,Unterfranken
8001742,8001935,5,9,23,30,60,Unterfranken
8001742,8006380,1,10,15,0,150,Unterfranken
8001848,8001848,22,46,59,0,1230,Unterfranken
8001848,8002287,8,16,26,15,120,Unterfranken
8001848,8003337,4,6,35,45,60,Unterfranken
8001848,8004560,4,7,47,30,180,Unterfranken
8001848,8006538,7,17,109,0,1260,Unterfranken
8001919,8000902,12,18,102,45,360,Unterfranken
8001919,8001919,27,35,269,150,1020,Unterfranken
8001919,8006147,14,17,434,390,1020,Unterfranken
8001935,8000714,3,9,17,0,60,Unterfranken
8001935,8001742,8,10,54,30,210,Unterfranken
8001935,8001935,10,19,32,30,210,Unterfranken
8001964,8001964,9,16,49,30,300,Unterfranken
8001964,8002622,3,8,19,0,60,Unterfranken
8001964,8005666,7,8,75,30,270,Unterfranken
8002089,8000640,4,8,60,15,240,Unterfranken
8002089,8002089,12,16,66,30,240,Unterfranken
8002089,8005028,6,8,60,60,150,Unterfranken
8002251,8002251,22,33,65,60,360,Unterfranken
8002251,8003284,13,17,69,60,240,Unterfranken
8002251,8005002,9,16,43,30,390,Unterfranken
8002287,8001848,5,16,112,0,1230,Unterfranken
8002287,8002287,15,32,80,0,1230,Unterfranken
8002287,8004560,11,16,41,30,180,Unterfranken
8002333,8000818,9,15,54,60,240,Unterfranken
8002333,8002333,16,31,48,30,270,Unterfranken
8002333,8006488,5,16,26,0,150,Unterfranken
8002341,8002341,9,17,35,30,180,Unterfranken
8002341,8004013,2,8,26,0,180,Unterfranken
8002341,8006554,5,9,33,30,120,Unterfranken
8002567,8001435,2,9,27,0,180,Unterfranken
8002567,8002567,5,17,19,0,150,Unterfranken
8002567,8002568,2,9,7,0,30,Unterfranken
8002568,8002567,3,10,27,0,150,Unterfranken
8002568,8002568,5,19,19,0,180,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,4,8,75,30,300,Unterfranken
8002622,8002622,7,16,47,0,300,Unterfranken
8002622,8006354,3,8,22,0,60,Unterfranken
8002630,8000032,15,17,168,90,840,Unterfranken
8002630,8002630,57,70,228,105,1050,Unterfranken
8002630,8002853,7,7,201,180,360,Unterfranken
8002630,8005400,14,19,90,60,390,Unterfranken
8002630,8006635,13,16,495,480,1080,Unterfranken
8002696,8000010,10,15,818,300,5400,Unterfranken
8002696,8002696,31,40,813,225,6960,Unterfranken
8002696,8003582,3,5,990,150,3870,Unterfranken
8002696,8006426,18,20,788,195,7290,Unterfranken
8002845,8002845,31,33,490,240,5310,Unterfranken
8002845,8003189,17,18,458,285,1140,Unterfranken
8002845,8005049,15,15,556,210,5280,Unterfranken
8002918,8000010,3,5,882,30,3900,Unterfranken
8002918,8002918,8,10,1278,150,6540,Unterfranken
8002918,8003582,5,5,1656,210,6570,Unterfranken
8003081,8000479,14,18,625,285,4320,Unterfranken
8003081,8003081,29,35,372,150,4320,Unterfranken
8003081,8003876,14,17,104,90,360,Unterfranken
8003189,8000120,2,2,240,240,450,Unterfranken
8003189,8002845,15,15,528,180,5310,Unterfranken
8003189,8003189,38,39,673,240,8790,Unterfranken
8003189,8005049,4,4,2505,495,8880,Unterfranken
8003189,8006349,17,18,458,300,1140,Unterfranken
8003284,8002195,16,17,79,60,240,Unterfranken
8003284,8002251,14,16,60,30,300,Unterfranken
8003284,8003284,30,33,67,60,300,Unterfranken
8003314,8000010,15,19,238,30,1410,Unterfranken
8003314,8001427,14,16,662,210,3300,Unterfranken
8003314,8003314,32,38,418,75,3300,Unterfranken
8003314,8005208,3,3,360,270,540,Unterfranken
8003324,8000640,4,17,71,0,1200,Unterfranken
8003324,8003324,9,33,46,0,1230,Unterfranken
8003324,8003573,10,16,19,30,30,Unterfranken
8003329,8000120,4,9,57,0,420,Unterfranken
8003329,8003329,8,17,55,0,270,Unterfranken
8003329,8006554,4,8,56,45,180,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,7,34,43,0,1230,Unterfranken
8003334,8004560,5,17,85,0,1230,Unterfranken
8003334,8005794,4,16,11,0,60,Unterfranken
8003337,8000640,3,6,30,15,120,Unterfranken
8003337,8001848,3,7,51,0,180,Unterfranken
8003337,8003337,22,46,59,0,1290,Unterfranken
8003337,8003573,5,17,99,0,1230,Unterfranken
8003337,8006538,5,16,24,0,240,Unterfranken
8003548,8000120,16,19,1034,300,8880,Unterfranken
8003548,8003548,31,39,642,120,8940,Unterfranken
8003548,8003740,17,20,324,90,2970,Unterfranken
8003573,8003324,7,17,104,0,1290,Unterfranken
8003573,8003337,2,16,2,0,60,Unterfranken
8003573,8003573,16,33,66,0,1260,Unterfranken
8003582,8002696,5,5,1668,240,6600,Unterfranken
8003582,8002918,3,5,912,150,3870,Unterfranken
8003582,8003582,8,10,1305,195,6570,Unterfranken
8003740,8000010,2,2,345,345,510,Unterfranken
8003740,8003548,17,19,1041,270,8970,Unterfranken
8003740,8003740,36,41,1021,360,8970,Unterfranken
8003740,8004756,15,19,865,270,5400,Unterfranken
8003881,8000818,8,16,39,15,150,Unterfranken
8003881,8003881,19,30,48,30,240,Unterfranken
8003881,8005947,8,14,51,30,240,Unterfranken
8003959,8000730,13,18,178,75,660,Unterfranken
8003959,8003959,31,35,177,90,660,Unterfranken
8003959,8010142,6,6,345,375,570,Unterfranken
8003959,8012750,5,11,38,0,150,Unterfranken
8004013,8002341,6,9,33,30,120,Unterfranken
8004013,8004013,6,17,26,0,180,Unterfranken
8004013,8006257,2,8,26,0,180,Unterfranken
8004040,8001293,9,13,48,30,180,Unterfranken
8004040,8004040,19,28,120,30,840,Unterfranken
8004040,8004583,9,15,172,30,870,Unterfranken
8004090,8001435,2,8,22,0,120,Unterfranken
8004090,8004090,4,17,28,0,180,Unterfranken
8004090,8006257,2,9,20,0,150,Unterfranken
8004169,8000730,6,8,56,30,180,Unterfranken
8004169,8001290,9,15,82,60,240,Unterfranken
8004169,8001620,7,7,364,390,660,Unterfranken
8004169,8004169,33,46,138,60,630,Unterfranken
8004169,8005199,8,16,133,30,540,Unterfranken
8004453,8000032,17,19,175,210,390,Unterfranken
8004453,8004453,32,36,136,75,390,Unterfranken
8004453,8004865,10,17,41,30,180,Unterfranken
8004558,8000619,5,16,15,0,120,Unterfranken
8004558,8004558,9,33,52,0,1320,Unterfranken
8004558,8005794,6,17,94,0,1320,Unterfranken
8004560,8000010,2,5,30,0,120,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,5,16,90,0,1200,Unterfranken
8004560,8003334,2,17,2,0,60,Unterfranken
8004560,8004560,17,46,44,0,1230,Unterfranken
8004583,8003129,13,15,184,60,870,Unterfranken
8004583,8004040,10,13,72,60,240,Unterfranken
8004583,8004583,23,28,125,30,900,Unterfranken
8004629,8000714,16,26,96,30,420,Unterfranken
8004629,8001620,17,24,81,60,360,Unterfranken
8004629,8004629,36,50,76,30,420,Unterfranken
8004756,8003740,18,18,1333,450,8880,Unterfranken
8004756,8004756,34,37,1089,360,8760,Unterfranken
8004756,8006426,15,19,916,300,5370,Unterfranken
8004865,8000032,13,15,64,60,180,Unterfranken
8004865,8001620,25,33,105,60,360,Unterfranken
8004865,8004453,17,19,188,180,420,Unterfranken
8004865,8004865,54,67,111,60,420,Unterfranken
8005002,8002251,13,17,71,60,210,Unterfranken
8005002,8005002,20,33,54,30,390,Unterfranken
8005002,8006582,8,16,58,15,420,Unterfranken
8005028,8001503,6,8,68,60,120,Unterfranken
8005028,8002089,5,8,86,45,240,Unterfranken
8005028,8005028,10,16,66,60,240,Unterfranken
8005049,8002845,17,18,473,300,1170,Unterfranken
8005049,8003189,2,2,255,255,480,Unterfranken
8005049,8005049,37,39,717,270,8910,Unterfranken
8005049,8005864,15,15,610,270,5310,Unterfranken
8005092,8000120,11,13,104,90,270,Unterfranken
8005092,8001293,11,15,192,60,840,Unterfranken
8005092,8005092,22,28,128,60,810,Unterfranken
8005198,8001421,11,18,83,75,240,Unterfranken
8005198,8005198,59,73,317,150,4380,Unterfranken
8005198,8005523,15,17,429,360,1050,Unterfranken
8005198,8006586,12,12,198,135,570,Unterfranken
8005199,8001620,12,16,156,60,540,Unterfranken
8005199,8004169,9,15,92,60,330,Unterfranken
8005199,8005199,20,31,117,60,540,Unterfranken
8005208,8001427,3,3,370,330,510,Unterfranken
8005208,8003314,3,3,590,600,1140,Unterfranken
8005208,8005208,6,6,450,405,1050,Unterfranken
8005386,8000575,4,7,26,30,60,Unterfranken
8005386,8005105,3,7,21,0,60,Unterfranken
8005386,8005386,5,14,15,0,60,Unterfranken
8005400,8002630,14,16,463,435,1020,Unterfranken
8005400,8005400,27,35,273,120,1020,Unterfranken
8005400,8005481,14,19,106,60,420,Unterfranken
8005479,8000032,27,36,94,60,420,Unterfranken
8005479,8005479,59,71,207,120,1050,Unterfranken
8005479,8005481,32,35,331,240,1050,Unterfranken
8005481,8005400,13,16,484,465,1050,Unterfranken
8005481,8005479,28,36,94,30,450,Unterfranken
8005481,8005481,30,35,279,150,1050,Unterfranken
8005523,8000902,13,17,420,360,1020,Unterfranken
8005523,8005198,15,18,118,75,360,Unterfranken
8005523,8005523,28,35,267,150,1050,Unterfranken
8005666,8001503,5,8,71,30,270,Unterfranken
8005666,8001964,2,8,19,0,90,Unterfranken
8005666,8005666,12,16,58,30,270,Unterfranken
8005794,8003334,3,17,83,0,1290,Unterfranken
8005794,8004558,1,16,4,0,60,Unterfranken
8005794,8005794,7,33,49,0,1320,Unterfranken
8005864,8005049,17,18,460,300,1170,Unterfranken
8005864,8005864,32,33,539,300,5280,Unterfranken
8005864,8006065,15,15,770,390,5280,Unterfranken
8006065,8005864,17,18,357,210,870,Unterfranken
8006065,8006065,32,33,558,330,5280,Unterfranken
8006065,8006586,15,15,916,510,5310,Unterfranken
8006147,8000032,14,17,466,480,1020,Unterfranken
8006147,8001919,14,18,118,45,420,Unterfranken
8006147,8006147,28,35,278,180,1020,Unterfranken
8006257,8004013,2,9,17,0,120,Unterfranken
8006257,8004090,2,8,26,0,180,Unterfranken
8006257,8006257,2,17,18,0,180,Unterfranken
8006274,8000575,3,8,22,0,120,Unterfranken
8006274,8001148,4,8,45,15,240,Unterfranken
8006274,8006274,5,16,38,0,360,Unterfranken
8006349,8000120,17,18,487,315,1200,Unterfranken
8006349,8003189,13,15,506,120,5280,Unterfranken
8006349,8006349,30,33,487,240,5310,Unterfranken
8006380,8001742,6,9,33,30,90,Unterfranken
8006380,8002568,3,10,21,0,150,Unterfranken
8006380,8006380,7,19,19,0,120,Unterfranken
8006426,8002696,13,20,868,300,5400,Unterfranken
8006426,8004756,18,18,1067,360,8400,Unterfranken
8006426,8006426,32,37,870,270,7710,Unterfranken
8006488,8002333,11,15,72,60,300,Unterfranken
8006488,8006488,12,31,42,0,300,Unterfranken
8006488,8006580,5,15,22,0,120,Unterfranken
8006488,8006582,0,1,0,0,0,Unterfranken
8006538,8001848,7,16,26,0,180,Unterfranken
8006538,8003337,10,17,132,30,1290,Unterfranken
8006538,8006538,11,33,68,0,1260,Unterfranken
8006554,8002341,3,8,34,0,180,Unterfranken
8006554,8003329,2,9,20,0,120,Unterfranken
8006554,8006554,6,17,30,0,180,Unterfranken
8006580,8006488,9,15,66,30,300,Unterfranken
8006580,8006580,18,30,54,30,300,Unterfranken
8006580,8006582,7,15,46,0,210,Unterfranken
8006582,8005002,4,17,25,0,240,Unterfranken
8006582,8006580,10,15,68,30,240,Unterfranken
8006582,8006582,26,64,40,0,390,Unterfranken
8006586,8005198,12,12,605,570,1230,Unterfranken
8006586,8006065,17,18,248,210,870,Unterfranken
8006586,8006586,31,33,548,300,5310,Unterfranken
8006635,8001619,14,16,502,480,1080,Unterfranken
8006635,8002630,15,19,93,60,330,Unterfranken
8006635,8006635,28,35,274,120,1080,Unterfranken
8007275,8007275,12,34,31,0,180,Unterfranken
8007275,8077274,8,17,42,0,120,Unterfranken
8007275,8077275,2,17,14,0,180,Unterfranken
8007276,8007276,10,34,28,0,180,Unterfranken
8007276,8007277,2,17,14,0,180,Unterfranken
8007276,8077275,8,17,42,0,120,Unterfranken
8007277,8007276,8,17,42,0,120,Unterfranken
8007277,8007277,10,34,28,0,180,Unterfranken
8007277,8007278,2,17,14,0,180,Unterfranken
8007278,8007277,8,17,42,0,120,Unterfranken
8007278,8007278,13,34,35,0,180,Unterfranken
8007278,8070166,2,17,14,0,180,Unterfranken
8007279,8007279,9,34,20,0,180,Unterfranken
8007279,8007280,2,17,14,0,180,Unterfranken
8007279,8070166,11,17,48,30,150,Unterfranken
8007280,8007279,5,17,18,0,90,Unterfranken
8007280,8007280,7,34,14,0,180,Unterfranken
8007280,8007281,2,17,14,0,180,Unterfranken
8007281,8007280,5,17,12,0,60,Unterfranken
8007281,8007281,6,34,12,0,180,Unterfranken
8007281,8007282,2,17,14,0,180,Unterfranken
8007282,8007281,4,17,11,0,60,Unterfranken
8007282,8007282,9,34,15,0,180,Unterfranken
8007282,8007283,2,17,14,0,180,Unterfranken
8007283,8007282,7,17,11,0,30,Unterfranken
8070166,8007278,11,17,58,60,180,Unterfranken
8070166,8007279,2,17,14,0,180,Unterfranken
8070166,8070166,13,34,35,0,180,Unterfranken
8077274,8007275,4,17,25,0,180,Unterfranken
8077274,8070164,8,17,42,0,120,Unterfranken
8077274,8077274,12,34,34,0,180,Unterfranken
8077275,8007275,8,17,42,0,120,Unterfranken
8077275,8007276,2,17,14,0,180,Unterfranken
8077275,8077275,10,34,28,0,180,Unterfranken
