from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003284,8003284,25,34,101,60,990,Unterfranken
8003314,8000010,13,20,276,75,1440,Unterfranken
8003314,8001427,17,18,360,120,2010,Unterfranken
8003314,8003314,34,41,325,90,1980,Unterfranken
8003314,8005208,3,3,520,600,870,Unterfranken
8003324,8000640,12,20,188,30,1950,Unterfranken
8003324,8003324,17,44,147,0,3000,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,11,23,163,0,3030,Unterfranken
8003329,8000120,7,14,64,15,300,Unterfranken
8003329,8003329,9,28,52,0,690,Unterfranken
8003329,8006554,2,14,56,0,660,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,205,165,570,Unterfranken
8003334,8003334,41,57,147,60,2520,Unterfranken
8003334,8004560,19,26,98,60,420,Unterfranken
8003334,8005794,16,23,218,90,2490,Unterfranken
8003337,8000640,8,13,90,30,600,Unterfranken
8003337,8001848,9,13,150,90,540,Unterfranken
8003337,8003324,1,1,450,450,450,Unterfranken
8003337,8003337,51,69,147,60,2790,Unterfranken
8003337,8003573,9,19,85,0,360,Unterfranken
8003337,8006538,14,23,209,90,2580,Unterfranken
8003548,8000120,19,23,207,60,900,Unterfranken
8003548,8003548,35,47,267,60,2100,Unterfranken
8003548,8003740,18,24,326,75,2100,Unterfranken
8003573,8003324,13,19,99,30,390,Unterfranken
8003573,8003337,8,23,167,0,3000,Unterfranken
8003573,8003573,25,42,139,30,3030,Unterfranken
8003582,8002696,7,10,93,45,360,Unterfranken
8003582,8002918,8,11,270,90,1140,Unterfranken
8003582,8003582,14,21,201,60,1140,Unterfranken
8003740,8003548,20,23,192,30,900,Unterfranken
8003740,8003740,39,51,277,90,2070,Unterfranken
8003740,8004756,21,26,338,150,2040,Unterfranken
8003881,8000818,16,26,145,120,420,Unterfranken
8003881,8003881,31,34,226,210,540,Unterfranken
8003881,8005947,16,17,252,240,510,Unterfranken
8003959,8000730,11,22,52,15,270,Unterfranken
8003959,8003959,31,37,86,60,360,Unterfranken
8003959,8010142,6,6,185,210,330,Unterfranken
8003959,8012750,8,11,63,60,210,Unterfranken
8004013,8002341,7,14,47,15,180,Unterfranken
8004013,8004013,9,28,44,0,660,Unterfranken
8004013,8006257,2,14,51,0,660,Unterfranken
8004040,8001293,10,16,51,45,180,Unterfranken
8004040,8004040,24,32,155,60,1020,Unterfranken
8004040,8004583,13,16,248,75,1020,Unterfranken
8004090,8001435,2,14,43,0,570,Unterfranken
8004090,8004090,7,28,43,0,660,Unterfranken
8004090,8006257,5,14,32,0,150,Unterfranken
8004169,8000730,8,8,188,165,390,Unterfranken
8004169,8001290,13,16,124,120,300,Unterfranken
8004169,8001620,7,7,253,180,450,Unterfranken
8004169,8004169,41,50,137,120,420,Unterfranken
8004169,8005199,10,19,88,30,360,Unterfranken
8004453,8000032,23,27,146,120,510,Unterfranken
8004453,8004453,46,50,143,120,390,Unterfranken
8004453,8004865,16,23,113,120,300,Unterfranken
8004558,8000619,17,23,239,90,2460,Unterfranken
8004558,8004558,25,42,166,60,2460,Unterfranken
8004558,8005794,15,19,88,30,360,Unterfranken
8004560,8000010,4,4,188,195,270,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,8,14,114,45,540,Unterfranken
8004560,8002287,14,19,137,60,540,Unterfranken
8004560,8003334,19,31,192,90,2550,Unterfranken
8004560,8004560,56,69,166,90,2580,Unterfranken
8004583,8003129,14,16,240,90,990,Unterfranken
8004583,8004040,11,16,79,60,270,Unterfranken
8004583,8004583,25,32,158,60,1020,Unterfranken
8004629,8000714,27,32,162,120,600,Unterfranken
8004629,8001620,26,30,162,75,1380,Unterfranken
8004629,8004629,53,62,151,120,1380,Unterfranken
8004756,8003740,20,25,268,90,1440,Unterfranken
8004756,8004756,41,51,304,120,2040,Unterfranken
8004756,8006426,18,26,344,180,2040,Unterfranken
8004865,8000032,15,15,190,180,390,Unterfranken
8004865,8001620,34,39,168,180,480,Unterfranken
8004865,8004453,24,27,139,120,300,Unterfranken
8004865,8004865,74,81,151,150,480,Unterfranken
8005002,8002251,13,14,101,60,510,Unterfranken
8005002,8005002,28,32,100,60,1020,Unterfranken
8005002,8006582,15,18,130,60,1110,Unterfranken
8005028,8001503,9,16,133,60,720,Unterfranken
8005028,8002089,16,16,199,120,540,Unterfranken
8005028,8005028,25,32,152,60,690,Unterfranken
8005049,8002845,18,19,715,600,1860,Unterfranken
8005049,8003189,2,2,1725,1725,2400,Unterfranken
8005049,8005049,44,46,741,450,3660,Unterfranken
8005049,8005864,20,21,543,270,2580,Unterfranken
8005092,8000120,15,16,77,60,240,Unterfranken
8005092,8001293,14,16,266,60,1080,Unterfranken
8005092,8005092,24,32,156,30,1050,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,17,29,57,30,360,Unterfranken
8005198,8005198,88,107,262,90,2070,Unterfranken
8005198,8005523,21,23,420,270,1170,Unterfranken
8005198,8006586,12,12,358,285,1170,Unterfranken
8005199,8001620,18,19,128,60,360,Unterfranken
8005199,8004169,15,16,169,180,330,Unterfranken
8005199,8005199,31,35,135,90,360,Unterfranken
8005208,8001427,3,3,540,570,960,Unterfranken
8005208,8003314,1,3,140,0,420,Unterfranken
8005208,8005208,5,6,340,255,930,Unterfranken
8005386,8000575,10,16,244,30,1830,Unterfranken
8005386,8005105,6,16,214,0,2400,Unterfranken
8005386,8005386,16,32,286,15,3300,Unterfranken
8005400,8002630,19,21,369,210,1380,Unterfranken
8005400,8005400,40,44,503,180,8310,Unterfranken
8005400,8005481,18,23,625,120,8310,Unterfranken
8005479,8000032,55,58,350,120,8370,Unterfranken
8005479,8005479,103,116,313,120,8340,Unterfranken
8005479,8005481,53,58,307,180,1470,Unterfranken
8005481,8005400,20,21,381,240,1380,Unterfranken
8005481,8005479,45,58,312,90,8310,Unterfranken
8005481,8005481,41,44,510,180,8340,Unterfranken
8005523,8000902,21,23,408,240,1200,Unterfranken
8005523,8005198,17,23,346,180,2100,Unterfranken
8005523,8005523,40,46,379,195,2130,Unterfranken
8005666,8001503,13,16,135,105,510,Unterfranken
8005666,8001964,12,16,152,75,660,Unterfranken
8005666,8005666,22,32,126,60,660,Unterfranken
8005794,8003334,9,19,74,0,300,Unterfranken
8005794,8004558,12,23,213,30,2460,Unterfranken
8005794,8005794,30,42,156,30,2460,Unterfranken
8005864,8005049,18,19,690,540,1860,Unterfranken
8005864,8005864,38,40,624,435,2640,Unterfranken
8005864,8006065,21,21,713,600,2700,Unterfranken
8006065,8005864,18,19,622,510,1710,Unterfranken
8006065,8006065,39,40,693,525,2760,Unterfranken
8006065,8006586,20,21,841,660,2790,Unterfranken
8006147,8000032,22,23,429,270,1260,Unterfranken
8006147,8001919,18,23,357,150,2220,Unterfranken
8006147,8006147,40,46,378,210,2220,Unterfranken
8006257,8004013,4,14,30,0,180,Unterfranken
8006257,8004090,2,14,51,0,660,Unterfranken
8006257,8006257,6,28,40,0,660,Unterfranken
8006274,8000575,11,17,184,60,1890,Unterfranken
8006274,8001148,10,17,251,30,1890,Unterfranken
8006274,8006274,17,34,216,15,1920,Unterfranken
8006349,8000120,18,19,752,600,1950,Unterfranken
8006349,8003189,16,21,110,90,510,Unterfranken
8006349,8006349,33,40,401,210,1920,Unterfranken
8006380,8001742,12,17,69,30,480,Unterfranken
8006380,8002568,6,17,35,0,180,Unterfranken
8006380,8006380,16,34,46,0,480,Unterfranken
8006426,8002696,19,26,333,135,2010,Unterfranken
8006426,8004756,19,25,263,60,1440,Unterfranken
8006426,8006426,39,51,298,120,2040,Unterfranken
8006488,8002333,16,25,130,90,480,Unterfranken
8006488,8006488,32,51,115,30,450,Unterfranken
8006488,8006580,13,24,90,30,390,Unterfranken
8006488,8006582,2,2,180,180,240,Unterfranken
8006538,8001848,16,23,214,90,2580,Unterfranken
8006538,8003337,17,19,163,120,480,Unterfranken
8006538,8006538,30,42,181,90,2580,Unterfranken
8006554,8002341,3,14,58,0,660,Unterfranken
8006554,8003329,4,14,17,0,120,Unterfranken
8006554,8006554,6,28,39,0,660,Unterfranken
8006580,8006488,17,25,116,60,450,Unterfranken
8006580,8006580,29,49,103,60,480,Unterfranken
8006580,8006582,11,24,92,0,420,Unterfranken
8006582,8005002,7,14,58,15,420,Unterfranken
8006582,8006580,16,25,101,60,480,Unterfranken
8006582,8006582,47,83,94,30,1170,Unterfranken
8006586,8005198,11,11,548,360,1080,Unterfranken
8006586,8006065,18,19,461,390,1500,Unterfranken
8006586,8006586,39,40,648,525,2790,Unterfranken
8006635,8001619,21,23,382,150,1860,Unterfranken
8006635,8002630,20,23,599,120,8310,Unterfranken
8006635,8006635,42,46,485,105,8310,Unterfranken
8007275,8007275,16,35,40,0,300,Unterfranken
8007275,8077274,12,18,67,60,300,Unterfranken
8007275,8077275,1,17,4,0,60,Unterfranken
8007276,8007276,12,34,39,0,300,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,11,17,74,60,300,Unterfranken
8007277,8007276,11,17,74,60,300,Unterfranken
8007277,8007277,13,35,41,0,300,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,12,18,80,60,300,Unterfranken
8007278,8007278,16,35,50,0,300,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,14,35,36,0,240,Unterfranken
8007279,8007280,1,17,4,0,60,Unterfranken
8007279,8070166,13,17,81,60,240,Unterfranken
8007280,8007279,12,18,52,45,150,Unterfranken
8007280,8007280,13,35,23,0,120,Unterfranken
8007280,8007281,1,17,4,0,60,Unterfranken
8007281,8007280,12,18,32,30,90,Unterfranken
8007281,8007281,8,35,10,0,60,Unterfranken
8007281,8007282,1,17,4,0,60,Unterfranken
8007282,8007281,7,18,13,0,60,Unterfranken
8007282,8007282,10,35,10,0,60,Unterfranken
8007282,8007283,1,17,4,0,60,Unterfranken
8007283,8007282,8,18,15,0,60,Unterfranken
8070166,8007278,14,17,92,90,270,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,14,34,45,0,240,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,4,17,14,0,60,Unterfranken
8077274,8070164,11,17,67,60,300,Unterfranken
8077274,8077274,16,35,41,0,300,Unterfranken
8077275,8007275,12,18,73,60,300,Unterfranken
8077275,8007276,1,17,4,0,60,Unterfranken
8077275,8077275,13,35,39,0,300,Unterfranken
