from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001503,8001503,21,32,185,60,1080,Unterfranken
8001503,8005028,13,16,193,105,1020,Unterfranken
8001503,8005666,10,16,195,75,1080,Unterfranken
8001619,8001619,40,45,186,120,1530,Unterfranken
8001619,8004533,19,22,173,120,810,Unterfranken
8001619,8006635,21,23,203,120,1500,Unterfranken
8001620,8000032,12,14,154,150,480,Unterfranken
8001620,8001620,91,113,100,60,540,Unterfranken
8001620,8004169,6,8,116,75,300,Unterfranken
8001620,8004629,22,32,109,45,510,Unterfranken
8001620,8004865,23,42,63,30,360,Unterfranken
8001620,8005199,11,17,99,60,390,Unterfranken
8001742,8001742,24,34,53,30,360,Unterfranken
8001742,8001935,11,17,51,30,330,Unterfranken
8001742,8006380,5,17,32,0,330,Unterfranken
8001848,8001848,61,70,197,150,1080,Unterfranken
8001848,8002287,20,23,151,120,510,Unterfranken
8001848,8003337,14,14,339,315,1080,Unterfranken
8001848,8004560,11,13,194,180,420,Unterfranken
8001848,8006538,18,20,188,150,540,Unterfranken
8001919,8000902,18,23,227,120,1320,Unterfranken
8001919,8001919,36,46,183,120,1350,Unterfranken
8001919,8006147,18,23,121,120,450,Unterfranken
8001935,8000714,9,17,55,30,240,Unterfranken
8001935,8001742,14,17,83,60,390,Unterfranken
8001935,8001935,23,34,60,30,390,Unterfranken
8001964,8001964,18,32,143,45,1050,Unterfranken
8001964,8002622,10,16,201,150,1050,Unterfranken
8001964,8005666,11,16,92,45,420,Unterfranken
8002089,8000640,13,16,206,120,1080,Unterfranken
8002089,8002089,24,32,202,105,1080,Unterfranken
8002089,8005028,10,16,186,45,1080,Unterfranken
8002251,8002251,27,39,93,60,960,Unterfranken
8002251,8003284,14,19,74,60,300,Unterfranken
8002251,8005002,11,20,93,30,930,Unterfranken
8002287,8001848,19,20,170,120,540,Unterfranken
8002287,8002287,38,43,165,120,540,Unterfranken
8002287,8004560,18,23,157,90,540,Unterfranken
8002333,8000818,18,22,181,60,960,Unterfranken
8002333,8002333,36,43,179,60,1740,Unterfranken
8002333,8006488,16,21,181,60,1740,Unterfranken
8002341,8002341,13,28,41,0,240,Unterfranken
8002341,8004013,3,14,28,0,150,Unterfranken
8002341,8006554,6,14,36,0,150,Unterfranken
8002567,8001435,4,14,51,0,300,Unterfranken
8002567,8002567,14,28,42,15,330,Unterfranken
8002567,8002568,5,17,12,0,60,Unterfranken
8002568,8002567,11,17,62,30,390,Unterfranken
8002568,8002568,16,34,35,0,390,Unterfranken
8002568,8006380,5,17,16,0,60,Unterfranken
8002622,8001964,10,16,94,30,480,Unterfranken
8002622,8002622,21,32,146,60,1020,Unterfranken
8002622,8006354,10,16,193,120,1020,Unterfranken
8002630,8000032,15,15,202,150,660,Unterfranken
8002630,8002630,67,75,205,120,1620,Unterfranken
8002630,8002853,7,7,351,330,660,Unterfranken
8002630,8005400,20,23,220,120,1470,Unterfranken
8002630,8006635,17,22,164,75,780,Unterfranken
8002696,8000010,14,15,194,120,660,Unterfranken
8002696,8002696,44,52,573,240,4860,Unterfranken
8002696,8003582,9,12,175,105,660,Unterfranken
8002696,8006426,23,25,982,480,4860,Unterfranken
8002845,8002845,37,55,122,30,930,Unterfranken
8002845,8003189,25,29,181,60,930,Unterfranken
8002845,8005049,11,26,53,0,360,Unterfranken
8002918,8000010,8,12,150,60,660,Unterfranken
8002918,8002918,17,22,360,135,3540,Unterfranken
8002918,8003582,9,10,594,180,3570,Unterfranken
8003189,8000120,10,15,90,60,570,Unterfranken
8003189,8002845,13,26,54,15,420,Unterfranken
8003189,8003189,60,78,378,90,4800,Unterfranken
8003189,8005049,19,20,1096,480,4770,Unterfranken
8003189,8006349,18,23,206,90,900,Unterfranken
8003284,8002195,19,19,120,90,600,Unterfranken
8003284,8002251,12,20,111,30,960,Unterfranken
8003284,8003284,35,39,105,30,960,Unterfranken
8003314,8000010,19,20,1048,495,4980,Unterfranken
8003314,8001427,15,18,228,90,1140,Unterfranken
8003314,8003314,37,41,647,180,5010,Unterfranken
8003314,8005208,3,3,560,120,1530,Unterfranken
8003324,8000640,16,21,133,60,480,Unterfranken
8003324,8003324,26,45,80,30,480,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,12,23,37,30,180,Unterfranken
8003329,8000120,10,14,81,45,300,Unterfranken
8003329,8003329,16,28,50,30,270,Unterfranken
8003329,8006554,4,14,24,0,180,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,435,375,1110,Unterfranken
8003334,8003334,51,58,184,150,1050,Unterfranken
8003334,8004560,26,27,194,210,540,Unterfranken
8003334,8005794,17,23,175,120,600,Unterfranken
8003337,8000640,12,13,339,300,1170,Unterfranken
8003337,8001848,10,13,182,180,420,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,59,70,173,150,1140,Unterfranken
8003337,8003573,16,20,144,105,510,Unterfranken
8003337,8006538,18,23,127,60,480,Unterfranken
8003548,8000120,26,28,886,315,4770,Unterfranken
8003548,8003548,49,57,501,150,4800,Unterfranken
8003548,8003740,23,29,121,60,570,Unterfranken
8003573,8003324,17,20,146,75,510,Unterfranken
8003573,8003337,10,23,31,0,180,Unterfranken
8003573,8003573,28,43,95,60,540,Unterfranken
8003582,8002696,9,10,585,150,3630,Unterfranken
8003582,8002918,9,12,182,90,720,Unterfranken
8003582,8003582,18,22,368,135,3600,Unterfranken
8003740,8003548,26,28,917,375,4800,Unterfranken
8003740,8003740,44,52,571,210,4800,Unterfranken
8003740,8004756,23,27,190,120,660,Unterfranken
8003881,8000818,14,22,150,30,1470,Unterfranken
8003881,8003881,29,40,220,120,1440,Unterfranken
8003881,8005947,18,20,273,150,840,Unterfranken
8003959,8000730,6,23,52,0,420,Unterfranken
8003959,8003959,27,38,80,30,420,Unterfranken
8003959,8010142,5,6,150,150,300,Unterfranken
8003959,8012750,9,12,38,30,120,Unterfranken
8004013,8002341,10,14,69,30,360,Unterfranken
8004013,8004013,13,28,45,0,360,Unterfranken
8004013,8006257,3,14,21,0,150,Unterfranken
8004040,8001293,8,16,56,15,510,Unterfranken
8004040,8004040,24,32,141,60,960,Unterfranken
8004040,8004583,15,16,219,120,960,Unterfranken
8004090,8001435,2,14,11,0,90,Unterfranken
8004090,8004090,8,28,38,0,330,Unterfranken
8004090,8006257,6,14,62,0,360,Unterfranken
8004169,8000730,6,8,112,60,270,Unterfranken
8004169,8001290,9,17,86,30,360,Unterfranken
8004169,8001620,6,7,197,180,390,Unterfranken
8004169,8004169,39,52,92,45,390,Unterfranken
8004169,8005199,11,20,57,30,300,Unterfranken
8004453,8000032,17,27,64,30,360,Unterfranken
8004453,8004453,37,51,85,30,390,Unterfranken
8004453,8004865,11,24,76,0,360,Unterfranken
8004558,8000619,18,23,183,150,570,Unterfranken
8004558,8004558,33,43,152,120,600,Unterfranken
8004558,8005794,16,20,129,90,420,Unterfranken
8004560,8000010,4,4,308,330,390,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,14,14,319,315,1080,Unterfranken
8004560,8002287,17,20,144,120,420,Unterfranken
8004560,8003334,21,31,168,120,1050,Unterfranken
8004560,8004560,59,70,203,165,1080,Unterfranken
8004583,8003129,16,16,204,105,930,Unterfranken
8004583,8004040,11,16,79,45,570,Unterfranken
8004583,8004583,27,32,144,60,960,Unterfranken
8004629,8000714,18,32,99,60,510,Unterfranken
8004629,8001620,22,30,61,60,270,Unterfranken
8004629,8004629,45,62,79,30,510,Unterfranken
8004756,8003740,22,25,988,510,4800,Unterfranken
8004756,8004756,45,52,580,255,4830,Unterfranken
8004756,8006426,21,27,196,150,690,Unterfranken
8004865,8000032,15,15,110,60,330,Unterfranken
8004865,8001620,28,40,113,60,510,Unterfranken
8004865,8004453,18,27,72,60,330,Unterfranken
8004865,8004865,64,82,92,30,480,Unterfranken
8005002,8002251,17,19,90,90,270,Unterfranken
8005002,8005002,27,39,85,60,900,Unterfranken
8005002,8006582,11,20,92,30,900,Unterfranken
8005028,8001503,10,16,199,90,1080,Unterfranken
8005028,8002089,14,16,229,180,1080,Unterfranken
8005028,8005028,24,32,207,120,1080,Unterfranken
8005049,8000032,8,8,529,270,2130,Unterfranken
8005049,8002845,27,29,205,90,960,Unterfranken
8005049,8003189,10,15,96,60,510,Unterfranken
8005049,8005049,70,90,340,90,4770,Unterfranken
8005049,8005864,18,26,65,30,390,Unterfranken
8005092,8000120,12,16,84,60,510,Unterfranken
8005092,8001293,16,16,240,135,990,Unterfranken
8005092,8005092,27,32,142,60,960,Unterfranken
8005198,8005198,42,48,174,90,1230,Unterfranken
8005198,8005523,22,23,125,120,510,Unterfranken
8005198,8006586,11,12,270,165,990,Unterfranken
8005199,8001620,15,20,75,60,360,Unterfranken
8005199,8004169,14,17,101,60,360,Unterfranken
8005199,8005199,28,37,82,60,360,Unterfranken
8005208,8001427,2,3,550,120,1560,Unterfranken
8005208,8003314,3,3,1240,300,3390,Unterfranken
8005208,8005208,6,6,920,210,3420,Unterfranken
8005386,8000575,11,15,82,90,270,Unterfranken
8005386,8005105,8,15,76,30,450,Unterfranken
8005386,8005386,17,30,83,30,420,Unterfranken
8005400,8002630,14,20,152,90,720,Unterfranken
8005400,8005400,37,43,200,150,1470,Unterfranken
8005400,8005481,20,23,226,150,1440,Unterfranken
8005479,8000032,49,58,159,60,1440,Unterfranken
8005479,8005479,95,115,142,60,1440,Unterfranken
8005479,8005481,45,57,140,60,750,Unterfranken
8005481,8005400,18,20,180,90,780,Unterfranken
8005481,8005479,47,58,149,60,1470,Unterfranken
8005481,8005481,39,43,205,150,1470,Unterfranken
8005523,8000902,19,23,121,120,510,Unterfranken
8005523,8005198,20,23,243,150,1290,Unterfranken
8005523,8005523,40,46,182,120,1290,Unterfranken
8005666,8001503,12,16,167,75,930,Unterfranken
8005666,8001964,11,16,188,150,1020,Unterfranken
8005666,8005666,22,32,158,60,1050,Unterfranken
8005794,8003334,16,20,126,120,420,Unterfranken
8005794,8004558,16,23,167,120,600,Unterfranken
8005794,8005794,30,43,147,120,600,Unterfranken
8005864,8005049,26,29,201,90,930,Unterfranken
8005864,8005864,46,55,141,60,960,Unterfranken
8005864,8006065,21,26,73,60,360,Unterfranken
8006065,8005864,23,29,200,90,930,Unterfranken
8006065,8006065,46,55,149,90,930,Unterfranken
8006065,8006586,24,26,110,90,360,Unterfranken
8006147,8000032,19,23,115,90,390,Unterfranken
8006147,8001919,17,23,237,150,1380,Unterfranken
8006147,8006147,36,46,169,120,1380,Unterfranken
8006257,8004013,6,14,58,0,360,Unterfranken
8006257,8004090,4,14,17,0,120,Unterfranken
8006257,8006257,9,28,39,0,360,Unterfranken
8006274,8000575,12,16,94,60,480,Unterfranken
8006274,8001148,11,16,66,45,240,Unterfranken
8006274,8006274,20,32,77,60,480,Unterfranken
8006349,8000120,21,23,219,90,960,Unterfranken
8006349,8003189,12,22,53,30,450,Unterfranken
8006349,8006349,31,45,138,60,930,Unterfranken
8006380,8001742,9,17,39,30,120,Unterfranken
8006380,8002568,8,17,44,0,360,Unterfranken
8006380,8006380,13,34,29,0,330,Unterfranken
8006426,8002696,23,27,194,150,690,Unterfranken
8006426,8004756,22,25,1006,540,4860,Unterfranken
8006426,8006426,45,52,582,240,4860,Unterfranken
8006488,8002333,20,22,176,60,960,Unterfranken
8006488,8006488,35,43,169,60,1740,Unterfranken
8006488,8006580,12,20,165,60,1740,Unterfranken
8006488,8006582,0,1,0,0,0,Unterfranken
8006538,8001848,17,23,133,90,510,Unterfranken
8006538,8003337,18,20,213,165,600,Unterfranken
8006538,8006538,35,43,157,120,570,Unterfranken
8006554,8002341,7,14,30,15,180,Unterfranken
8006554,8003329,7,14,36,15,210,Unterfranken
8006554,8006554,10,28,28,0,180,Unterfranken
8006580,8006488,16,22,155,45,930,Unterfranken
8006580,8006580,30,42,169,60,1740,Unterfranken
8006580,8006582,12,20,176,60,1740,Unterfranken
8006582,8005002,10,19,47,30,240,Unterfranken
8006582,8006580,19,22,176,60,990,Unterfranken
8006582,8006582,50,83,123,30,1770,Unterfranken
8006586,8005198,11,11,136,120,360,Unterfranken
8006586,8006065,25,29,213,120,960,Unterfranken
8006586,8006586,49,55,163,90,930,Unterfranken
8006635,8001619,20,22,165,105,780,Unterfranken
8006635,8002630,21,23,213,120,1500,Unterfranken
8006635,8006635,41,45,189,120,1500,Unterfranken
8007275,8007275,20,37,141,60,840,Unterfranken
8007275,8077274,11,19,107,60,480,Unterfranken
8007275,8077275,8,18,173,0,840,Unterfranken
8007276,8007276,19,36,142,60,840,Unterfranken
8007276,8007277,8,18,173,0,840,Unterfranken
8007276,8077275,11,18,112,60,480,Unterfranken
8007277,8007276,11,18,98,60,480,Unterfranken
8007277,8007277,18,37,121,0,840,Unterfranken
8007277,8007278,8,18,173,0,840,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,19,60,60,300,Unterfranken
8007278,8007278,19,37,119,30,840,Unterfranken
8007278,8070166,8,18,173,0,840,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,19,37,108,30,840,Unterfranken
8007279,8007280,8,18,173,0,840,Unterfranken
8007279,8070166,12,18,62,30,300,Unterfranken
8007280,8007279,11,19,41,30,270,Unterfranken
8007280,8007280,17,37,103,0,840,Unterfranken
8007280,8007281,8,18,173,0,840,Unterfranken
8007281,8007280,8,19,30,0,210,Unterfranken
8007281,8007281,14,37,93,0,840,Unterfranken
8007281,8007282,8,18,173,0,840,Unterfranken
8007282,8007281,5,19,14,0,60,Unterfranken
8007282,8007282,14,37,92,0,840,Unterfranken
8007282,8007283,8,18,173,0,840,Unterfranken
8007283,8007282,5,19,8,0,30,Unterfranken
8070166,8007278,11,18,70,45,300,Unterfranken
8070166,8007279,8,18,173,0,840,Unterfranken
8070166,8070166,20,36,122,30,840,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,9,18,183,30,840,Unterfranken
8077274,8070164,11,18,117,60,480,Unterfranken
8077274,8077274,20,37,146,60,840,Unterfranken
8077275,8007275,11,19,107,60,480,Unterfranken
8077275,8007276,8,18,173,0,840,Unterfranken
8077275,8077275,19,37,139,60,840,Unterfranken
