from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002630,8002630,56,72,254,90,4140,Unterfranken
8002630,8002853,7,7,583,360,1530,Unterfranken
8002630,8005400,18,19,354,120,1920,Unterfranken
8002630,8006635,14,18,112,75,600,Unterfranken
8002696,8000010,15,15,592,210,2670,Unterfranken
8002696,8002696,33,40,395,120,2730,Unterfranken
8002696,8003582,5,5,150,120,330,Unterfranken
8002696,8006426,14,20,300,90,2490,Unterfranken
8002845,8002845,20,34,82,30,750,Unterfranken
8002845,8003189,13,19,129,30,750,Unterfranken
8002845,8005049,5,15,24,0,120,Unterfranken
8002918,8000010,4,5,66,30,210,Unterfranken
8002918,8002918,7,10,147,60,750,Unterfranken
8002918,8003582,4,5,198,60,780,Unterfranken
8003189,8000120,10,15,218,30,2700,Unterfranken
8003189,8002845,7,15,34,0,150,Unterfranken
8003189,8003189,44,67,202,60,2790,Unterfranken
8003189,8005049,14,18,382,135,2430,Unterfranken
8003189,8006349,12,19,142,60,660,Unterfranken
8003284,8002195,16,17,146,120,510,Unterfranken
8003284,8002251,14,16,88,60,240,Unterfranken
8003284,8003284,29,33,110,120,450,Unterfranken
8003314,8000010,16,19,319,120,2310,Unterfranken
8003314,8001427,15,16,639,165,2790,Unterfranken
8003314,8003314,34,38,426,135,2760,Unterfranken
8003314,8005208,3,3,110,90,210,Unterfranken
8003324,8000640,10,19,92,30,420,Unterfranken
8003324,8003324,17,36,22,0,450,Unterfranken
8003324,8003573,11,17,-56,30,210,Unterfranken
8003329,8000120,7,10,48,30,150,Unterfranken
8003329,8003329,8,19,21,0,90,Unterfranken
8003329,8006554,0,9,0,0,0,Unterfranken
8003334,8000619,1,1,510,510,510,Unterfranken
8003334,8003334,30,37,72,60,540,Unterfranken
8003334,8004560,16,19,63,30,210,Unterfranken
8003334,8005794,12,17,81,90,240,Unterfranken
8003337,8000640,5,6,60,45,180,Unterfranken
8003337,8001848,7,7,334,360,540,Unterfranken
8003337,8003337,39,49,122,60,540,Unterfranken
8003337,8003573,15,19,118,30,450,Unterfranken
8003337,8006538,9,17,67,30,270,Unterfranken
8003548,8000120,15,20,303,90,2430,Unterfranken
8003548,8003548,32,40,304,60,2640,Unterfranken
8003548,8003740,15,20,296,60,2700,Unterfranken
8003573,8003324,15,19,117,60,450,Unterfranken
8003573,8003337,7,17,35,0,300,Unterfranken
8003573,8003573,25,36,42,45,480,Unterfranken
8003582,8002696,3,5,198,90,780,Unterfranken
8003582,8002918,4,5,120,60,300,Unterfranken
8003582,8003582,9,10,174,90,780,Unterfranken
8003740,8000010,1,2,150,150,330,Unterfranken
8003740,8000120,1,2,30,30,60,Unterfranken
8003740,8003548,19,20,348,120,2520,Unterfranken
8003740,8003740,37,44,326,105,2760,Unterfranken
8003740,8004756,15,20,399,195,2760,Unterfranken
8003881,8000818,17,18,570,300,2190,Unterfranken
8003881,8003881,32,37,616,300,4020,Unterfranken
8003881,8005947,16,19,674,360,3960,Unterfranken
8003959,8000730,12,19,144,60,660,Unterfranken
8003959,8003959,29,35,230,60,1410,Unterfranken
8003959,8010142,6,6,325,270,840,Unterfranken
8003959,8012750,10,11,314,90,1350,Unterfranken
8004013,8002341,6,10,24,30,60,Unterfranken
8004013,8004013,6,19,11,0,60,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,9,13,67,60,120,Unterfranken
8004040,8004040,24,28,91,75,360,Unterfranken
8004040,8004583,13,15,106,60,360,Unterfranken
8004090,8001435,3,9,17,0,60,Unterfranken
8004090,8004090,3,19,9,0,60,Unterfranken
8004090,8006257,0,10,0,0,0,Unterfranken
8004169,8000730,6,8,236,45,1500,Unterfranken
8004169,8001290,14,16,197,60,1290,Unterfranken
8004169,8001620,7,7,506,510,1110,Unterfranken
8004169,8004169,41,48,202,60,1530,Unterfranken
8004169,8005199,8,17,86,0,420,Unterfranken
8004453,8000032,16,20,172,90,540,Unterfranken
8004453,8004453,31,38,129,75,510,Unterfranken
8004453,8004865,12,18,62,60,270,Unterfranken
8004558,8000619,13,17,74,60,240,Unterfranken
8004558,8004558,21,36,56,45,240,Unterfranken
8004558,8005794,14,19,57,30,210,Unterfranken
8004560,8000010,5,5,276,240,420,Unterfranken
8004560,8000619,1,1,360,360,360,Unterfranken
8004560,8001848,4,7,26,30,60,Unterfranken
8004560,8002287,9,18,102,30,390,Unterfranken
8004560,8003334,11,18,60,30,510,Unterfranken
8004560,8004560,34,49,97,60,480,Unterfranken
8004583,8003129,13,15,102,90,330,Unterfranken
8004583,8004040,11,13,99,120,180,Unterfranken
8004583,8004583,25,28,96,75,360,Unterfranken
8004629,8000714,19,26,223,75,1560,Unterfranken
8004629,8001620,20,24,136,60,1140,Unterfranken
8004629,8004629,43,50,171,60,1560,Unterfranken
8004756,8003740,13,20,309,105,2490,Unterfranken
8004756,8004756,31,40,365,150,2730,Unterfranken
8004756,8006426,15,20,408,225,2700,Unterfranken
8004865,8000032,13,15,94,90,240,Unterfranken
8004865,8001620,33,34,219,60,1590,Unterfranken
8004865,8004453,15,20,164,90,510,Unterfranken
8004865,8004865,57,69,160,60,1560,Unterfranken
8005002,8002251,15,17,143,60,540,Unterfranken
8005002,8005002,26,33,110,60,480,Unterfranken
8005002,8006582,10,16,82,30,360,Unterfranken
8005028,8001503,7,8,240,240,420,Unterfranken
8005028,8002089,8,8,266,270,480,Unterfranken
8005028,8005028,15,16,231,240,420,Unterfranken
8005049,8000032,7,8,165,90,600,Unterfranken
8005049,8002845,15,19,141,60,750,Unterfranken
8005049,8003189,11,15,248,60,2820,Unterfranken
8005049,8005049,50,67,204,60,2820,Unterfranken
8005049,8005864,9,15,40,30,150,Unterfranken
8005092,8000120,11,13,99,120,180,Unterfranken
8005092,8001293,13,15,120,60,360,Unterfranken
8005092,8005092,23,28,98,75,330,Unterfranken
8005198,8005198,38,39,215,90,1890,Unterfranken
8005198,8005523,15,19,101,60,360,Unterfranken
8005198,8006586,11,12,102,60,360,Unterfranken
8005199,8001620,17,17,152,90,540,Unterfranken
8005199,8004169,14,16,229,120,1290,Unterfranken
8005199,8005199,31,33,165,90,1290,Unterfranken
8005208,8001427,3,3,100,60,180,Unterfranken
8005208,8003314,3,3,400,300,720,Unterfranken
8005208,8005208,6,6,270,195,750,Unterfranken
8005386,8000575,5,7,34,30,120,Unterfranken
8005386,8005105,6,7,184,150,540,Unterfranken
8005386,8005386,9,14,109,60,480,Unterfranken
8005400,8002630,11,18,92,60,600,Unterfranken
8005400,8005400,32,37,235,90,1950,Unterfranken
8005400,8005481,16,19,362,120,1980,Unterfranken
8005479,8000032,29,36,226,90,1920,Unterfranken
8005479,8005479,59,73,178,90,1950,Unterfranken
8005479,8005481,28,37,140,90,600,Unterfranken
8005481,8005400,14,18,115,60,600,Unterfranken
8005481,8005479,32,36,222,90,1950,Unterfranken
8005481,8005481,32,37,240,90,1950,Unterfranken
8005523,8000902,12,19,88,60,330,Unterfranken
8005523,8005198,17,18,335,105,1890,Unterfranken
8005523,8005523,33,37,208,60,1830,Unterfranken
8005666,8001503,7,8,146,150,300,Unterfranken
8005666,8001964,8,8,315,330,450,Unterfranken
8005666,8005666,14,16,223,195,480,Unterfranken
8005794,8003334,10,19,39,30,180,Unterfranken
8005794,8004558,11,17,56,60,210,Unterfranken
8005794,8005794,25,36,58,45,210,Unterfranken
8005864,8005049,13,19,111,30,540,Unterfranken
8005864,8005864,27,34,88,30,540,Unterfranken
8005864,8006065,14,15,66,30,180,Unterfranken
8006065,8005864,12,19,106,30,540,Unterfranken
8006065,8006065,29,34,94,30,540,Unterfranken
8006065,8006586,15,15,106,90,240,Unterfranken
8006147,8000032,15,19,126,60,690,Unterfranken
8006147,8001919,16,18,342,105,1830,Unterfranken
8006147,8006147,32,37,223,90,1860,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,3,9,13,0,60,Unterfranken
8006257,8006257,2,19,3,0,30,Unterfranken
8006274,8000575,7,8,202,180,480,Unterfranken
8006274,8001148,6,8,52,30,150,Unterfranken
8006274,8006274,10,16,124,60,480,Unterfranken
8006349,8000120,14,19,156,60,690,Unterfranken
8006349,8003189,9,15,44,30,150,Unterfranken
8006349,8006349,23,34,113,60,690,Unterfranken
8006380,8001742,9,10,63,60,180,Unterfranken
8006380,8002568,2,11,8,0,60,Unterfranken
8006380,8006380,10,21,24,0,150,Unterfranken
8006426,8002696,17,20,476,225,2700,Unterfranken
8006426,8004756,16,20,332,120,2520,Unterfranken
8006426,8006426,34,40,381,150,2700,Unterfranken
8006488,8002333,15,19,540,180,4080,Unterfranken
8006488,8006488,29,37,517,240,3600,Unterfranken
8006488,8006580,14,16,523,210,2070,Unterfranken
8006488,8006582,2,2,540,540,840,Unterfranken
8006538,8001848,12,17,74,30,240,Unterfranken
8006538,8003337,17,19,171,90,540,Unterfranken
8006538,8006538,25,36,114,60,540,Unterfranken
8006554,8002341,2,9,7,0,30,Unterfranken
8006554,8003329,1,10,3,0,30,Unterfranken
8006554,8006554,2,19,5,0,60,Unterfranken
8006580,8006488,13,19,467,120,3090,Unterfranken
8006580,8006580,31,35,495,180,3090,Unterfranken
8006580,8006582,13,16,534,210,2070,Unterfranken
8006582,8005002,11,17,94,60,360,Unterfranken
8006582,8006580,18,19,471,90,3120,Unterfranken
8006582,8006582,52,70,299,60,3090,Unterfranken
8006586,8005198,12,12,60,45,150,Unterfranken
8006586,8006065,13,19,114,60,510,Unterfranken
8006586,8006586,27,34,102,60,480,Unterfranken
8006635,8001619,14,18,113,90,540,Unterfranken
8006635,8002630,15,19,360,120,1980,Unterfranken
8006635,8006635,29,37,234,90,1980,Unterfranken
8007275,8007275,12,36,28,0,180,Unterfranken
8007275,8077274,11,18,47,60,120,Unterfranken
8007275,8077275,1,18,10,0,180,Unterfranken
8007276,8007276,12,36,28,0,180,Unterfranken
8007276,8007277,1,18,10,0,180,Unterfranken
8007276,8077275,11,18,47,60,120,Unterfranken
8007277,8007276,11,18,47,60,120,Unterfranken
8007277,8007277,12,36,28,0,180,Unterfranken
8007277,8007278,1,18,10,0,180,Unterfranken
8007278,8007277,11,18,47,60,120,Unterfranken
8007278,8007278,14,36,32,0,180,Unterfranken
8007278,8070166,1,18,10,0,180,Unterfranken
8007279,8007279,10,36,19,0,180,Unterfranken
8007279,8007280,1,18,10,0,180,Unterfranken
8007279,8070166,13,18,43,30,90,Unterfranken
8007280,8007279,7,18,18,0,60,Unterfranken
8007280,8007280,7,36,11,0,180,Unterfranken
8007280,8007281,1,18,10,0,180,Unterfranken
8007281,8007280,6,18,12,0,60,Unterfranken
8007281,8007281,5,36,9,0,180,Unterfranken
8007281,8007282,1,18,10,0,180,Unterfranken
8007282,8007281,4,18,8,0,60,Unterfranken
8007282,8007282,9,36,12,0,180,Unterfranken
8007282,8007283,1,18,10,0,180,Unterfranken
8007283,8007282,8,18,13,0,30,Unterfranken
8070166,8007278,13,18,57,60,120,Unterfranken
8070166,8007279,1,18,10,0,180,Unterfranken
8070166,8070166,14,36,33,0,180,Unterfranken
8077274,8007275,1,18,10,0,180,Unterfranken
8077274,8070164,11,18,47,60,120,Unterfranken
8077274,8077274,12,36,29,0,210,Unterfranken
8077275,8007275,11,18,47,60,120,Unterfranken
8077275,8007276,1,18,8,0,150,Unterfranken
8077275,8077275,12,36,28,0,150,Unterfranken
