from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8003337,5,7,167,60,570,Unterfranken
8000714,8000714,3,20,32,0,510,Unterfranken
8000714,8001935,0,11,0,0,0,Unterfranken
8000714,8004629,4,24,24,0,450,Unterfranken
8000730,8000730,26,37,53,30,270,Unterfranken
8000730,8001290,3,17,11,0,90,Unterfranken
8000730,8003959,13,17,69,60,240,Unterfranken
8000730,8004169,7,7,99,60,240,Unterfranken
8000730,8012750,1,1,30,30,30,Unterfranken
8000818,8000818,17,38,44,0,300,Unterfranken
8000818,8002333,8,18,52,0,300,Unterfranken
8000818,8003881,12,20,45,30,300,Unterfranken
8000902,8000902,23,37,97,60,1110,Unterfranken
8000902,8001919,12,19,49,30,120,Unterfranken
8000902,8005523,14,18,160,90,1110,Unterfranken
8001148,8000640,5,8,38,30,150,Unterfranken
8001148,8001148,7,16,51,0,360,Unterfranken
8001148,8006274,3,8,60,0,390,Unterfranken
8001225,8000479,10,19,51,30,240,Unterfranken
8001225,8001225,22,38,76,30,900,Unterfranken
8001225,8001421,12,19,117,60,900,Unterfranken
8001290,8000730,10,16,58,60,180,Unterfranken
8001290,8001290,13,33,32,0,180,Unterfranken
8001290,8004169,10,17,25,30,90,Unterfranken
8001293,8001293,22,28,95,45,840,Unterfranken
8001293,8004040,12,15,144,90,810,Unterfranken
8001293,8005092,6,13,81,0,720,Unterfranken
8001421,8001225,11,19,49,30,270,Unterfranken
8001421,8001421,23,38,84,30,900,Unterfranken
8001421,8005198,14,19,134,60,900,Unterfranken
8001435,8001435,3,19,38,0,660,Unterfranken
8001435,8002567,3,9,80,0,660,Unterfranken
8001435,8004090,1,10,3,0,30,Unterfranken
8001503,8001503,9,16,118,30,720,Unterfranken
8001503,8005028,5,8,105,30,600,Unterfranken
8001503,8005666,6,8,142,60,720,Unterfranken
8001619,8001619,28,31,131,90,720,Unterfranken
8001619,8004533,12,15,116,90,420,Unterfranken
8001619,8006635,16,18,142,105,750,Unterfranken
8001620,8000032,12,14,77,60,270,Unterfranken
8001620,8001620,72,98,72,30,540,Unterfranken
8001620,8004169,5,8,64,45,270,Unterfranken
8001620,8004629,19,26,76,30,510,Unterfranken
8001620,8004865,12,35,43,0,330,Unterfranken
8001620,8005199,6,16,47,0,240,Unterfranken
8001742,8001742,8,21,36,0,540,Unterfranken
8001742,8001935,1,10,54,0,540,Unterfranken
8001742,8006380,0,11,0,0,0,Unterfranken
8001848,8001848,30,49,97,30,630,Unterfranken
8001848,8002287,14,17,92,30,420,Unterfranken
8001848,8003337,5,6,50,45,90,Unterfranken
8001848,8004560,4,7,210,150,630,Unterfranken
8001848,8006538,9,19,79,0,480,Unterfranken
8001919,8000902,13,18,148,60,1110,Unterfranken
8001919,8001919,28,37,114,60,1140,Unterfranken
8001919,8006147,14,19,62,30,150,Unterfranken
8001935,8000714,1,10,60,0,600,Unterfranken
8001935,8001742,8,11,33,30,60,Unterfranken
8001935,8001935,9,21,39,0,570,Unterfranken
8001964,8001964,9,16,107,30,660,Unterfranken
8001964,8002622,3,8,101,0,660,Unterfranken
8001964,8005666,4,8,101,15,630,Unterfranken
8002089,8000640,7,8,169,60,720,Unterfranken
8002089,8002089,12,16,152,60,720,Unterfranken
8002089,8005028,5,8,120,45,660,Unterfranken
8002251,8002251,24,33,71,60,360,Unterfranken
8002251,8003284,10,17,60,30,330,Unterfranken
8002251,8005002,9,16,56,30,330,Unterfranken
8002287,8001848,6,18,85,0,510,Unterfranken
8002287,8002287,21,35,99,60,510,Unterfranken
8002287,8004560,15,17,94,60,420,Unterfranken
8002333,8000818,8,20,36,0,300,Unterfranken
8002333,8002333,18,38,42,0,300,Unterfranken
8002333,8006488,7,18,43,0,300,Unterfranken
8002341,8002341,7,19,55,0,840,Unterfranken
8002341,8004013,1,9,93,0,840,Unterfranken
8002341,8006554,5,10,18,15,60,Unterfranken
8002567,8001435,0,10,0,0,0,Unterfranken
8002567,8002567,3,19,35,0,600,Unterfranken
8002567,8002568,1,10,51,0,510,Unterfranken
8002568,8002567,3,11,11,0,60,Unterfranken
8002568,8002568,4,21,30,0,510,Unterfranken
8002568,8006380,1,10,54,0,540,Unterfranken
8002622,8001964,7,8,124,60,600,Unterfranken
8002622,8002622,10,16,109,30,660,Unterfranken
8002622,8006354,3,8,101,0,660,Unterfranken
8002630,8000032,15,17,215,150,1050,Unterfranken
8002630,8002630,53,68,147,90,990,Unterfranken
8002630,8002853,6,6,130,135,210,Unterfranken
8002630,8005400,16,19,153,120,990,Unterfranken
8002630,8006635,14,18,112,60,480,Unterfranken
8002696,8000010,10,15,40,30,360,Unterfranken
8002696,8002696,29,40,249,60,2160,Unterfranken
8002696,8003582,5,5,870,570,2160,Unterfranken
8002696,8006426,15,20,234,60,840,Unterfranken
8002845,8002845,16,34,149,0,1290,Unterfranken
8002845,8003189,10,19,131,30,1140,Unterfranken
8002845,8005049,5,15,164,0,1260,Unterfranken
8002918,8000010,5,5,762,450,2130,Unterfranken
8002918,8002918,7,10,420,165,2160,Unterfranken
8002918,8003582,2,5,18,0,60,Unterfranken
8003081,8000479,10,19,103,30,900,Unterfranken
8003081,8003081,19,37,100,30,900,Unterfranken
8003081,8003876,13,18,97,60,390,Unterfranken
8003189,8000120,7,15,34,0,240,Unterfranken
8003189,8002845,5,15,174,0,1290,Unterfranken
8003189,8003189,39,67,146,30,1260,Unterfranken
8003189,8005049,16,18,230,105,720,Unterfranken
8003189,8006349,12,19,129,60,1140,Unterfranken
8003284,8002195,16,17,88,60,360,Unterfranken
8003284,8002251,10,16,71,60,300,Unterfranken
8003284,8003284,26,33,73,60,330,Unterfranken
8003314,8000010,13,19,275,150,930,Unterfranken
8003314,8001427,12,16,45,30,150,Unterfranken
8003314,8003314,27,38,244,60,2070,Unterfranken
8003314,8005208,3,3,1220,1470,2100,Unterfranken
8003324,8000640,9,19,36,0,270,Unterfranken
8003324,8003324,18,36,47,15,420,Unterfranken
8003324,8003573,12,17,51,30,150,Unterfranken
8003329,8000120,3,10,21,0,90,Unterfranken
8003329,8003329,4,19,58,0,900,Unterfranken
8003329,8006554,1,9,97,0,870,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,18,37,41,0,240,Unterfranken
8003334,8004560,12,19,62,60,180,Unterfranken
8003334,8005794,7,17,48,0,240,Unterfranken
8003337,8000640,4,6,25,30,60,Unterfranken
8003337,8001848,5,7,214,120,600,Unterfranken
8003337,8003337,33,49,84,30,570,Unterfranken
8003337,8003573,9,19,69,0,450,Unterfranken
8003337,8006538,8,17,71,0,420,Unterfranken
8003548,8000120,13,20,291,150,1200,Unterfranken
8003548,8003548,30,40,218,45,1230,Unterfranken
8003548,8003740,14,20,120,30,1020,Unterfranken
8003573,8003324,9,19,63,0,450,Unterfranken
8003573,8003337,10,17,37,30,120,Unterfranken
8003573,8003573,23,36,63,30,480,Unterfranken
8003582,8002696,2,5,18,0,60,Unterfranken
8003582,8002918,5,5,828,510,2160,Unterfranken
8003582,8003582,6,10,432,165,2160,Unterfranken
8003740,8000010,0,2,-15,-15,0,Unterfranken
8003740,8000120,0,2,0,0,0,Unterfranken
8003740,8003548,17,20,339,180,1230,Unterfranken
8003740,8003740,35,44,232,60,1200,Unterfranken
8003740,8004756,13,20,234,45,1950,Unterfranken
8003881,8000818,7,18,48,0,300,Unterfranken
8003881,8003881,18,37,47,0,330,Unterfranken
8003881,8005947,8,19,41,0,300,Unterfranken
8003959,8000730,10,19,38,30,270,Unterfranken
8003959,8003959,26,34,50,30,270,Unterfranken
8003959,8010142,5,6,80,45,210,Unterfranken
8003959,8012750,5,10,21,15,60,Unterfranken
8004013,8002341,3,10,9,0,30,Unterfranken
8004013,8004013,3,19,47,0,840,Unterfranken
8004013,8006257,2,9,100,0,840,Unterfranken
8004040,8001293,8,13,46,30,180,Unterfranken
8004040,8004040,22,28,100,45,810,Unterfranken
8004040,8004583,10,15,128,90,810,Unterfranken
8004090,8001435,1,9,83,0,750,Unterfranken
8004090,8004090,2,19,46,0,840,Unterfranken
8004090,8006257,0,10,0,0,0,Unterfranken
8004169,8000730,5,8,68,60,240,Unterfranken
8004169,8001290,7,16,45,0,180,Unterfranken
8004169,8001620,7,7,124,120,270,Unterfranken
8004169,8004169,30,48,53,30,270,Unterfranken
8004169,8005199,5,17,19,0,180,Unterfranken
8004453,8000032,8,20,82,0,540,Unterfranken
8004453,8004453,27,38,77,30,300,Unterfranken
8004453,8004865,6,18,57,0,240,Unterfranken
8004558,8000619,10,17,55,30,300,Unterfranken
8004558,8004558,20,36,48,30,270,Unterfranken
8004558,8005794,12,19,55,60,210,Unterfranken
8004560,8000010,3,5,228,150,570,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,5,7,47,30,120,Unterfranken
8004560,8002287,7,18,80,0,510,Unterfranken
8004560,8003334,6,18,30,0,270,Unterfranken
8004560,8004560,29,49,81,30,660,Unterfranken
8004583,8003129,13,15,134,60,840,Unterfranken
8004583,8004040,11,13,78,60,240,Unterfranken
8004583,8004583,24,28,99,45,810,Unterfranken
8004629,8000714,14,26,63,30,480,Unterfranken
8004629,8001620,16,24,55,30,480,Unterfranken
8004629,8004629,37,50,61,30,480,Unterfranken
8004756,8003740,15,20,314,150,1200,Unterfranken
8004756,8004756,29,40,292,75,2010,Unterfranken
8004756,8006426,13,20,267,60,2100,Unterfranken
8004865,8000032,15,15,106,60,270,Unterfranken
8004865,8001620,26,34,94,45,540,Unterfranken
8004865,8004453,8,20,58,0,300,Unterfranken
8004865,8004865,48,69,78,30,540,Unterfranken
8005002,8002251,14,17,69,30,360,Unterfranken
8005002,8005002,18,33,53,30,360,Unterfranken
8005002,8006582,10,16,43,30,330,Unterfranken
8005028,8001503,4,8,128,30,720,Unterfranken
8005028,8002089,7,8,172,90,690,Unterfranken
8005028,8005028,11,16,137,60,690,Unterfranken
8005049,8000032,8,8,165,135,390,Unterfranken
8005049,8002845,13,19,147,60,1170,Unterfranken
8005049,8003189,9,15,48,30,360,Unterfranken
8005049,8005049,43,67,148,30,1260,Unterfranken
8005049,8005864,10,15,184,30,1260,Unterfranken
8005092,8000120,11,13,164,60,1380,Unterfranken
8005092,8001293,12,15,136,60,840,Unterfranken
8005092,8005092,22,28,132,30,1350,Unterfranken
8005198,8001421,7,19,38,0,240,Unterfranken
8005198,8005198,52,77,93,30,1140,Unterfranken
8005198,8005523,14,19,60,60,180,Unterfranken
8005198,8006586,10,12,68,60,210,Unterfranken
8005199,8001620,14,17,78,60,450,Unterfranken
8005199,8004169,9,16,58,30,210,Unterfranken
8005199,8005199,21,33,54,30,240,Unterfranken
8005208,8001427,3,3,1220,1440,2130,Unterfranken
8005208,8003314,2,3,110,30,300,Unterfranken
8005208,8005208,6,6,675,180,2130,Unterfranken
8005386,8000575,3,7,34,0,120,Unterfranken
8005386,8005105,2,7,56,0,360,Unterfranken
8005386,8005386,5,14,49,0,360,Unterfranken
8005400,8002630,12,18,85,60,330,Unterfranken
8005400,8005400,30,37,125,90,990,Unterfranken
8005400,8005481,17,19,164,90,1020,Unterfranken
8005479,8000032,28,36,143,60,1110,Unterfranken
8005479,8005479,57,73,123,60,1080,Unterfranken
8005479,8005481,29,37,127,60,480,Unterfranken
8005481,8005400,14,18,95,60,360,Unterfranken
8005481,8005479,29,36,120,60,1080,Unterfranken
8005481,8005481,34,37,135,90,1050,Unterfranken
8005523,8000902,10,19,47,60,180,Unterfranken
8005523,8005198,12,18,147,60,1140,Unterfranken
8005523,8005523,28,37,105,60,1110,Unterfranken
8005666,8001503,4,8,116,30,600,Unterfranken
8005666,8001964,4,8,109,15,660,Unterfranken
8005666,8005666,9,16,120,30,690,Unterfranken
8005794,8003334,6,19,36,0,210,Unterfranken
8005794,8004558,5,17,34,0,210,Unterfranken
8005794,8005794,19,36,48,30,240,Unterfranken
8005864,8005049,12,19,134,30,1200,Unterfranken
8005864,8005864,23,34,162,60,1260,Unterfranken
8005864,8006065,12,15,204,60,1260,Unterfranken
8006065,8005864,11,19,120,30,1170,Unterfranken
8006065,8006065,25,34,151,60,1290,Unterfranken
8006065,8006586,14,15,218,90,1290,Unterfranken
8006147,8000032,13,19,84,60,240,Unterfranken
8006147,8001919,15,18,168,90,1140,Unterfranken
8006147,8006147,28,37,117,60,1140,Unterfranken
8006257,8004013,0,10,0,0,0,Unterfranken
8006257,8004090,2,9,100,0,840,Unterfranken
8006257,8006257,2,19,47,0,840,Unterfranken
8006274,8000575,2,8,64,0,390,Unterfranken
8006274,8001148,2,8,22,0,150,Unterfranken
8006274,8006274,4,16,41,0,420,Unterfranken
8006349,8000120,14,19,139,60,1110,Unterfranken
8006349,8003189,6,15,174,0,1290,Unterfranken
8006349,8006349,21,34,161,30,1350,Unterfranken
8006380,8001742,5,10,75,15,540,Unterfranken
8006380,8002568,1,11,3,0,30,Unterfranken
8006380,8006380,5,21,31,0,540,Unterfranken
8006426,8002696,16,20,268,60,2160,Unterfranken
8006426,8004756,15,20,327,195,1200,Unterfranken
8006426,8006426,33,40,275,60,2160,Unterfranken
8006488,8002333,10,20,45,15,330,Unterfranken
8006488,8006488,17,38,40,0,330,Unterfranken
8006488,8006580,5,18,28,0,210,Unterfranken
8006538,8001848,12,17,78,30,390,Unterfranken
8006538,8003337,13,19,103,60,540,Unterfranken
8006538,8006538,19,36,75,30,510,Unterfranken
8006554,8002341,2,9,97,0,840,Unterfranken
8006554,8003329,1,10,6,0,60,Unterfranken
8006554,8006554,3,19,49,0,840,Unterfranken
8006580,8006488,10,20,40,15,300,Unterfranken
8006580,8006580,18,38,40,0,300,Unterfranken
8006580,8006582,5,18,42,0,240,Unterfranken
8006582,8005002,7,17,41,0,420,Unterfranken
8006582,8006580,10,20,48,15,300,Unterfranken
8006582,8006582,29,71,40,0,510,Unterfranken
8006586,8005198,10,12,55,60,120,Unterfranken
8006586,8006065,13,19,104,30,1170,Unterfranken
8006586,8006586,27,34,146,30,1230,Unterfranken
8006635,8001619,14,18,113,60,420,Unterfranken
8006635,8002630,15,18,163,135,900,Unterfranken
8006635,8006635,31,36,131,90,810,Unterfranken
8007275,8007275,19,36,72,30,750,Unterfranken
8007275,8077274,12,18,73,60,240,Unterfranken
8007275,8077275,4,18,60,0,720,Unterfranken
8007276,8007276,16,36,67,0,720,Unterfranken
8007276,8007277,4,18,60,0,720,Unterfranken
8007276,8077275,12,18,73,60,240,Unterfranken
8007277,8007276,12,18,73,60,240,Unterfranken
8007277,8007277,16,36,67,0,720,Unterfranken
8007277,8007278,4,18,60,0,720,Unterfranken
8007278,8007277,12,18,73,60,240,Unterfranken
8007278,8007278,16,36,70,0,720,Unterfranken
8007278,8070166,4,18,60,0,720,Unterfranken
8007279,8007279,14,36,52,0,720,Unterfranken
8007279,8007280,4,18,60,0,720,Unterfranken
8007279,8070166,12,18,50,45,150,Unterfranken
8007280,8007279,10,18,43,30,150,Unterfranken
8007280,8007280,13,36,48,0,720,Unterfranken
8007280,8007281,4,18,60,0,720,Unterfranken
8007281,8007280,9,18,30,15,90,Unterfranken
8007281,8007281,12,36,42,0,720,Unterfranken
8007281,8007282,4,18,60,0,720,Unterfranken
8007282,8007281,8,18,20,0,60,Unterfranken
8007282,8007282,14,36,42,0,720,Unterfranken
8007282,8007283,4,18,60,0,720,Unterfranken
8007283,8007282,10,18,18,30,60,Unterfranken
8070166,8007278,12,18,73,75,270,Unterfranken
8070166,8007279,4,18,60,0,720,Unterfranken
8070166,8070166,17,36,62,0,720,Unterfranken
8077274,8007275,7,18,83,0,780,Unterfranken
8077274,8070164,12,18,73,60,240,Unterfranken
8077274,8077274,19,36,78,60,780,Unterfranken
8077275,8007275,12,18,73,60,240,Unterfranken
8077275,8007276,4,18,60,0,720,Unterfranken
8077275,8077275,16,36,67,0,720,Unterfranken
