from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,27,36,151,90,1140,Unterfranken
8001421,8005198,16,18,223,165,1140,Unterfranken
8001435,8001435,2,17,7,0,90,Unterfranken
8001435,8002567,0,8,0,0,0,Unterfranken
8001435,8004090,2,9,10,0,60,Unterfranken
8001503,8001503,9,16,49,30,210,Unterfranken
8001503,8005028,4,8,26,15,90,Unterfranken
8001503,8005666,5,8,68,30,210,Unterfranken
8001619,8001619,31,35,85,90,240,Unterfranken
8001619,8004533,13,16,116,105,480,Unterfranken
8001619,8006635,16,19,77,60,210,Unterfranken
8001620,8000032,13,14,617,510,1800,Unterfranken
8001620,8001620,79,96,217,120,1920,Unterfranken
8001620,8004169,7,8,285,120,1590,Unterfranken
8001620,8004629,19,26,173,75,1110,Unterfranken
8001620,8004865,23,34,122,75,540,Unterfranken
8001620,8005199,10,15,164,30,810,Unterfranken
8001742,8001742,10,19,30,30,120,Unterfranken
8001742,8001935,3,9,23,0,120,Unterfranken
8001742,8006380,2,10,12,0,90,Unterfranken
8001848,8001848,25,46,40,30,270,Unterfranken
8001848,8002287,9,16,49,30,180,Unterfranken
8001848,8003337,2,6,15,0,60,Unterfranken
8001848,8004560,4,7,86,60,270,Unterfranken
8001848,8006538,9,17,37,30,180,Unterfranken
8001919,8000902,13,18,72,30,240,Unterfranken
8001919,8001919,31,35,80,60,270,Unterfranken
8001919,8006147,15,17,58,60,120,Unterfranken
8001935,8000714,4,9,33,0,120,Unterfranken
8001935,8001742,7,10,63,60,150,Unterfranken
8001935,8001935,11,19,39,30,150,Unterfranken
8001964,8001964,7,16,34,0,180,Unterfranken
8001964,8002622,3,8,45,0,180,Unterfranken
8001964,8005666,4,8,15,15,30,Unterfranken
8002089,8000640,7,8,79,60,240,Unterfranken
8002089,8002089,12,16,69,60,180,Unterfranken
8002089,8005028,5,8,68,45,180,Unterfranken
8002251,8002251,25,33,105,60,1440,Unterfranken
8002251,8003284,13,17,136,60,1440,Unterfranken
8002251,8005002,10,16,56,30,390,Unterfranken
8002287,8001848,6,16,24,0,180,Unterfranken
8002287,8002287,19,32,40,30,210,Unterfranken
8002287,8004560,12,16,41,30,180,Unterfranken
8002333,8000818,6,19,19,0,120,Unterfranken
8002333,8002333,19,36,38,30,240,Unterfranken
8002333,8006488,6,17,42,0,210,Unterfranken
8002341,8002341,6,17,18,0,90,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,4,9,30,0,120,Unterfranken
8002567,8001435,2,9,20,0,120,Unterfranken
8002567,8002567,3,17,12,0,90,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,4,10,30,0,120,Unterfranken
8002568,8002568,6,19,17,0,120,Unterfranken
8002568,8006380,1,9,3,0,30,Unterfranken
8002622,8001964,3,8,26,0,120,Unterfranken
8002622,8002622,6,16,28,0,120,Unterfranken
8002622,8006354,2,8,30,0,120,Unterfranken
8002630,8000032,12,17,245,90,2730,Unterfranken
8002630,8002630,61,70,129,90,2700,Unterfranken
8002630,8002853,6,6,305,285,600,Unterfranken
8002630,8005400,16,19,88,60,240,Unterfranken
8002630,8006635,14,16,94,105,240,Unterfranken
8002696,8000010,7,15,30,0,180,Unterfranken
8002696,8002696,14,39,59,0,1050,Unterfranken
8002696,8003582,2,4,352,165,1080,Unterfranken
8002696,8006426,9,20,36,0,210,Unterfranken
8002845,8002845,31,34,251,105,1770,Unterfranken
8002845,8003189,16,19,156,90,960,Unterfranken
8002845,8005049,15,15,376,180,1740,Unterfranken
8002918,8000010,1,4,240,0,1080,Unterfranken
8002918,8002918,7,9,147,30,1080,Unterfranken
8002918,8003582,4,5,36,30,60,Unterfranken
8003081,8000479,15,18,187,120,870,Unterfranken
8003081,8003081,28,35,199,120,870,Unterfranken
8003081,8003876,15,17,212,120,840,Unterfranken
8003189,8000120,2,2,270,270,510,Unterfranken
8003189,8002845,15,15,388,180,1770,Unterfranken
8003189,8003189,37,41,242,120,1770,Unterfranken
8003189,8005049,4,5,96,60,300,Unterfranken
8003189,8006349,16,19,174,60,1260,Unterfranken
8003284,8002195,13,17,141,60,1440,Unterfranken
8003284,8002251,10,16,58,30,300,Unterfranken
8003284,8003284,25,33,103,30,1440,Unterfranken
8003314,8000010,0,1,0,0,0,Unterfranken
8003314,8001427,0,2,0,0,0,Unterfranken
8003314,8003314,0,3,0,0,0,Unterfranken
8003324,8000640,0,17,-19,0,0,Unterfranken
8003324,8003324,7,33,7,0,90,Unterfranken
8003324,8003573,11,16,28,30,90,Unterfranken
8003329,8000120,6,9,50,30,270,Unterfranken
8003329,8003329,8,17,30,0,210,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,15,34,24,0,120,Unterfranken
8003334,8004560,11,17,48,30,180,Unterfranken
8003334,8005794,3,16,19,0,150,Unterfranken
8003337,8000640,2,6,30,0,180,Unterfranken
8003337,8001848,5,7,77,60,270,Unterfranken
8003337,8003337,21,46,27,0,210,Unterfranken
8003337,8003573,4,17,7,0,60,Unterfranken
8003337,8006538,6,16,24,0,120,Unterfranken
8003548,8000120,12,21,34,30,180,Unterfranken
8003548,8003548,19,41,71,0,1050,Unterfranken
8003548,8003740,12,20,114,30,1050,Unterfranken
8003573,8003324,8,17,21,0,90,Unterfranken
8003573,8003337,9,16,30,30,120,Unterfranken
8003573,8003573,20,33,32,30,120,Unterfranken
8003582,8002696,2,5,18,0,60,Unterfranken
8003582,8002918,1,4,270,0,1080,Unterfranken
8003582,8003582,6,9,157,30,1110,Unterfranken
8003740,8000010,1,2,15,15,60,Unterfranken
8003740,8003548,9,21,24,0,120,Unterfranken
8003740,8003740,20,43,38,0,1020,Unterfranken
8003740,8004756,5,19,88,0,1050,Unterfranken
8003881,8000818,9,17,53,30,210,Unterfranken
8003881,8003881,18,35,41,30,240,Unterfranken
8003881,8005947,7,18,27,0,180,Unterfranken
8003959,8000730,14,18,348,180,1890,Unterfranken
8003959,8003959,31,35,339,240,2010,Unterfranken
8003959,8010142,6,6,430,375,750,Unterfranken
8003959,8012750,7,11,286,60,1950,Unterfranken
8004013,8002341,3,9,20,0,90,Unterfranken
8004013,8004013,2,17,4,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,12,13,258,150,1080,Unterfranken
8004040,8004040,23,28,164,75,1110,Unterfranken
8004040,8004583,9,15,66,60,360,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,3,17,9,0,60,Unterfranken
8004090,8006257,3,9,17,0,60,Unterfranken
8004169,8000730,7,8,368,150,2040,Unterfranken
8004169,8001290,9,15,162,30,810,Unterfranken
8004169,8001620,7,7,771,570,2010,Unterfranken
8004169,8004169,38,46,286,180,1950,Unterfranken
8004169,8005199,13,16,182,90,600,Unterfranken
8004453,8000032,15,19,145,120,480,Unterfranken
8004453,8004453,33,36,120,90,480,Unterfranken
8004453,8004865,7,17,53,0,420,Unterfranken
8004558,8000619,8,16,30,15,120,Unterfranken
8004558,8004558,13,33,22,0,120,Unterfranken
8004558,8005794,10,17,30,30,120,Unterfranken
8004560,8000010,3,5,48,30,180,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,0,7,0,0,0,Unterfranken
8004560,8002287,6,16,17,0,180,Unterfranken
8004560,8003334,2,17,2,0,60,Unterfranken
8004560,8004560,15,46,28,0,270,Unterfranken
8004583,8003129,12,15,70,60,330,Unterfranken
8004583,8004040,13,13,307,180,1170,Unterfranken
8004583,8004583,25,28,171,90,1140,Unterfranken
8004629,8000714,17,26,165,90,1080,Unterfranken
8004629,8001620,21,24,116,60,630,Unterfranken
8004629,8004629,40,50,123,60,1110,Unterfranken
8004756,8003740,11,20,58,60,240,Unterfranken
8004756,8004756,19,39,76,0,1080,Unterfranken
8004756,8006426,5,19,90,0,1080,Unterfranken
8004865,8000032,15,15,94,90,180,Unterfranken
8004865,8001620,20,33,84,30,450,Unterfranken
8004865,8004453,18,19,164,120,480,Unterfranken
8004865,8004865,50,67,95,60,510,Unterfranken
8005002,8002251,14,17,134,30,1410,Unterfranken
8005002,8005002,17,33,84,30,1350,Unterfranken
8005002,8006582,8,16,43,15,420,Unterfranken
8005028,8001503,5,8,75,60,180,Unterfranken
8005028,8002089,7,8,52,60,120,Unterfranken
8005028,8005028,10,16,52,30,180,Unterfranken
8005049,8002845,17,19,163,90,780,Unterfranken
8005049,8003189,2,2,315,315,570,Unterfranken
8005049,8005049,37,41,238,90,1770,Unterfranken
8005049,8005864,14,15,388,180,1770,Unterfranken
8005092,8000120,13,13,282,240,930,Unterfranken
8005092,8001293,11,15,66,60,210,Unterfranken
8005092,8005092,24,28,148,75,900,Unterfranken
8005198,8001421,6,18,72,0,480,Unterfranken
8005198,8005198,56,73,115,90,1140,Unterfranken
8005198,8005523,14,17,69,60,180,Unterfranken
8005198,8006586,12,12,82,90,210,Unterfranken
8005199,8001620,15,16,218,120,690,Unterfranken
8005199,8004169,9,15,160,60,840,Unterfranken
8005199,8005199,24,31,176,90,810,Unterfranken
8005386,8000575,2,7,13,0,90,Unterfranken
8005386,8005105,2,7,56,0,360,Unterfranken
8005386,8005386,3,14,30,0,330,Unterfranken
8005400,8002630,10,16,66,60,210,Unterfranken
8005400,8005400,30,35,96,60,360,Unterfranken
8005400,8005481,16,19,104,60,360,Unterfranken
8005479,8000032,28,36,72,60,360,Unterfranken
8005479,8005479,57,71,82,60,480,Unterfranken
8005479,8005481,25,35,99,60,480,Unterfranken
8005481,8005400,13,16,103,75,240,Unterfranken
8005481,8005479,30,36,75,30,360,Unterfranken
8005481,8005481,30,35,105,90,360,Unterfranken
8005523,8000902,13,17,60,60,180,Unterfranken
8005523,8005198,14,18,73,60,240,Unterfranken
8005523,8005523,27,35,69,60,240,Unterfranken
8005666,8001503,5,8,22,30,60,Unterfranken
8005666,8001964,3,8,41,0,150,Unterfranken
8005666,8005666,8,16,34,15,180,Unterfranken
8005794,8003334,6,17,16,0,90,Unterfranken
8005794,8004558,3,16,8,0,60,Unterfranken
8005794,8005794,10,33,16,0,120,Unterfranken
8005864,8005049,18,19,137,90,600,Unterfranken
8005864,8005864,33,34,248,120,1770,Unterfranken
8005864,8006065,14,15,382,210,1770,Unterfranken
8006065,8005864,18,19,131,90,600,Unterfranken
8006065,8006065,34,34,251,120,1740,Unterfranken
8006065,8006586,14,15,392,240,1740,Unterfranken
8006147,8000032,12,17,62,60,180,Unterfranken
8006147,8001919,14,18,98,75,300,Unterfranken
8006147,8006147,24,35,75,60,300,Unterfranken
8006257,8004013,1,9,3,0,30,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,2,17,5,0,60,Unterfranken
8006274,8000575,5,8,64,30,360,Unterfranken
8006274,8001148,5,8,22,30,60,Unterfranken
8006274,8006274,8,16,39,15,360,Unterfranken
8006349,8000120,16,19,197,120,1320,Unterfranken
8006349,8003189,13,15,368,180,1800,Unterfranken
8006349,8006349,30,34,270,150,1800,Unterfranken
8006380,8001742,7,9,33,30,60,Unterfranken
8006380,8002568,2,10,15,0,90,Unterfranken
8006380,8006380,9,19,16,0,60,Unterfranken
8006426,8002696,5,19,87,0,1080,Unterfranken
8006426,8004756,15,20,63,60,240,Unterfranken
8006426,8006426,19,39,68,0,1080,Unterfranken
8006488,8002333,11,19,28,30,120,Unterfranken
8006488,8006488,14,36,28,0,180,Unterfranken
8006488,8006580,6,15,34,0,150,Unterfranken
8006488,8006582,0,2,0,0,0,Unterfranken
8006538,8001848,8,16,28,15,150,Unterfranken
8006538,8003337,8,17,35,0,210,Unterfranken
8006538,8006538,11,33,25,0,240,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,3,9,20,0,90,Unterfranken
8006554,8006554,3,17,11,0,90,Unterfranken
8006580,8006488,6,19,16,0,90,Unterfranken
8006580,8006580,18,34,30,30,120,Unterfranken
8006580,8006582,6,15,44,0,120,Unterfranken
8006582,8005002,7,17,97,0,1350,Unterfranken
8006582,8006580,11,19,35,30,120,Unterfranken
8006582,8006582,29,69,48,0,1350,Unterfranken
8006586,8005198,11,12,120,120,240,Unterfranken
8006586,8006065,19,19,156,120,570,Unterfranken
8006586,8006586,32,34,237,120,1740,Unterfranken
8006635,8001619,14,16,86,90,240,Unterfranken
8006635,8002630,18,19,93,90,210,Unterfranken
8006635,8006635,30,35,84,90,240,Unterfranken
8007275,8007275,5,28,15,0,120,Unterfranken
8007275,8077274,5,14,30,0,120,Unterfranken
8007275,8077275,0,14,0,0,0,Unterfranken
8007276,8007276,5,28,15,0,120,Unterfranken
8007276,8007277,0,14,0,0,0,Unterfranken
8007276,8077275,5,14,30,0,120,Unterfranken
8007277,8007276,5,14,30,0,120,Unterfranken
8007277,8007277,5,28,15,0,120,Unterfranken
8007277,8007278,0,14,0,0,0,Unterfranken
8007278,8007277,5,14,30,0,120,Unterfranken
8007278,8007278,6,28,18,0,150,Unterfranken
8007278,8070166,0,14,0,0,0,Unterfranken
8007279,8007279,5,28,13,0,150,Unterfranken
8007279,8007280,0,14,0,0,0,Unterfranken
8007279,8070166,7,14,28,15,120,Unterfranken
8007280,8007279,5,14,17,0,90,Unterfranken
8007280,8007280,2,28,2,0,30,Unterfranken
8007280,8007281,0,14,0,0,0,Unterfranken
8007281,8007280,2,14,4,0,30,Unterfranken
8007281,8007281,1,28,1,0,30,Unterfranken
8007281,8007282,0,14,0,0,0,Unterfranken
8007282,8007281,1,14,2,0,30,Unterfranken
8007282,8007282,5,28,5,0,30,Unterfranken
8007282,8007283,0,14,0,0,0,Unterfranken
8007283,8007282,5,14,11,0,30,Unterfranken
8070166,8007278,6,14,36,0,150,Unterfranken
8070166,8007279,0,14,0,0,0,Unterfranken
8070166,8070166,7,28,17,0,120,Unterfranken
8077274,8007275,0,14,0,0,0,Unterfranken
8077274,8070164,5,14,30,0,120,Unterfranken
8077274,8077274,5,28,15,0,120,Unterfranken
8077275,8007275,5,14,30,0,120,Unterfranken
8077275,8007276,0,14,0,0,0,Unterfranken
8077275,8077275,5,28,15,0,120,Unterfranken
