from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000575,8006274,1,8,4,0,30,Unterfranken
8000618,8000010,13,17,46,30,120,Unterfranken
8000618,8000618,27,35,48,60,120,Unterfranken
8000618,8000619,14,18,58,60,120,Unterfranken
8000619,8000010,2,2,90,90,150,Unterfranken
8000619,8000618,9,17,25,30,90,Unterfranken
8000619,8000619,24,38,32,30,150,Unterfranken
8000619,8004558,8,19,24,0,90,Unterfranken
8000640,8000640,4,16,9,0,90,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,2,8,8,0,30,Unterfranken
8000640,8003324,3,17,7,0,60,Unterfranken
8000640,8003337,2,7,17,0,90,Unterfranken
8000714,8000714,5,20,20,0,270,Unterfranken
8000714,8001935,1,11,14,0,150,Unterfranken
8000714,8004629,2,24,5,0,90,Unterfranken
8000730,8000730,23,37,130,30,2010,Unterfranken
8000730,8001290,4,17,19,0,90,Unterfranken
8000730,8003959,14,18,87,30,480,Unterfranken
8000730,8004169,6,7,420,60,1980,Unterfranken
8000818,8000818,19,38,62,15,660,Unterfranken
8000818,8002333,11,18,102,45,660,Unterfranken
8000818,8003881,12,20,42,30,210,Unterfranken
8000902,8000902,28,37,70,30,480,Unterfranken
8000902,8001919,13,19,76,30,480,Unterfranken
8000902,8005523,16,18,73,60,210,Unterfranken
8001148,8000640,6,8,38,45,60,Unterfranken
8001148,8001148,8,16,22,15,60,Unterfranken
8001148,8006274,2,8,11,0,60,Unterfranken
8001225,8000479,11,19,95,60,600,Unterfranken
8001225,8001225,26,38,69,30,570,Unterfranken
8001225,8001421,14,19,57,30,330,Unterfranken
8001290,8000730,8,16,68,15,240,Unterfranken
8001290,8001290,14,33,44,0,240,Unterfranken
8001290,8004169,10,17,41,30,180,Unterfranken
8001293,8001293,21,28,60,30,390,Unterfranken
8001293,8004040,10,15,56,30,240,Unterfranken
8001293,8005092,4,13,48,0,360,Unterfranken
8001421,8001225,14,19,92,30,570,Unterfranken
8001421,8001421,25,38,69,30,600,Unterfranken
8001421,8005198,14,19,66,60,330,Unterfranken
8001435,8001435,4,19,6,0,30,Unterfranken
8001435,8002567,3,9,13,0,60,Unterfranken
8001435,8004090,0,10,0,0,0,Unterfranken
8001503,8001503,8,16,32,15,120,Unterfranken
8001503,8005028,2,8,11,0,60,Unterfranken
8001503,8005666,7,8,49,30,90,Unterfranken
8001619,8001619,27,33,76,60,330,Unterfranken
8001619,8004533,14,16,84,75,330,Unterfranken
8001619,8006635,15,19,73,60,330,Unterfranken
8001620,8000032,8,14,313,30,2280,Unterfranken
8001620,8001620,73,98,113,30,2430,Unterfranken
8001620,8004169,6,8,86,45,240,Unterfranken
8001620,8004629,18,26,85,30,360,Unterfranken
8001620,8004865,17,35,51,0,300,Unterfranken
8001620,8005199,8,16,68,15,270,Unterfranken
8001742,8001742,11,21,24,30,90,Unterfranken
8001742,8001935,5,10,21,15,60,Unterfranken
8001742,8006380,2,11,8,0,60,Unterfranken
8001848,8001848,19,49,21,0,150,Unterfranken
8001848,8002287,13,17,35,30,120,Unterfranken
8001848,8003337,1,6,5,0,30,Unterfranken
8001848,8004560,5,7,60,60,150,Unterfranken
8001848,8006538,5,19,13,0,90,Unterfranken
8001919,8000902,12,18,55,45,150,Unterfranken
8001919,8001919,31,37,81,60,510,Unterfranken
8001919,8006147,15,19,87,60,510,Unterfranken
8001935,8000714,4,10,18,0,60,Unterfranken
8001935,8001742,8,11,49,30,120,Unterfranken
8001935,8001935,12,21,30,30,120,Unterfranken
8001964,8001964,5,16,9,0,60,Unterfranken
8001964,8002622,2,8,11,0,60,Unterfranken
8001964,8005666,2,8,8,0,30,Unterfranken
8002089,8000640,6,8,45,30,120,Unterfranken
8002089,8002089,10,16,38,30,120,Unterfranken
8002089,8005028,5,8,30,30,90,Unterfranken
8002251,8002251,24,33,68,60,360,Unterfranken
8002251,8003284,13,17,65,60,180,Unterfranken
8002251,8005002,10,16,52,30,330,Unterfranken
8002287,8001848,2,18,5,0,90,Unterfranken
8002287,8002287,17,35,31,0,120,Unterfranken
8002287,8004560,15,17,37,30,120,Unterfranken
8002333,8000818,9,20,36,0,240,Unterfranken
8002333,8002333,22,38,66,30,630,Unterfranken
8002333,8006488,9,18,87,15,600,Unterfranken
8002341,8002341,6,19,9,0,30,Unterfranken
8002341,8004013,0,9,0,0,0,Unterfranken
8002341,8006554,3,10,9,0,30,Unterfranken
8002567,8001435,1,10,6,0,60,Unterfranken
8002567,8002567,8,19,14,0,60,Unterfranken
8002567,8002568,2,10,6,0,30,Unterfranken
8002568,8002567,7,11,35,60,60,Unterfranken
8002568,8002568,10,21,21,0,60,Unterfranken
8002568,8006380,2,10,9,0,60,Unterfranken
8002622,8001964,2,8,8,0,60,Unterfranken
8002622,8002622,2,16,9,0,90,Unterfranken
8002622,8006354,1,8,4,0,60,Unterfranken
8002630,8000032,15,17,97,90,270,Unterfranken
8002630,8002630,51,71,82,60,300,Unterfranken
8002630,8002853,7,7,81,60,210,Unterfranken
8002630,8005400,16,19,81,90,300,Unterfranken
8002630,8006635,13,18,78,60,300,Unterfranken
8002696,8000010,10,15,74,30,300,Unterfranken
8002696,8002696,26,40,135,30,1200,Unterfranken
8002696,8003582,3,5,48,30,180,Unterfranken
8002696,8006426,11,20,194,45,1200,Unterfranken
8002845,8002845,14,34,41,0,540,Unterfranken
8002845,8003189,9,19,27,0,240,Unterfranken
8002845,8005049,3,15,54,0,510,Unterfranken
8002918,8000010,1,5,-12,0,30,Unterfranken
8002918,8002918,4,10,24,0,90,Unterfranken
8002918,8003582,2,5,36,0,120,Unterfranken
8003081,8000479,14,19,36,30,120,Unterfranken
8003081,8003081,21,37,77,30,600,Unterfranken
8003081,8003876,12,18,120,60,540,Unterfranken
8003189,8000120,5,15,24,0,90,Unterfranken
8003189,8002845,5,15,58,0,540,Unterfranken
8003189,8003189,35,67,92,30,1080,Unterfranken
8003189,8005049,13,18,237,75,1080,Unterfranken
8003189,8006349,6,19,25,0,240,Unterfranken
8003284,8002195,16,17,86,90,180,Unterfranken
8003284,8002251,15,16,68,60,360,Unterfranken
8003284,8003284,31,33,66,60,330,Unterfranken
8003314,8000010,16,19,175,90,930,Unterfranken
8003314,8001427,14,16,96,60,420,Unterfranken
8003314,8003314,31,38,126,60,930,Unterfranken
8003314,8005208,2,3,50,60,90,Unterfranken
8003324,8000640,2,19,-8,0,30,Unterfranken
8003324,8003324,5,36,3,0,60,Unterfranken
8003324,8003573,8,17,18,0,60,Unterfranken
8003329,8000120,5,10,54,15,360,Unterfranken
8003329,8003329,7,19,27,0,180,Unterfranken
8003329,8006554,1,9,7,0,60,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,10,37,13,0,150,Unterfranken
8003334,8004560,11,19,33,30,150,Unterfranken
8003334,8005794,2,17,11,0,120,Unterfranken
8003337,8000640,1,6,-5,0,30,Unterfranken
8003337,8001848,5,7,60,60,180,Unterfranken
8003337,8003337,20,49,17,0,120,Unterfranken
8003337,8003573,4,19,8,0,90,Unterfranken
8003337,8006538,3,17,7,0,60,Unterfranken
8003548,8000120,14,20,218,30,1110,Unterfranken
8003548,8003548,29,40,136,30,1140,Unterfranken
8003548,8003740,11,20,36,30,120,Unterfranken
8003573,8003324,7,19,8,0,60,Unterfranken
8003573,8003337,2,17,4,0,60,Unterfranken
8003573,8003573,18,36,17,15,90,Unterfranken
8003582,8002696,3,5,30,30,90,Unterfranken
8003582,8002918,2,5,30,0,120,Unterfranken
8003582,8003582,4,10,36,0,150,Unterfranken
8003740,8000010,0,2,-30,-30,0,Unterfranken
8003740,8000120,1,2,135,135,270,Unterfranken
8003740,8003548,17,20,254,75,1170,Unterfranken
8003740,8003740,28,44,142,45,1170,Unterfranken
8003740,8004756,9,20,63,0,390,Unterfranken
8003881,8000818,9,18,92,15,660,Unterfranken
8003881,8003881,21,37,64,30,690,Unterfranken
8003881,8005947,7,19,25,0,180,Unterfranken
8003959,8000730,11,19,175,30,2040,Unterfranken
8003959,8003959,26,35,141,30,2040,Unterfranken
8003959,8010142,3,6,80,30,270,Unterfranken
8003959,8012750,6,11,87,30,390,Unterfranken
8004013,8002341,4,10,18,0,60,Unterfranken
8004013,8004013,3,19,5,0,30,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,6,13,46,0,420,Unterfranken
8004040,8004040,20,28,58,30,450,Unterfranken
8004040,8004583,11,15,56,30,210,Unterfranken
8004090,8001435,0,9,0,0,0,Unterfranken
8004090,8004090,0,19,0,0,0,Unterfranken
8004090,8006257,0,10,0,0,0,Unterfranken
8004169,8000730,5,8,71,60,210,Unterfranken
8004169,8001290,7,16,60,0,240,Unterfranken
8004169,8001620,7,7,540,90,2610,Unterfranken
8004169,8004169,29,48,119,30,2310,Unterfranken
8004169,8005199,4,17,30,0,300,Unterfranken
8004453,8000032,13,20,80,60,210,Unterfranken
8004453,8004453,31,38,83,60,300,Unterfranken
8004453,8004865,8,18,55,0,270,Unterfranken
8004558,8000619,6,17,18,0,90,Unterfranken
8004558,8004558,12,36,22,0,120,Unterfranken
8004558,8005794,13,19,39,30,120,Unterfranken
8004560,8000010,2,5,0,0,30,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,1,7,9,0,60,Unterfranken
8004560,8002287,2,18,8,0,90,Unterfranken
8004560,8003334,2,18,-7,0,90,Unterfranken
8004560,8004560,19,49,19,0,180,Unterfranken
8004583,8003129,11,15,64,30,270,Unterfranken
8004583,8004040,11,13,90,60,480,Unterfranken
8004583,8004583,23,28,65,30,450,Unterfranken
8004629,8000714,16,26,77,30,360,Unterfranken
8004629,8001620,13,24,40,30,300,Unterfranken
8004629,8004629,33,50,57,30,360,Unterfranken
8004756,8003740,14,20,228,60,1170,Unterfranken
8004756,8004756,25,40,148,60,1200,Unterfranken
8004756,8006426,10,20,68,15,360,Unterfranken
8004865,8000032,15,15,90,60,330,Unterfranken
8004865,8001620,26,34,106,30,420,Unterfranken
8004865,8004453,12,20,81,60,240,Unterfranken
8004865,8004865,49,69,89,30,450,Unterfranken
8005002,8002251,16,17,69,60,210,Unterfranken
8005002,8005002,25,33,58,30,360,Unterfranken
8005002,8006582,13,16,79,30,390,Unterfranken
8005028,8001503,4,8,38,30,120,Unterfranken
8005028,8002089,4,8,41,30,120,Unterfranken
8005028,8005028,8,16,30,15,120,Unterfranken
8005049,8000032,7,8,154,105,630,Unterfranken
8005049,8002845,13,19,44,30,240,Unterfranken
8005049,8003189,10,15,44,30,150,Unterfranken
8005049,8005049,40,67,95,30,1080,Unterfranken
8005049,8005864,9,15,76,30,540,Unterfranken
8005092,8000120,10,13,122,60,690,Unterfranken
8005092,8001293,13,15,80,60,270,Unterfranken
8005092,8005092,19,28,74,30,540,Unterfranken
8005198,8001421,7,19,71,0,600,Unterfranken
8005198,8005198,53,77,77,30,630,Unterfranken
8005198,8005523,15,19,88,60,510,Unterfranken
8005198,8006586,10,12,82,75,300,Unterfranken
8005199,8001620,14,17,81,30,360,Unterfranken
8005199,8004169,11,16,81,30,300,Unterfranken
8005199,8005199,21,33,63,30,330,Unterfranken
8005208,8001427,3,3,50,30,90,Unterfranken
8005208,8003314,2,3,90,90,180,Unterfranken
8005208,8005208,5,6,75,60,180,Unterfranken
8005386,8000575,3,7,17,0,60,Unterfranken
8005386,8005105,1,7,0,0,30,Unterfranken
8005386,8005386,4,14,13,0,60,Unterfranken
8005400,8002630,12,18,52,30,270,Unterfranken
8005400,8005400,28,37,73,60,300,Unterfranken
8005400,8005481,16,19,93,60,240,Unterfranken
8005479,8000032,27,36,71,30,240,Unterfranken
8005479,8005479,52,73,69,30,300,Unterfranken
8005479,8005481,29,37,84,60,300,Unterfranken
8005481,8005400,14,18,68,60,300,Unterfranken
8005481,8005479,26,36,63,60,270,Unterfranken
8005481,8005481,34,37,84,60,300,Unterfranken
8005523,8000902,12,19,74,30,480,Unterfranken
8005523,8005198,12,18,60,30,180,Unterfranken
8005523,8005523,27,37,73,60,510,Unterfranken
8005666,8001503,3,8,15,0,60,Unterfranken
8005666,8001964,2,8,11,0,60,Unterfranken
8005666,8005666,6,16,15,0,60,Unterfranken
8005794,8003334,8,19,22,0,120,Unterfranken
8005794,8004558,2,17,5,0,60,Unterfranken
8005794,8005794,15,36,22,0,120,Unterfranken
8005864,8005049,9,19,36,0,270,Unterfranken
8005864,8005864,24,34,60,30,540,Unterfranken
8005864,8006065,13,15,88,30,540,Unterfranken
8006065,8005864,9,19,35,0,240,Unterfranken
8006065,8006065,22,34,62,30,540,Unterfranken
8006065,8006586,14,15,106,60,540,Unterfranken
8006147,8000032,13,19,76,60,480,Unterfranken
8006147,8001919,15,18,70,60,180,Unterfranken
8006147,8006147,26,37,77,60,480,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,0,9,0,0,0,Unterfranken
8006257,8006257,1,19,2,0,30,Unterfranken
8006274,8000575,2,8,11,0,60,Unterfranken
8006274,8001148,3,8,22,0,120,Unterfranken
8006274,8006274,3,16,15,0,120,Unterfranken
8006349,8000120,13,19,51,30,270,Unterfranken
8006349,8003189,3,15,60,0,570,Unterfranken
8006349,8006349,20,34,60,30,630,Unterfranken
8006380,8001742,6,10,36,45,90,Unterfranken
8006380,8002568,5,11,22,0,60,Unterfranken
8006380,8006380,9,21,17,0,90,Unterfranken
8006426,8002696,13,20,78,30,360,Unterfranken
8006426,8004756,15,20,224,60,1200,Unterfranken
8006426,8006426,27,40,145,45,1200,Unterfranken
8006488,8002333,11,20,40,45,240,Unterfranken
8006488,8006488,20,38,58,30,600,Unterfranken
8006488,8006582,8,18,73,0,540,Unterfranken
8006538,8001848,7,17,16,0,60,Unterfranken
8006538,8003337,11,19,27,30,120,Unterfranken
8006538,8006538,6,36,8,0,90,Unterfranken
8006554,8002341,4,9,13,0,30,Unterfranken
8006554,8003329,3,10,12,0,60,Unterfranken
8006554,8006554,6,19,11,0,60,Unterfranken
8006582,8005002,3,17,16,0,120,Unterfranken
8006582,8006488,10,20,36,15,210,Unterfranken
8006582,8006582,30,71,50,0,510,Unterfranken
8006586,8005198,10,12,100,30,540,Unterfranken
8006586,8006065,10,19,51,30,270,Unterfranken
8006586,8006586,21,34,79,30,540,Unterfranken
8006635,8001619,13,18,75,60,300,Unterfranken
8006635,8002630,14,19,87,90,300,Unterfranken
8006635,8006635,28,37,78,60,330,Unterfranken
8007275,8007275,3,18,13,0,120,Unterfranken
8007275,8077274,3,9,27,0,120,Unterfranken
8007275,8077275,0,9,0,0,0,Unterfranken
8007276,8007276,3,18,13,0,120,Unterfranken
8007276,8007277,0,9,0,0,0,Unterfranken
8007276,8077275,3,9,27,0,120,Unterfranken
8007277,8007276,3,9,27,0,120,Unterfranken
8007277,8007277,3,18,13,0,120,Unterfranken
8007277,8007278,0,9,0,0,0,Unterfranken
8007278,8007277,3,9,27,0,120,Unterfranken
8007278,8007278,5,18,18,0,120,Unterfranken
8007278,8070166,0,9,0,0,0,Unterfranken
8007279,8007279,3,18,12,0,90,Unterfranken
8007279,8007280,0,9,0,0,0,Unterfranken
8007279,8070166,5,9,30,30,90,Unterfranken
8007280,8007279,3,9,17,0,90,Unterfranken
8007280,8007280,2,18,3,0,30,Unterfranken
8007280,8007281,0,9,0,0,0,Unterfranken
8007281,8007280,1,9,3,0,60,Unterfranken
8007281,8007281,2,18,3,0,60,Unterfranken
8007281,8007282,0,9,0,0,0,Unterfranken
8007282,8007281,2,9,10,0,60,Unterfranken
8007282,8007282,2,18,5,0,60,Unterfranken
8007282,8007283,0,9,0,0,0,Unterfranken
8007283,8007282,2,9,7,0,30,Unterfranken
8070166,8007278,5,9,43,60,120,Unterfranken
8070166,8007279,0,9,0,0,0,Unterfranken
8070166,8070166,5,18,20,0,90,Unterfranken
8077274,8007275,0,9,0,0,0,Unterfranken
8077274,8070164,3,9,27,0,120,Unterfranken
8077274,8077274,3,18,13,0,120,Unterfranken
8077275,8007275,3,9,27,0,120,Unterfranken
8077275,8007276,0,9,0,0,0,Unterfranken
8077275,8077275,3,18,13,0,120,Unterfranken
