from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001435,8001435,8,19,14,0,60,Unterfranken
8001435,8002567,5,9,23,30,60,Unterfranken
8001435,8004090,3,10,18,0,60,Unterfranken
8001503,8001503,11,16,94,90,240,Unterfranken
8001503,8005028,5,8,90,105,240,Unterfranken
8001503,8005666,6,8,116,90,300,Unterfranken
8001619,8001619,31,37,111,60,480,Unterfranken
8001619,8004533,15,18,128,105,510,Unterfranken
8001619,8006635,16,19,103,60,360,Unterfranken
8001620,8000032,12,14,236,60,720,Unterfranken
8001620,8001620,71,98,90,30,870,Unterfranken
8001620,8004169,5,8,135,30,780,Unterfranken
8001620,8004629,18,26,75,30,810,Unterfranken
8001620,8004865,15,35,26,0,120,Unterfranken
8001620,8005199,7,16,41,0,150,Unterfranken
8001742,8001742,7,21,11,0,60,Unterfranken
8001742,8001935,0,10,0,0,0,Unterfranken
8001742,8006380,1,11,5,0,60,Unterfranken
8001848,8001848,32,49,98,30,750,Unterfranken
8001848,8002287,11,17,81,30,630,Unterfranken
8001848,8003337,4,6,50,60,120,Unterfranken
8001848,8004560,5,7,193,90,780,Unterfranken
8001848,8006538,12,19,107,30,660,Unterfranken
8001919,8000902,12,18,113,30,450,Unterfranken
8001919,8001919,35,37,110,60,450,Unterfranken
8001919,8006147,16,19,85,60,300,Unterfranken
8001935,8000714,1,10,3,0,30,Unterfranken
8001935,8001742,7,11,30,30,90,Unterfranken
8001935,8001935,7,21,11,0,60,Unterfranken
8001964,8001964,9,16,68,30,240,Unterfranken
8001964,8002622,4,8,71,15,240,Unterfranken
8001964,8005666,5,8,68,45,180,Unterfranken
8002089,8000640,8,8,131,105,270,Unterfranken
8002089,8002089,12,16,120,120,330,Unterfranken
8002089,8005028,5,8,68,45,150,Unterfranken
8002251,8002251,23,33,86,60,480,Unterfranken
8002251,8003284,14,17,99,60,300,Unterfranken
8002251,8005002,7,16,47,0,450,Unterfranken
8002287,8001848,8,18,108,0,780,Unterfranken
8002287,8002287,20,35,102,30,780,Unterfranken
8002287,8004560,12,17,97,60,660,Unterfranken
8002333,8000818,15,18,107,60,360,Unterfranken
8002333,8002333,27,36,184,60,1590,Unterfranken
8002333,8006488,10,18,245,30,1590,Unterfranken
8002341,8002341,4,19,8,0,60,Unterfranken
8002341,8004013,1,9,3,0,30,Unterfranken
8002341,8006554,3,10,9,0,30,Unterfranken
8002567,8001435,2,10,12,0,60,Unterfranken
8002567,8002567,8,19,16,0,60,Unterfranken
8002567,8002568,1,10,3,0,30,Unterfranken
8002568,8002567,5,11,25,0,60,Unterfranken
8002568,8002568,6,21,13,0,60,Unterfranken
8002568,8006380,1,10,6,0,60,Unterfranken
8002622,8001964,5,8,56,45,180,Unterfranken
8002622,8002622,9,16,66,30,240,Unterfranken
8002622,8006354,4,8,79,30,240,Unterfranken
8002630,8000032,16,17,386,270,2130,Unterfranken
8002630,8002630,60,72,185,120,2190,Unterfranken
8002630,8002853,7,7,450,480,780,Unterfranken
8002630,8005400,16,19,118,90,420,Unterfranken
8002630,8006635,14,18,115,105,450,Unterfranken
8002696,8000010,10,15,190,90,1470,Unterfranken
8002696,8002696,33,40,306,150,2250,Unterfranken
8002696,8003582,4,5,84,30,240,Unterfranken
8002696,8006426,18,20,429,210,2250,Unterfranken
8002845,8002845,15,34,101,0,1740,Unterfranken
8002845,8003189,10,19,55,30,450,Unterfranken
8002845,8005049,6,15,158,0,1740,Unterfranken
8002918,8000010,2,5,30,0,180,Unterfranken
8002918,8002918,6,10,96,30,510,Unterfranken
8002918,8003582,3,5,144,60,480,Unterfranken
8003081,8000479,17,17,1901,1590,3450,Unterfranken
8003081,8003081,34,34,1736,1605,3450,Unterfranken
8003081,8003876,17,17,1636,1350,3150,Unterfranken
8003189,8000120,7,15,132,0,1620,Unterfranken
8003189,8002845,7,15,164,0,1740,Unterfranken
8003189,8003189,38,67,197,30,1920,Unterfranken
8003189,8005049,15,18,418,195,1920,Unterfranken
8003189,8006349,10,19,60,30,450,Unterfranken
8003284,8002195,15,17,115,60,360,Unterfranken
8003284,8002251,9,16,68,30,480,Unterfranken
8003284,8003284,26,33,87,30,510,Unterfranken
8003314,8000010,18,19,414,240,2310,Unterfranken
8003314,8001427,15,16,193,60,1440,Unterfranken
8003314,8003314,36,38,293,90,2310,Unterfranken
8003314,8005208,3,3,130,150,210,Unterfranken
8003324,8000640,6,19,81,0,600,Unterfranken
8003324,8003324,14,36,53,0,600,Unterfranken
8003324,8003573,10,17,32,30,120,Unterfranken
8003329,8000120,4,10,15,0,60,Unterfranken
8003329,8003329,4,19,8,0,60,Unterfranken
8003329,8006554,1,9,3,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,20,37,73,30,750,Unterfranken
8003334,8004560,13,19,82,30,690,Unterfranken
8003334,8005794,6,17,78,0,750,Unterfranken
8003337,8000640,2,6,20,0,90,Unterfranken
8003337,8001848,5,7,163,90,690,Unterfranken
8003337,8003337,28,49,78,30,660,Unterfranken
8003337,8003573,10,19,92,30,630,Unterfranken
8003337,8006538,8,17,67,0,660,Unterfranken
8003548,8000120,17,20,520,285,2190,Unterfranken
8003548,8003548,33,40,346,90,2220,Unterfranken
8003548,8003740,14,20,154,45,1500,Unterfranken
8003573,8003324,10,19,95,30,630,Unterfranken
8003573,8003337,4,17,19,0,120,Unterfranken
8003573,8003573,20,36,68,30,660,Unterfranken
8003582,8002696,5,5,132,30,450,Unterfranken
8003582,8002918,3,5,78,60,210,Unterfranken
8003582,8003582,8,10,111,30,480,Unterfranken
8003740,8000010,0,2,-30,-30,0,Unterfranken
8003740,8000120,2,2,60,60,90,Unterfranken
8003740,8003548,19,20,556,315,2250,Unterfranken
8003740,8003740,38,44,327,105,2250,Unterfranken
8003740,8004756,15,20,160,60,1470,Unterfranken
8003881,8000818,13,18,237,30,1620,Unterfranken
8003881,8003881,28,36,182,90,1620,Unterfranken
8003881,8005947,15,18,138,120,390,Unterfranken
8003959,8000730,8,19,79,0,570,Unterfranken
8003959,8003959,20,35,103,30,660,Unterfranken
8003959,8010142,5,6,165,135,450,Unterfranken
8003959,8012750,5,11,76,0,600,Unterfranken
8004013,8002341,4,10,21,0,60,Unterfranken
8004013,8004013,5,19,9,0,60,Unterfranken
8004013,8006257,2,9,10,0,60,Unterfranken
8004040,8001293,5,13,14,0,60,Unterfranken
8004040,8004040,21,28,45,30,150,Unterfranken
8004040,8004583,9,15,58,60,180,Unterfranken
8004090,8001435,2,9,7,0,30,Unterfranken
8004090,8004090,5,19,16,0,60,Unterfranken
8004090,8006257,3,10,12,0,60,Unterfranken
8004169,8000730,3,8,116,0,750,Unterfranken
8004169,8001290,6,16,41,0,270,Unterfranken
8004169,8001620,7,7,287,240,660,Unterfranken
8004169,8004169,28,48,84,30,750,Unterfranken
8004169,8005199,5,17,25,0,150,Unterfranken
8004453,8000032,11,20,33,30,120,Unterfranken
8004453,8004453,24,38,51,30,240,Unterfranken
8004453,8004865,7,18,45,0,210,Unterfranken
8004558,8000619,7,17,88,0,750,Unterfranken
8004558,8004558,15,36,70,0,750,Unterfranken
8004558,8005794,10,19,65,30,660,Unterfranken
8004560,8000010,3,5,384,30,1740,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,3,7,30,0,120,Unterfranken
8004560,8002287,9,18,92,15,750,Unterfranken
8004560,8003334,5,18,55,0,660,Unterfranken
8004560,8004560,27,49,96,30,1320,Unterfranken
8004583,8003129,12,15,62,60,180,Unterfranken
8004583,8004040,11,13,60,60,120,Unterfranken
8004583,8004583,23,28,54,30,180,Unterfranken
8004629,8000714,13,26,63,15,720,Unterfranken
8004629,8001620,18,24,70,60,540,Unterfranken
8004629,8004629,34,50,61,30,780,Unterfranken
8004756,8003740,17,20,526,315,2220,Unterfranken
8004756,8004756,34,40,352,120,2250,Unterfranken
8004756,8006426,17,20,177,90,1500,Unterfranken
8004865,8000032,13,15,68,30,270,Unterfranken
8004865,8001620,24,34,57,30,210,Unterfranken
8004865,8004453,14,20,44,30,120,Unterfranken
8004865,8004865,48,69,48,30,210,Unterfranken
8005002,8002251,15,17,99,60,360,Unterfranken
8005002,8005002,16,33,61,0,480,Unterfranken
8005002,8006582,9,16,69,30,510,Unterfranken
8005028,8001503,5,8,82,60,240,Unterfranken
8005028,8002089,8,8,154,165,270,Unterfranken
8005028,8005028,13,16,98,105,240,Unterfranken
8005049,8000032,8,8,345,315,630,Unterfranken
8005049,8002845,12,19,65,30,480,Unterfranken
8005049,8003189,7,15,140,0,1560,Unterfranken
8005049,8005049,44,67,199,30,1890,Unterfranken
8005049,8005864,13,15,178,30,1770,Unterfranken
8005092,8000120,12,13,74,60,240,Unterfranken
8005092,8001293,14,15,76,60,180,Unterfranken
8005092,8005092,24,28,56,30,240,Unterfranken
8005198,8001225,17,17,955,780,2820,Unterfranken
8005198,8005198,64,73,699,210,3450,Unterfranken
8005198,8005523,16,19,74,60,270,Unterfranken
8005198,8006586,9,12,92,60,360,Unterfranken
8005199,8001620,13,17,55,30,180,Unterfranken
8005199,8004169,7,16,41,0,150,Unterfranken
8005199,8005199,19,33,41,30,180,Unterfranken
8005208,8001427,3,3,130,150,180,Unterfranken
8005208,8003314,3,3,280,180,630,Unterfranken
8005208,8005208,6,6,225,180,660,Unterfranken
8005386,8000575,7,7,56,60,90,Unterfranken
8005386,8005105,2,7,9,0,30,Unterfranken
8005386,8005386,7,14,28,15,90,Unterfranken
8005400,8002630,13,18,92,90,360,Unterfranken
8005400,8005400,31,37,114,90,450,Unterfranken
8005400,8005481,17,19,141,120,480,Unterfranken
8005479,8000032,26,36,101,60,480,Unterfranken
8005479,8005479,56,73,95,60,480,Unterfranken
8005479,8005481,29,37,105,60,420,Unterfranken
8005481,8005400,14,18,97,60,360,Unterfranken
8005481,8005479,28,36,97,60,480,Unterfranken
8005481,8005481,33,37,124,90,480,Unterfranken
8005523,8000902,11,19,63,30,300,Unterfranken
8005523,8005198,14,18,142,60,480,Unterfranken
8005523,8005523,30,37,101,60,480,Unterfranken
8005666,8001503,5,8,94,90,210,Unterfranken
8005666,8001964,5,8,75,30,240,Unterfranken
8005666,8005666,10,16,88,60,270,Unterfranken
8005794,8003334,8,19,58,0,660,Unterfranken
8005794,8004558,5,17,71,0,720,Unterfranken
8005794,8005794,13,36,63,0,720,Unterfranken
8005864,8005049,11,19,69,30,450,Unterfranken
8005864,8005864,27,34,125,30,1800,Unterfranken
8005864,8006065,14,15,196,60,1800,Unterfranken
8006065,8005864,12,19,71,30,510,Unterfranken
8006065,8006065,26,34,132,60,1800,Unterfranken
8006065,8006586,15,15,230,90,1830,Unterfranken
8006147,8000032,11,19,74,60,330,Unterfranken
8006147,8001919,17,18,135,60,450,Unterfranken
8006147,8006147,28,37,105,60,480,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,2,9,13,0,60,Unterfranken
8006257,8006257,4,19,9,0,60,Unterfranken
8006274,8000575,3,8,41,0,240,Unterfranken
8006274,8001148,5,8,34,45,60,Unterfranken
8006274,8006274,6,16,32,0,210,Unterfranken
8006349,8000120,14,19,74,60,390,Unterfranken
8006349,8003189,8,15,166,30,1770,Unterfranken
8006349,8006349,23,34,118,60,1800,Unterfranken
8006380,8001742,6,10,27,30,60,Unterfranken
8006380,8002568,3,11,11,0,60,Unterfranken
8006380,8006380,7,21,13,0,60,Unterfranken
8006426,8002696,16,20,186,105,1530,Unterfranken
8006426,8004756,19,20,544,315,2280,Unterfranken
8006426,8006426,37,40,342,165,2280,Unterfranken
8006488,8002333,14,18,120,75,420,Unterfranken
8006488,8006488,25,36,172,45,1590,Unterfranken
8006488,8006580,8,15,190,30,1560,Unterfranken
8006488,8006582,1,3,390,0,1170,Unterfranken
8006538,8001848,10,17,76,30,660,Unterfranken
8006538,8003337,11,19,122,60,720,Unterfranken
8006538,8006538,19,36,89,30,690,Unterfranken
8006554,8002341,1,9,3,0,30,Unterfranken
8006554,8003329,0,10,0,0,0,Unterfranken
8006554,8006554,3,19,6,0,60,Unterfranken
8006580,8006488,14,18,95,45,390,Unterfranken
8006580,8006580,23,33,144,60,1560,Unterfranken
8006580,8006582,8,15,202,60,1530,Unterfranken
8006582,8005002,5,17,46,0,360,Unterfranken
8006582,8006580,15,18,110,60,390,Unterfranken
8006582,8006582,39,69,117,30,1530,Unterfranken
8006586,8005198,12,12,78,60,300,Unterfranken
8006586,8006065,12,19,79,30,450,Unterfranken
8006586,8006586,29,34,135,60,1830,Unterfranken
8006635,8001619,15,18,117,105,450,Unterfranken
8006635,8002630,16,19,128,90,450,Unterfranken
8006635,8006635,29,37,114,90,450,Unterfranken
8007275,8007275,8,36,26,0,210,Unterfranken
8007275,8077274,7,18,40,0,180,Unterfranken
8007275,8077275,1,18,10,0,180,Unterfranken
8007276,8007276,8,36,25,0,180,Unterfranken
8007276,8007277,1,18,10,0,180,Unterfranken
8007276,8077275,7,18,40,0,180,Unterfranken
8007277,8007276,7,18,40,0,180,Unterfranken
8007277,8007277,8,36,25,0,180,Unterfranken
8007277,8007278,1,18,10,0,180,Unterfranken
8007278,8007277,7,18,40,0,180,Unterfranken
8007278,8007278,10,36,30,0,180,Unterfranken
8007278,8070166,1,18,10,0,180,Unterfranken
8007279,8007279,9,36,20,0,180,Unterfranken
8007279,8007280,1,18,10,0,180,Unterfranken
8007279,8070166,9,18,37,15,120,Unterfranken
8007280,8007279,8,18,25,0,90,Unterfranken
8007280,8007280,6,36,12,0,180,Unterfranken
8007280,8007281,1,18,10,0,180,Unterfranken
8007281,8007280,4,18,13,0,90,Unterfranken
8007281,8007281,5,36,11,0,180,Unterfranken
8007281,8007282,1,18,10,0,180,Unterfranken
8007282,8007281,4,18,8,0,60,Unterfranken
8007282,8007282,4,36,8,0,180,Unterfranken
8007282,8007283,1,18,10,0,180,Unterfranken
8007283,8007282,3,18,5,0,30,Unterfranken
8070166,8007278,9,18,48,15,150,Unterfranken
8070166,8007279,1,18,10,0,180,Unterfranken
8070166,8070166,10,36,27,0,180,Unterfranken
8077274,8007275,1,18,13,0,240,Unterfranken
8077274,8070164,7,18,40,0,180,Unterfranken
8077274,8077274,8,36,27,0,240,Unterfranken
8077275,8007275,7,18,40,0,180,Unterfranken
8077275,8007276,1,18,10,0,180,Unterfranken
8077275,8077275,8,36,25,0,180,Unterfranken
