from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001742,15,33,23,0,120,Unterfranken
8001742,8001935,4,16,17,0,120,Unterfranken
8001742,8006380,2,17,7,0,60,Unterfranken
8001848,8001848,52,67,206,90,2520,Unterfranken
8001848,8002287,15,22,165,45,1290,Unterfranken
8001848,8003337,11,13,365,120,2520,Unterfranken
8001848,8004560,12,12,172,165,570,Unterfranken
8001848,8006538,19,20,189,75,1020,Unterfranken
8001919,8000902,18,23,145,60,840,Unterfranken
8001919,8001919,40,46,145,90,840,Unterfranken
8001919,8006147,21,23,125,90,480,Unterfranken
8001935,8000714,5,16,21,0,120,Unterfranken
8001935,8001742,15,17,41,30,120,Unterfranken
8001935,8001935,20,33,25,30,120,Unterfranken
8001964,8001964,15,32,126,0,2400,Unterfranken
8001964,8002622,8,16,223,15,2400,Unterfranken
8001964,8005666,8,16,32,15,210,Unterfranken
8002089,8000640,13,16,142,90,750,Unterfranken
8002089,8002089,21,32,183,60,2400,Unterfranken
8002089,8005028,7,16,206,0,2400,Unterfranken
8002251,8002251,27,39,137,60,990,Unterfranken
8002251,8003284,11,19,166,60,1140,Unterfranken
8002251,8005002,12,20,88,30,570,Unterfranken
8002287,8001848,15,20,177,60,1020,Unterfranken
8002287,8002287,31,42,181,60,1290,Unterfranken
8002287,8004560,18,22,187,60,1290,Unterfranken
8002333,8000818,15,21,137,60,540,Unterfranken
8002333,8002333,31,41,137,60,1200,Unterfranken
8002333,8006488,11,20,114,30,1170,Unterfranken
8002341,8002341,9,28,25,0,150,Unterfranken
8002341,8004013,2,14,17,0,150,Unterfranken
8002341,8006554,4,14,19,0,120,Unterfranken
8002567,8001435,2,14,13,0,120,Unterfranken
8002567,8002567,8,28,16,0,90,Unterfranken
8002567,8002568,2,16,11,0,120,Unterfranken
8002568,8002567,8,17,30,0,120,Unterfranken
8002568,8002568,9,33,15,0,120,Unterfranken
8002568,8006380,2,16,8,0,60,Unterfranken
8002622,8001964,8,16,39,15,210,Unterfranken
8002622,8002622,17,32,129,30,2400,Unterfranken
8002622,8006354,7,16,212,0,2400,Unterfranken
8002630,8000032,13,15,258,120,1170,Unterfranken
8002630,8002630,66,75,169,120,1140,Unterfranken
8002630,8002853,7,7,334,330,630,Unterfranken
8002630,8005400,20,23,124,90,420,Unterfranken
8002630,8006635,17,22,134,60,540,Unterfranken
8002696,8000010,13,15,168,150,570,Unterfranken
8002696,8002696,39,52,278,135,1620,Unterfranken
8002696,8003582,9,12,128,30,600,Unterfranken
8002696,8006426,20,25,412,360,1650,Unterfranken
8002845,8002845,31,53,105,30,840,Unterfranken
8002845,8003189,18,28,100,30,510,Unterfranken
8002845,8005049,14,25,116,60,840,Unterfranken
8002918,8000010,7,12,85,45,480,Unterfranken
8002918,8002918,15,22,170,60,1020,Unterfranken
8002918,8003582,7,10,255,90,1020,Unterfranken
8003081,8000479,16,17,1186,1170,2250,Unterfranken
8003081,8003081,33,34,1072,1125,2880,Unterfranken
8003081,8003876,17,17,1043,810,2880,Unterfranken
8003189,8000120,9,15,44,30,180,Unterfranken
8003189,8002845,15,25,112,60,840,Unterfranken
8003189,8003189,55,78,196,75,1530,Unterfranken
8003189,8005049,19,20,480,360,1560,Unterfranken
8003189,8006349,12,23,99,30,480,Unterfranken
8003284,8002195,16,19,188,60,1170,Unterfranken
8003284,8002251,14,20,122,45,690,Unterfranken
8003284,8003284,31,39,156,30,1140,Unterfranken
8003314,8000010,18,20,459,345,1680,Unterfranken
8003314,8001427,18,18,192,150,480,Unterfranken
8003314,8003314,38,41,318,210,1710,Unterfranken
8003314,8005208,3,3,260,120,570,Unterfranken
8003324,8000640,14,21,249,60,2460,Unterfranken
8003324,8003324,23,43,152,30,2490,Unterfranken
8003324,8003573,13,22,64,30,510,Unterfranken
8003329,8000120,6,14,24,0,90,Unterfranken
8003329,8003329,9,28,29,0,210,Unterfranken
8003329,8006554,4,14,32,0,180,Unterfranken
8003334,8000010,1,1,990,990,990,Unterfranken
8003334,8000619,5,6,260,270,540,Unterfranken
8003334,8003334,39,56,278,60,2520,Unterfranken
8003334,8004560,21,27,287,90,2520,Unterfranken
8003334,8005794,13,22,344,60,2460,Unterfranken
8003337,8000640,9,12,198,60,960,Unterfranken
8003337,8001848,12,12,160,120,570,Unterfranken
8003337,8003324,1,1,2520,2520,2520,Unterfranken
8003337,8003337,49,67,178,60,2520,Unterfranken
8003337,8003573,13,20,147,60,960,Unterfranken
8003337,8006538,11,22,151,15,1320,Unterfranken
8003548,8000120,22,28,389,195,1620,Unterfranken
8003548,8003548,42,57,253,60,1650,Unterfranken
8003548,8003740,18,29,117,30,1170,Unterfranken
8003573,8003324,14,20,152,60,960,Unterfranken
8003573,8003337,10,22,53,0,480,Unterfranken
8003573,8003573,28,42,111,30,960,Unterfranken
8003582,8002696,6,10,240,45,1020,Unterfranken
8003582,8002918,8,12,118,45,540,Unterfranken
8003582,8003582,17,22,183,60,1020,Unterfranken
8003740,8003548,22,28,420,270,1680,Unterfranken
8003740,8003740,41,52,290,90,1680,Unterfranken
8003740,8004756,18,27,147,60,660,Unterfranken
8003881,8000818,11,21,116,30,1170,Unterfranken
8003881,8003881,27,40,137,60,1170,Unterfranken
8003881,8005947,17,20,152,75,510,Unterfranken
8003959,8000730,15,22,112,45,630,Unterfranken
8003959,8003959,23,37,113,30,660,Unterfranken
8003959,8010142,4,6,100,45,360,Unterfranken
8003959,8012750,6,11,117,30,600,Unterfranken
8004013,8002341,6,14,34,0,150,Unterfranken
8004013,8004013,8,28,18,0,150,Unterfranken
8004013,8006257,3,14,15,0,120,Unterfranken
8004040,8001293,9,16,131,30,840,Unterfranken
8004040,8004040,25,32,146,60,840,Unterfranken
8004040,8004583,14,16,150,150,480,Unterfranken
8004090,8001435,2,14,11,0,90,Unterfranken
8004090,8004090,5,28,16,0,120,Unterfranken
8004090,8006257,3,14,15,0,120,Unterfranken
8004169,8000730,5,8,146,45,750,Unterfranken
8004169,8001290,8,16,75,30,270,Unterfranken
8004169,8001620,7,7,270,150,810,Unterfranken
8004169,8004169,33,50,110,60,750,Unterfranken
8004169,8005199,10,19,68,30,270,Unterfranken
8004453,8000032,17,27,66,60,180,Unterfranken
8004453,8004453,37,50,67,75,210,Unterfranken
8004453,8004865,13,23,43,30,180,Unterfranken
8004558,8000619,15,22,470,60,3210,Unterfranken
8004558,8004558,27,42,331,60,3180,Unterfranken
8004558,8005794,15,20,184,30,1140,Unterfranken
8004560,8000010,4,4,128,135,210,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,8,13,337,60,2520,Unterfranken
8004560,8002287,15,20,170,60,1020,Unterfranken
8004560,8003334,17,29,209,30,1920,Unterfranken
8004560,8004560,51,67,218,90,2520,Unterfranken
8004583,8003129,13,16,144,135,480,Unterfranken
8004583,8004040,11,16,156,60,840,Unterfranken
8004583,8004583,27,32,146,75,810,Unterfranken
8004629,8000714,18,32,66,30,720,Unterfranken
8004629,8001620,17,30,59,30,600,Unterfranken
8004629,8004629,38,62,62,30,750,Unterfranken
8004756,8003740,20,25,434,360,1680,Unterfranken
8004756,8004756,39,52,289,165,1680,Unterfranken
8004756,8006426,20,27,154,60,660,Unterfranken
8004865,8000032,13,15,86,90,240,Unterfranken
8004865,8001620,31,39,68,60,210,Unterfranken
8004865,8004453,16,27,54,60,150,Unterfranken
8004865,8004865,60,81,63,30,270,Unterfranken
8005002,8002251,14,19,150,60,840,Unterfranken
8005002,8005002,25,39,108,30,840,Unterfranken
8005002,8006582,13,20,102,75,450,Unterfranken
8005028,8001503,7,16,208,0,2400,Unterfranken
8005028,8002089,14,16,161,105,660,Unterfranken
8005028,8005028,20,32,174,60,2400,Unterfranken
8005049,8000032,8,8,405,405,690,Unterfranken
8005049,8002845,18,28,109,60,540,Unterfranken
8005049,8003189,11,15,68,30,240,Unterfranken
8005049,8005049,66,88,190,60,1560,Unterfranken
8005049,8005864,20,25,137,60,900,Unterfranken
8005092,8000120,13,16,165,75,960,Unterfranken
8005092,8001293,13,16,165,150,540,Unterfranken
8005092,8005092,26,32,143,45,900,Unterfranken
8005198,8001225,17,17,686,210,2400,Unterfranken
8005198,8005198,73,82,457,150,2370,Unterfranken
8005198,8005523,22,23,145,90,540,Unterfranken
8005198,8006586,11,12,145,90,600,Unterfranken
8005199,8001620,13,19,93,60,300,Unterfranken
8005199,8004169,7,16,68,0,390,Unterfranken
8005199,8005199,20,35,70,30,300,Unterfranken
8005208,8001427,3,3,260,120,540,Unterfranken
8005208,8003314,3,3,620,750,990,Unterfranken
8005208,8005208,6,6,455,360,1020,Unterfranken
8005386,8000575,10,16,92,30,630,Unterfranken
8005386,8005105,6,16,150,0,840,Unterfranken
8005386,8005386,17,32,118,30,810,Unterfranken
8005400,8002630,16,20,116,90,570,Unterfranken
8005400,8005400,35,43,124,90,510,Unterfranken
8005400,8005481,18,23,125,120,420,Unterfranken
8005479,8000032,49,58,102,75,420,Unterfranken
8005479,8005479,98,115,104,60,480,Unterfranken
8005479,8005481,52,57,118,60,510,Unterfranken
8005481,8005400,15,20,136,105,510,Unterfranken
8005481,8005479,45,58,91,60,420,Unterfranken
8005481,8005481,37,43,132,90,510,Unterfranken
8005523,8000902,20,23,128,60,480,Unterfranken
8005523,8005198,17,23,136,60,840,Unterfranken
8005523,8005523,39,46,138,60,840,Unterfranken
8005666,8001503,11,16,109,45,570,Unterfranken
8005666,8001964,9,16,225,30,2430,Unterfranken
8005666,8005666,17,32,147,30,2430,Unterfranken
8005794,8003334,12,20,180,30,1350,Unterfranken
8005794,8004558,11,22,457,30,3210,Unterfranken
8005794,8005794,26,42,301,30,2460,Unterfranken
8005864,8005049,20,28,106,60,540,Unterfranken
8005864,8005864,41,53,126,60,900,Unterfranken
8005864,8006065,21,25,154,90,900,Unterfranken
8006065,8005864,19,28,100,45,540,Unterfranken
8006065,8006065,43,53,130,60,900,Unterfranken
8006065,8006586,23,25,178,90,930,Unterfranken
8006147,8000032,19,23,117,90,450,Unterfranken
8006147,8001919,18,23,166,90,840,Unterfranken
8006147,8006147,38,46,145,90,840,Unterfranken
8006257,8004013,2,14,11,0,120,Unterfranken
8006257,8004090,2,14,17,0,120,Unterfranken
8006257,8006257,5,28,15,0,120,Unterfranken
8006274,8000575,9,17,148,60,870,Unterfranken
8006274,8001148,10,17,161,30,810,Unterfranken
8006274,8006274,16,34,146,0,870,Unterfranken
8006349,8000120,19,23,120,60,420,Unterfranken
8006349,8003189,14,22,110,30,870,Unterfranken
8006349,8006349,29,45,115,30,900,Unterfranken
8006380,8001742,10,16,38,30,120,Unterfranken
8006380,8002568,2,17,9,0,90,Unterfranken
8006380,8006380,11,33,15,0,90,Unterfranken
8006426,8002696,20,27,164,90,660,Unterfranken
8006426,8004756,21,25,445,360,1680,Unterfranken
8006426,8006426,42,52,293,180,1680,Unterfranken
8006488,8002333,17,21,153,90,540,Unterfranken
8006488,8006488,26,41,124,30,1170,Unterfranken
8006488,8006580,5,17,113,0,1170,Unterfranken
8006488,8006582,2,3,40,60,60,Unterfranken
8006538,8001848,13,22,155,30,1320,Unterfranken
8006538,8003337,17,20,201,105,960,Unterfranken
8006538,8006538,30,42,169,60,1320,Unterfranken
8006554,8002341,4,14,26,0,150,Unterfranken
8006554,8003329,4,14,21,0,90,Unterfranken
8006554,8006554,8,28,26,0,150,Unterfranken
8006580,8006488,17,21,134,60,540,Unterfranken
8006580,8006580,24,38,132,30,1140,Unterfranken
8006580,8006582,6,17,113,0,1140,Unterfranken
8006582,8005002,8,19,123,0,870,Unterfranken
8006582,8006580,19,21,156,120,600,Unterfranken
8006582,8006582,54,81,123,30,1170,Unterfranken
8006586,8005198,11,11,131,120,390,Unterfranken
8006586,8006065,25,28,112,60,540,Unterfranken
8006586,8006586,46,53,138,60,930,Unterfranken
8006635,8001619,20,22,138,90,540,Unterfranken
8006635,8002630,19,23,129,90,420,Unterfranken
8006635,8006635,40,45,133,90,540,Unterfranken
8007275,8007275,20,36,108,60,1380,Unterfranken
8007275,8077274,11,18,50,60,180,Unterfranken
8007275,8077275,8,18,157,0,1380,Unterfranken
8007276,8007276,20,36,107,60,1380,Unterfranken
8007276,8007277,8,18,157,0,1380,Unterfranken
8007276,8077275,12,18,57,60,180,Unterfranken
8007277,8007276,12,18,57,60,180,Unterfranken
8007277,8007277,20,36,107,60,1380,Unterfranken
8007277,8007278,8,18,157,0,1380,Unterfranken
8007278,8007277,12,18,57,60,180,Unterfranken
8007278,8007278,21,36,113,60,1380,Unterfranken
8007278,8070166,8,18,157,0,1380,Unterfranken
8007279,8007279,21,36,102,30,1380,Unterfranken
8007279,8007280,8,18,157,0,1380,Unterfranken
8007279,8070166,13,18,65,75,180,Unterfranken
8007280,8007279,13,18,42,30,120,Unterfranken
8007280,8007280,16,36,92,0,1380,Unterfranken
8007280,8007281,8,18,157,0,1380,Unterfranken
8007281,8007280,8,18,25,0,120,Unterfranken
8007281,8007281,15,36,90,0,1380,Unterfranken
8007281,8007282,8,18,157,0,1380,Unterfranken
8007282,8007281,7,18,23,0,120,Unterfranken
8007282,8007282,16,36,90,0,1380,Unterfranken
8007282,8007283,8,18,157,0,1380,Unterfranken
8007283,8007282,7,18,15,0,90,Unterfranken
8070166,8007278,13,18,72,75,210,Unterfranken
8070166,8007279,8,18,157,0,1380,Unterfranken
8070166,8070166,21,36,116,60,1380,Unterfranken
8077274,8007275,8,18,170,0,1380,Unterfranken
8077274,8070164,11,18,50,60,180,Unterfranken
8077274,8077274,19,36,110,60,1380,Unterfranken
8077275,8007275,12,18,57,60,180,Unterfranken
8077275,8007276,8,18,157,0,1380,Unterfranken
8077275,8077275,20,36,107,60,1380,Unterfranken
