from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002287,8002287,13,32,36,0,240,Unterfranken
8002287,8004560,12,16,68,45,360,Unterfranken
8002333,8000818,7,19,265,0,3450,Unterfranken
8002333,8002333,11,36,227,0,3480,Unterfranken
8002333,8006488,4,17,175,0,1710,Unterfranken
8002341,8002341,3,17,5,0,30,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,0,17,0,0,0,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,3,10,9,0,30,Unterfranken
8002568,8002568,4,19,6,0,30,Unterfranken
8002568,8006380,1,9,3,0,30,Unterfranken
8002622,8001964,3,8,15,0,60,Unterfranken
8002622,8002622,6,16,22,0,120,Unterfranken
8002622,8006354,4,8,26,15,120,Unterfranken
8002630,8000032,16,17,69,60,360,Unterfranken
8002630,8002630,53,70,69,60,660,Unterfranken
8002630,8002853,4,7,47,30,210,Unterfranken
8002630,8005400,16,19,62,60,150,Unterfranken
8002630,8006635,11,16,73,60,240,Unterfranken
8002696,8000010,9,15,140,90,630,Unterfranken
8002696,8002696,21,39,141,30,900,Unterfranken
8002696,8003582,2,4,45,30,120,Unterfranken
8002696,8006426,12,20,136,30,900,Unterfranken
8002845,8002845,16,34,55,0,390,Unterfranken
8002845,8003189,8,19,39,0,360,Unterfranken
8002845,8005049,5,15,60,0,300,Unterfranken
8002918,8000010,1,4,15,-15,120,Unterfranken
8002918,8002918,4,9,107,0,750,Unterfranken
8002918,8003582,2,5,156,0,720,Unterfranken
8003081,8000479,12,18,123,30,1080,Unterfranken
8003081,8003081,21,35,159,30,1080,Unterfranken
8003081,8003876,13,17,226,120,900,Unterfranken
8003189,8000120,6,15,18,0,150,Unterfranken
8003189,8002845,7,15,70,0,330,Unterfranken
8003189,8003189,32,66,71,0,870,Unterfranken
8003189,8005049,13,17,152,90,870,Unterfranken
8003189,8006349,7,19,39,0,330,Unterfranken
8003284,8002195,15,17,64,60,180,Unterfranken
8003284,8002251,11,16,32,30,150,Unterfranken
8003284,8003284,28,33,54,60,210,Unterfranken
8003314,8000010,11,19,111,30,570,Unterfranken
8003314,8001427,13,16,114,45,630,Unterfranken
8003314,8003314,27,38,99,30,600,Unterfranken
8003314,8005208,3,3,40,30,60,Unterfranken
8003324,8000640,0,17,-18,0,0,Unterfranken
8003324,8003324,5,33,4,0,60,Unterfranken
8003324,8003573,9,16,21,30,60,Unterfranken
8003329,8000120,3,9,57,0,270,Unterfranken
8003329,8003329,5,17,19,0,120,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,8,34,15,0,180,Unterfranken
8003334,8004560,6,17,26,0,240,Unterfranken
8003334,8005794,4,16,21,0,180,Unterfranken
8003337,8000640,2,6,45,0,180,Unterfranken
8003337,8001848,6,7,60,60,120,Unterfranken
8003337,8003337,15,46,20,0,240,Unterfranken
8003337,8003573,2,17,0,0,30,Unterfranken
8003337,8006538,1,16,2,0,30,Unterfranken
8003548,8000120,16,20,192,135,960,Unterfranken
8003548,8003548,27,39,128,30,990,Unterfranken
8003548,8003740,11,19,79,30,390,Unterfranken
8003573,8003324,4,17,7,0,60,Unterfranken
8003573,8003337,4,16,8,0,30,Unterfranken
8003573,8003573,14,33,16,0,60,Unterfranken
8003582,8002696,3,5,174,30,720,Unterfranken
8003582,8002918,2,4,30,30,60,Unterfranken
8003582,8003582,4,9,110,0,720,Unterfranken
8003740,8000010,2,2,240,240,300,Unterfranken
8003740,8000120,2,2,990,990,1230,Unterfranken
8003740,8003548,17,20,231,195,1020,Unterfranken
8003740,8003740,30,43,222,150,1260,Unterfranken
8003740,8004756,10,19,150,60,720,Unterfranken
8003881,8000818,5,17,178,0,1680,Unterfranken
8003881,8003881,12,35,228,0,3420,Unterfranken
8003881,8005947,7,18,280,0,3390,Unterfranken
8003959,8000730,10,18,75,30,450,Unterfranken
8003959,8003959,27,35,94,30,420,Unterfranken
8003959,8010142,6,6,205,180,390,Unterfranken
8003959,8012750,6,11,38,30,120,Unterfranken
8004013,8002341,3,9,10,0,30,Unterfranken
8004013,8004013,1,17,2,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,9,13,81,60,270,Unterfranken
8004040,8004040,23,28,72,60,270,Unterfranken
8004040,8004583,10,15,54,30,240,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,0,17,0,0,0,Unterfranken
8004090,8006257,0,9,0,0,0,Unterfranken
8004169,8000730,5,8,101,45,360,Unterfranken
8004169,8001290,4,15,38,0,300,Unterfranken
8004169,8001620,7,7,249,210,540,Unterfranken
8004169,8004169,27,46,87,30,510,Unterfranken
8004169,8005199,5,16,58,0,420,Unterfranken
8004453,8000032,12,19,84,60,300,Unterfranken
8004453,8004453,28,36,67,30,300,Unterfranken
8004453,8004865,3,17,16,0,150,Unterfranken
8004558,8000619,6,16,24,0,150,Unterfranken
8004558,8004558,9,33,17,0,180,Unterfranken
8004558,8005794,7,17,21,0,90,Unterfranken
8004560,8000010,4,5,48,30,150,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,39,0,180,Unterfranken
8004560,8002287,2,16,-4,0,60,Unterfranken
8004560,8003334,3,17,12,0,180,Unterfranken
8004560,8004560,18,46,31,0,240,Unterfranken
8004583,8003129,12,15,60,30,300,Unterfranken
8004583,8004040,12,13,102,60,300,Unterfranken
8004583,8004583,24,28,66,30,270,Unterfranken
8004629,8000714,13,26,78,30,480,Unterfranken
8004629,8001620,20,24,80,60,360,Unterfranken
8004629,8004629,39,50,70,30,480,Unterfranken
8004756,8003740,16,20,189,120,960,Unterfranken
8004756,8004756,26,39,169,90,960,Unterfranken
8004756,8006426,11,19,150,30,720,Unterfranken
8004865,8000032,15,15,76,60,180,Unterfranken
8004865,8001620,21,33,94,60,420,Unterfranken
8004865,8004453,12,19,92,30,300,Unterfranken
8004865,8004865,51,67,85,60,420,Unterfranken
8005002,8002251,14,17,101,90,450,Unterfranken
8005002,8005002,25,33,60,60,420,Unterfranken
8005002,8006582,11,16,24,30,90,Unterfranken
8005028,8001503,3,8,30,0,120,Unterfranken
8005028,8002089,3,8,30,0,120,Unterfranken
8005028,8005028,6,16,30,0,120,Unterfranken
8005049,8000032,8,8,90,90,180,Unterfranken
8005049,8002845,13,19,55,30,420,Unterfranken
8005049,8003189,6,15,26,0,180,Unterfranken
8005049,8005049,40,66,73,30,840,Unterfranken
8005049,8005864,11,15,84,30,270,Unterfranken
8005092,8000120,13,13,127,120,420,Unterfranken
8005092,8001293,13,15,72,60,240,Unterfranken
8005092,8005092,25,28,79,45,330,Unterfranken
8005198,8001421,5,18,132,0,990,Unterfranken
8005198,8005198,49,73,91,30,990,Unterfranken
8005198,8005523,12,17,44,60,120,Unterfranken
8005198,8006586,10,12,58,60,150,Unterfranken
8005199,8001620,13,16,109,60,420,Unterfranken
8005199,8004169,8,15,60,30,330,Unterfranken
8005199,8005199,20,31,71,30,420,Unterfranken
8005208,8001427,2,3,40,30,90,Unterfranken
8005208,8003314,2,3,70,60,150,Unterfranken
8005208,8005208,4,6,55,45,150,Unterfranken
8005386,8000575,1,7,-4,0,30,Unterfranken
8005386,8005105,4,7,167,30,570,Unterfranken
8005386,8005386,4,14,84,0,540,Unterfranken
8005400,8002630,8,16,34,15,120,Unterfranken
8005400,8005400,26,35,57,30,210,Unterfranken
8005400,8005481,13,19,68,60,180,Unterfranken
8005479,8000032,22,36,46,45,180,Unterfranken
8005479,8005479,45,71,46,30,240,Unterfranken
8005479,8005481,19,35,45,30,240,Unterfranken
8005481,8005400,11,16,54,60,180,Unterfranken
8005481,8005479,28,36,55,30,210,Unterfranken
8005481,8005481,28,35,60,60,210,Unterfranken
8005523,8000902,10,17,39,60,120,Unterfranken
8005523,8005198,12,18,48,45,120,Unterfranken
8005523,8005523,23,35,42,30,120,Unterfranken
8005666,8001503,2,8,11,0,60,Unterfranken
8005666,8001964,2,8,11,0,60,Unterfranken
8005666,8005666,5,16,15,0,90,Unterfranken
8005794,8003334,3,17,9,0,90,Unterfranken
8005794,8004558,5,16,21,0,150,Unterfranken
8005794,8005794,13,33,20,0,150,Unterfranken
8005864,8005049,8,19,46,0,420,Unterfranken
8005864,8005864,24,34,69,30,450,Unterfranken
8005864,8006065,13,15,90,60,300,Unterfranken
8006065,8005864,12,19,52,30,480,Unterfranken
8006065,8006065,23,34,73,30,480,Unterfranken
8006065,8006586,13,15,106,60,330,Unterfranken
8006147,8000032,11,17,35,30,150,Unterfranken
8006147,8001919,15,18,55,45,150,Unterfranken
8006147,8006147,25,35,46,30,150,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,3,8,86,0,450,Unterfranken
8006274,8001148,3,8,15,0,60,Unterfranken
8006274,8006274,3,16,8,0,60,Unterfranken
8006349,8000120,15,19,63,30,270,Unterfranken
8006349,8003189,8,15,72,30,330,Unterfranken
8006349,8006349,22,34,71,30,390,Unterfranken
8006380,8001742,8,9,47,60,60,Unterfranken
8006380,8002568,0,10,0,0,0,Unterfranken
8006380,8006380,8,19,14,0,60,Unterfranken
8006426,8002696,11,19,148,30,720,Unterfranken
8006426,8004756,16,20,174,90,960,Unterfranken
8006426,8006426,25,39,154,60,930,Unterfranken
8006488,8002333,8,19,273,0,3480,Unterfranken
8006488,8006488,12,36,223,0,3480,Unterfranken
8006488,8006582,4,17,164,0,1680,Unterfranken
8006538,8001848,4,16,9,0,60,Unterfranken
8006538,8003337,7,17,19,0,90,Unterfranken
8006538,8006538,5,33,5,0,60,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,1,17,2,0,30,Unterfranken
8006582,8005002,3,17,34,0,420,Unterfranken
8006582,8006488,7,19,275,0,3510,Unterfranken
8006582,8006582,22,69,128,0,3540,Unterfranken
8006586,8005198,10,12,60,60,120,Unterfranken
8006586,8006065,12,19,63,30,480,Unterfranken
8006586,8006586,26,34,81,30,540,Unterfranken
8006635,8001619,12,16,64,60,180,Unterfranken
8006635,8002630,15,19,66,60,150,Unterfranken
8006635,8006635,28,35,63,60,210,Unterfranken
8007275,8007275,6,18,58,0,330,Unterfranken
8007275,8077274,4,9,70,0,210,Unterfranken
8007275,8077275,1,9,33,0,300,Unterfranken
8007276,8007276,5,18,53,0,300,Unterfranken
8007276,8007277,1,9,33,0,300,Unterfranken
8007276,8077275,4,9,73,0,240,Unterfranken
8007277,8007276,4,9,73,0,240,Unterfranken
8007277,8007277,5,18,53,0,300,Unterfranken
8007277,8007278,1,9,33,0,300,Unterfranken
8007278,8007277,4,9,73,0,240,Unterfranken
8007278,8007278,5,18,57,0,300,Unterfranken
8007278,8070166,1,9,33,0,300,Unterfranken
8007279,8007279,5,18,52,0,300,Unterfranken
8007279,8007280,1,9,33,0,300,Unterfranken
8007279,8070166,4,9,80,0,240,Unterfranken
8007280,8007279,4,9,47,0,150,Unterfranken
8007280,8007280,4,18,33,0,300,Unterfranken
8007280,8007281,1,9,33,0,300,Unterfranken
8007281,8007280,3,9,33,0,150,Unterfranken
8007281,8007281,4,18,32,0,300,Unterfranken
8007281,8007282,1,9,33,0,300,Unterfranken
8007282,8007281,3,9,30,0,120,Unterfranken
8007282,8007282,4,18,32,0,300,Unterfranken
8007282,8007283,1,9,33,0,300,Unterfranken
8007283,8007282,3,9,27,0,120,Unterfranken
8070166,8007278,4,9,87,0,240,Unterfranken
8070166,8007279,1,9,33,0,300,Unterfranken
8070166,8070166,5,18,60,0,300,Unterfranken
8077274,8007275,2,9,53,0,360,Unterfranken
8077274,8070164,4,9,70,0,210,Unterfranken
8077274,8077274,6,18,60,0,360,Unterfranken
8077275,8007275,4,9,73,0,240,Unterfranken
8077275,8007276,1,9,33,0,300,Unterfranken
8077275,8077275,5,18,53,0,300,Unterfranken
