from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8002630,7,7,86,60,180,Unterfranken
8001619,8004533,6,7,304,240,840,Unterfranken
8001619,8006635,14,18,70,30,240,Unterfranken
8001620,8000032,8,14,197,90,840,Unterfranken
8001620,8001620,73,96,85,30,900,Unterfranken
8001620,8004169,1,8,8,0,60,Unterfranken
8001620,8004629,17,26,57,30,330,Unterfranken
8001620,8004865,9,34,51,0,600,Unterfranken
8001620,8005199,9,15,102,60,540,Unterfranken
8001742,8001742,10,19,19,30,60,Unterfranken
8001742,8001935,3,9,13,0,60,Unterfranken
8001742,8006380,1,10,6,0,60,Unterfranken
8001848,8001848,20,46,31,0,330,Unterfranken
8001848,8002287,11,16,30,30,150,Unterfranken
8001848,8003337,2,6,80,0,330,Unterfranken
8001848,8004560,7,7,69,30,150,Unterfranken
8001848,8006538,7,17,14,0,60,Unterfranken
8001919,8000902,12,18,73,60,420,Unterfranken
8001919,8001919,28,35,93,60,420,Unterfranken
8001919,8006147,15,17,88,60,330,Unterfranken
8001935,8000714,3,9,23,0,90,Unterfranken
8001935,8001742,8,10,39,45,60,Unterfranken
8001935,8001935,10,19,21,30,60,Unterfranken
8001964,8001964,3,16,11,0,90,Unterfranken
8001964,8002622,1,8,8,0,60,Unterfranken
8001964,8005666,2,8,19,0,90,Unterfranken
8002089,8000640,4,8,34,15,180,Unterfranken
8002089,8002089,7,16,41,0,180,Unterfranken
8002089,8005028,2,8,22,0,120,Unterfranken
8002251,8002251,19,33,37,30,120,Unterfranken
8002251,8003284,11,17,42,60,90,Unterfranken
8002251,8005002,6,16,17,0,90,Unterfranken
8002287,8001848,3,16,11,0,90,Unterfranken
8002287,8002287,15,32,34,0,180,Unterfranken
8002287,8004560,12,16,45,30,180,Unterfranken
8002333,8000818,5,19,27,0,180,Unterfranken
8002333,8002333,14,36,42,0,750,Unterfranken
8002333,8006488,4,17,56,0,720,Unterfranken
8002341,8002341,5,17,9,0,30,Unterfranken
8002341,8004013,1,8,4,0,30,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,1,9,7,0,60,Unterfranken
8002567,8002567,3,17,9,0,60,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,3,10,15,0,60,Unterfranken
8002568,8002568,5,19,9,0,60,Unterfranken
8002568,8006380,2,9,13,0,60,Unterfranken
8002622,8001964,4,8,19,15,60,Unterfranken
8002622,8002622,4,16,11,0,60,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,9,17,39,30,150,Unterfranken
8002630,8001619,4,6,290,270,870,Unterfranken
8002630,8002630,40,49,153,120,900,Unterfranken
8002630,8005400,16,19,98,90,300,Unterfranken
8002630,8006635,15,16,178,150,450,Unterfranken
8002696,8000010,11,15,70,30,330,Unterfranken
8002696,8002696,26,39,105,30,960,Unterfranken
8002696,8003582,0,4,0,0,0,Unterfranken
8002696,8006426,13,20,142,60,960,Unterfranken
8002845,8002845,11,34,22,0,270,Unterfranken
8002845,8003189,6,19,28,0,240,Unterfranken
8002845,8005049,2,15,6,0,60,Unterfranken
8002918,8002918,3,5,66,30,210,Unterfranken
8002918,8003582,3,5,60,30,180,Unterfranken
8003081,8000479,10,18,80,30,570,Unterfranken
8003081,8003081,14,35,60,0,570,Unterfranken
8003081,8003876,10,17,41,30,150,Unterfranken
8003189,8000120,5,15,26,0,210,Unterfranken
8003189,8002845,3,15,6,0,30,Unterfranken
8003189,8003189,26,66,51,0,810,Unterfranken
8003189,8005049,13,17,143,30,810,Unterfranken
8003189,8006349,6,19,30,0,300,Unterfranken
8003284,8002195,15,17,51,60,120,Unterfranken
8003284,8002251,8,16,19,15,60,Unterfranken
8003284,8003284,24,33,32,30,90,Unterfranken
8003314,8000010,14,19,133,30,810,Unterfranken
8003314,8001427,14,16,64,45,240,Unterfranken
8003314,8003314,31,38,93,30,630,Unterfranken
8003314,8005208,2,3,40,30,90,Unterfranken
8003324,8000640,2,17,-9,-30,90,Unterfranken
8003324,8003324,4,33,5,0,90,Unterfranken
8003324,8003573,9,16,17,30,30,Unterfranken
8003329,8000120,3,9,33,0,180,Unterfranken
8003329,8003329,4,17,23,0,150,Unterfranken
8003329,8006554,1,8,11,0,90,Unterfranken
8003334,8000619,1,1,60,60,60,Unterfranken
8003334,8003334,6,34,7,0,120,Unterfranken
8003334,8004560,6,17,16,0,120,Unterfranken
8003334,8005794,1,16,6,0,120,Unterfranken
8003337,8000640,3,6,50,15,240,Unterfranken
8003337,8001848,4,7,34,30,90,Unterfranken
8003337,8003337,18,46,21,0,300,Unterfranken
8003337,8003573,4,17,11,0,120,Unterfranken
8003337,8006538,2,16,11,0,120,Unterfranken
8003548,8000120,12,20,135,30,930,Unterfranken
8003548,8003548,28,39,102,30,960,Unterfranken
8003548,8003740,9,19,36,0,240,Unterfranken
8003573,8003324,5,17,14,0,120,Unterfranken
8003573,8003337,1,16,2,0,60,Unterfranken
8003573,8003573,14,33,19,0,120,Unterfranken
8003582,8000010,0,4,-60,-60,0,Unterfranken
8003582,8002696,3,5,66,30,180,Unterfranken
8003582,8003582,2,9,33,0,180,Unterfranken
8003740,8000010,0,2,-180,-180,0,Unterfranken
8003740,8000120,0,2,0,0,0,Unterfranken
8003740,8003548,17,20,172,60,960,Unterfranken
8003740,8003740,28,43,89,30,960,Unterfranken
8003740,8004756,11,19,47,30,240,Unterfranken
8003881,8000818,6,17,67,0,780,Unterfranken
8003881,8003881,14,35,52,0,810,Unterfranken
8003881,8005947,5,18,32,0,270,Unterfranken
8003959,8000730,8,18,95,0,810,Unterfranken
8003959,8003959,25,35,95,30,780,Unterfranken
8003959,8010142,4,6,155,60,690,Unterfranken
8003959,8012750,6,11,30,30,120,Unterfranken
8004013,8002341,5,9,20,30,60,Unterfranken
8004013,8004013,4,17,12,0,60,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,6,13,21,0,60,Unterfranken
8004040,8004040,20,28,45,30,150,Unterfranken
8004040,8004583,9,15,52,30,150,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,1,17,4,0,60,Unterfranken
8004090,8006257,2,9,10,0,60,Unterfranken
8004169,8000730,3,8,15,0,60,Unterfranken
8004169,8001290,5,15,70,0,480,Unterfranken
8004169,8001620,7,7,210,60,900,Unterfranken
8004169,8004169,27,46,87,30,840,Unterfranken
8004169,8005199,4,16,84,0,840,Unterfranken
8004453,8000032,11,19,77,30,540,Unterfranken
8004453,8004453,24,36,96,30,750,Unterfranken
8004453,8004865,5,17,74,0,720,Unterfranken
8004558,8000619,4,16,9,0,60,Unterfranken
8004558,8004558,6,33,8,0,90,Unterfranken
8004558,8005794,8,17,19,0,120,Unterfranken
8004560,8000010,4,5,30,30,90,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,3,7,73,0,330,Unterfranken
8004560,8002287,4,16,13,0,120,Unterfranken
8004560,8003334,2,17,7,0,120,Unterfranken
8004560,8004560,18,46,33,0,360,Unterfranken
8004583,8003129,12,15,60,60,180,Unterfranken
8004583,8004040,10,13,48,60,120,Unterfranken
8004583,8004583,22,28,45,30,150,Unterfranken
8004629,8000714,11,26,53,0,330,Unterfranken
8004629,8001620,18,24,62,60,360,Unterfranken
8004629,8004629,35,50,49,30,330,Unterfranken
8004756,8003740,14,20,147,60,960,Unterfranken
8004756,8004756,28,39,105,60,990,Unterfranken
8004756,8006426,10,19,43,30,240,Unterfranken
8004865,8000032,15,15,54,30,210,Unterfranken
8004865,8001620,24,33,85,30,750,Unterfranken
8004865,8004453,12,19,85,30,540,Unterfranken
8004865,8004865,44,67,70,30,720,Unterfranken
8005002,8002251,14,17,58,60,120,Unterfranken
8005002,8005002,19,33,33,30,120,Unterfranken
8005002,8006582,8,16,21,15,60,Unterfranken
8005028,8001503,3,8,26,0,120,Unterfranken
8005028,8002089,5,8,41,45,120,Unterfranken
8005028,8005028,7,16,28,0,120,Unterfranken
8005049,8000032,6,8,112,75,450,Unterfranken
8005049,8002845,9,19,41,0,270,Unterfranken
8005049,8003189,7,15,24,0,120,Unterfranken
8005049,8005049,29,66,53,0,780,Unterfranken
8005049,8005864,7,15,22,0,60,Unterfranken
8005092,8000120,11,13,60,60,120,Unterfranken
8005092,8001293,11,15,68,60,180,Unterfranken
8005092,8005092,21,28,46,30,180,Unterfranken
8005198,8001421,4,18,12,0,60,Unterfranken
8005198,8005198,45,73,59,30,600,Unterfranken
8005198,8005523,12,17,81,30,360,Unterfranken
8005198,8006586,11,12,70,60,300,Unterfranken
8005199,8001620,13,16,118,60,840,Unterfranken
8005199,8004169,9,15,92,30,540,Unterfranken
8005199,8005199,19,31,98,30,840,Unterfranken
8005208,8001427,3,3,50,30,90,Unterfranken
8005208,8003314,2,3,70,60,150,Unterfranken
8005208,8005208,5,6,60,45,150,Unterfranken
8005386,8000575,2,7,17,0,60,Unterfranken
8005386,8005105,1,7,13,0,120,Unterfranken
8005386,8005386,4,14,21,0,120,Unterfranken
8005400,8002630,14,16,124,105,300,Unterfranken
8005400,8005400,26,35,99,90,300,Unterfranken
8005400,8005481,13,19,95,60,270,Unterfranken
8005479,8000032,24,36,72,30,270,Unterfranken
8005479,8005479,43,71,81,30,660,Unterfranken
8005479,8005481,21,35,103,30,660,Unterfranken
8005481,8005400,11,16,116,75,330,Unterfranken
8005481,8005479,22,36,70,30,270,Unterfranken
8005481,8005481,27,35,106,90,330,Unterfranken
8005523,8000902,8,17,71,0,360,Unterfranken
8005523,8005198,13,18,72,60,360,Unterfranken
8005523,8005523,24,35,75,60,390,Unterfranken
8005666,8001503,4,8,30,15,120,Unterfranken
8005666,8001964,1,8,4,0,30,Unterfranken
8005666,8005666,6,16,21,0,120,Unterfranken
8005794,8003334,2,17,4,0,120,Unterfranken
8005794,8004558,1,16,4,0,60,Unterfranken
8005794,8005794,8,33,10,0,120,Unterfranken
8005864,8005049,8,19,38,0,240,Unterfranken
8005864,8005864,18,34,39,30,240,Unterfranken
8005864,8006065,9,15,34,30,90,Unterfranken
8006065,8005864,7,19,41,0,240,Unterfranken
8006065,8006065,18,34,39,30,240,Unterfranken
8006065,8006586,11,15,46,60,120,Unterfranken
8006147,8000032,11,17,83,60,300,Unterfranken
8006147,8001919,14,18,97,75,450,Unterfranken
8006147,8006147,25,35,91,90,480,Unterfranken
8006257,8004013,2,9,13,0,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,2,17,7,0,60,Unterfranken
8006274,8000575,4,8,49,15,180,Unterfranken
8006274,8001148,6,8,41,45,90,Unterfranken
8006274,8006274,9,16,43,30,240,Unterfranken
8006349,8000120,9,19,41,0,240,Unterfranken
8006349,8003189,3,15,6,0,30,Unterfranken
8006349,8006349,12,34,26,0,300,Unterfranken
8006380,8001742,6,9,37,30,90,Unterfranken
8006380,8002568,1,10,6,0,60,Unterfranken
8006380,8006380,7,19,17,0,90,Unterfranken
8006426,8002696,12,19,63,30,330,Unterfranken
8006426,8004756,17,20,166,75,1020,Unterfranken
8006426,8006426,28,39,109,60,990,Unterfranken
8006488,8002333,6,19,33,0,240,Unterfranken
8006488,8006488,10,36,38,0,690,Unterfranken
8006488,8006582,4,17,46,0,660,Unterfranken
8006538,8001848,6,16,21,0,150,Unterfranken
8006538,8003337,10,17,26,30,60,Unterfranken
8006538,8006538,8,33,11,0,120,Unterfranken
8006554,8002341,1,8,8,0,60,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,1,17,4,0,60,Unterfranken
8006582,8005002,2,17,4,0,60,Unterfranken
8006582,8006488,8,19,25,0,180,Unterfranken
8006582,8006582,21,69,22,0,660,Unterfranken
8006586,8005198,10,12,45,60,90,Unterfranken
8006586,8006065,9,19,51,0,240,Unterfranken
8006586,8006586,23,34,48,30,240,Unterfranken
8006635,8001619,16,16,180,135,480,Unterfranken
8006635,8002630,12,18,90,90,240,Unterfranken
8006635,8006635,30,34,129,105,480,Unterfranken
8007275,8007275,7,34,13,0,150,Unterfranken
8007275,8077274,4,17,14,0,60,Unterfranken
8007275,8077275,1,17,7,0,120,Unterfranken
8007276,8007276,5,34,11,0,120,Unterfranken
8007276,8007277,1,17,7,0,120,Unterfranken
8007276,8077275,4,17,14,0,60,Unterfranken
8007277,8007276,4,17,14,0,60,Unterfranken
8007277,8007277,5,34,11,0,120,Unterfranken
8007277,8007278,1,17,7,0,120,Unterfranken
8007278,8007277,4,17,14,0,60,Unterfranken
8007278,8007278,6,34,11,0,120,Unterfranken
8007278,8070166,1,17,7,0,120,Unterfranken
8007279,8070166,6,17,16,0,60,Unterfranken
8070166,8007278,4,17,12,0,90,Unterfranken
8070166,8007279,1,17,7,0,120,Unterfranken
8070166,8070166,7,34,11,0,120,Unterfranken
8077274,8007275,3,17,18,0,180,Unterfranken
8077274,8070164,4,17,14,0,60,Unterfranken
8077274,8077274,7,34,16,0,180,Unterfranken
8077275,8007275,4,17,14,0,60,Unterfranken
8077275,8007276,1,17,7,0,120,Unterfranken
8077275,8077275,5,34,11,0,120,Unterfranken
