from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000902,8000902,38,46,172,90,1020,Unterfranken
8000902,8001919,19,23,113,60,570,Unterfranken
8000902,8005523,18,23,243,150,1020,Unterfranken
8001148,8000640,15,17,78,60,270,Unterfranken
8001148,8001148,20,34,58,30,270,Unterfranken
8001148,8006274,8,17,42,0,240,Unterfranken
8001225,8000479,11,29,61,0,540,Unterfranken
8001225,8001225,27,58,65,0,570,Unterfranken
8001225,8001421,16,29,84,30,420,Unterfranken
8001290,8000730,11,17,85,60,360,Unterfranken
8001290,8001290,15,37,58,0,480,Unterfranken
8001290,8004169,7,20,42,0,480,Unterfranken
8001293,8001293,28,32,78,60,300,Unterfranken
8001293,8004040,13,16,88,75,300,Unterfranken
8001293,8005092,10,16,51,45,120,Unterfranken
8001421,8001225,14,29,74,0,570,Unterfranken
8001421,8001421,34,58,88,30,570,Unterfranken
8001421,8005198,18,29,97,30,450,Unterfranken
8001435,8001435,9,28,16,0,120,Unterfranken
8001435,8002567,6,14,26,0,90,Unterfranken
8001435,8004090,3,14,17,0,120,Unterfranken
8001503,8001503,22,32,72,60,270,Unterfranken
8001503,8005028,10,16,69,45,240,Unterfranken
8001503,8005666,10,16,84,75,240,Unterfranken
8001619,8001619,39,42,264,135,1860,Unterfranken
8001619,8004533,17,21,260,120,1890,Unterfranken
8001619,8006635,21,23,258,150,1440,Unterfranken
8001620,8000032,8,14,201,150,720,Unterfranken
8001620,8001620,85,113,87,30,720,Unterfranken
8001620,8004169,4,8,30,15,90,Unterfranken
8001620,8004629,23,32,69,30,420,Unterfranken
8001620,8004865,19,42,56,0,480,Unterfranken
8001620,8005199,10,17,90,60,450,Unterfranken
8001742,8001742,18,34,28,30,150,Unterfranken
8001742,8001935,5,17,23,0,150,Unterfranken
8001742,8006380,3,17,9,0,60,Unterfranken
8001848,8001848,43,69,62,30,540,Unterfranken
8001848,8002287,18,23,65,30,480,Unterfranken
8001848,8003337,10,14,75,60,420,Unterfranken
8001848,8004560,8,13,92,60,540,Unterfranken
8001848,8006538,10,19,62,30,480,Unterfranken
8001919,8000902,17,23,227,150,1020,Unterfranken
8001919,8001919,38,46,185,120,1020,Unterfranken
8001919,8006147,21,23,125,90,540,Unterfranken
8001935,8000714,7,17,25,0,150,Unterfranken
8001935,8001742,15,17,53,30,120,Unterfranken
8001935,8001935,22,34,35,30,180,Unterfranken
8001964,8001964,22,32,64,30,240,Unterfranken
8001964,8002622,12,16,77,60,240,Unterfranken
8001964,8005666,11,16,47,30,180,Unterfranken
8002089,8000640,14,16,103,105,360,Unterfranken
8002089,8002089,23,32,93,90,420,Unterfranken
8002089,8005028,9,16,71,60,240,Unterfranken
8002251,8002251,30,39,82,60,630,Unterfranken
8002251,8003284,16,19,93,60,240,Unterfranken
8002251,8005002,9,20,56,0,540,Unterfranken
8002287,8001848,9,19,41,0,480,Unterfranken
8002287,8002287,28,42,73,60,480,Unterfranken
8002287,8004560,18,23,78,60,480,Unterfranken
8002333,8000818,19,27,137,60,1080,Unterfranken
8002333,8002333,40,55,138,30,1470,Unterfranken
8002333,8006488,17,28,138,30,1440,Unterfranken
8002341,8002341,12,28,16,0,90,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,6,14,17,0,60,Unterfranken
8002567,8001435,3,14,17,0,120,Unterfranken
8002567,8002567,12,28,19,0,120,Unterfranken
8002567,8002568,4,17,9,0,60,Unterfranken
8002568,8002567,7,17,23,0,120,Unterfranken
8002568,8002568,11,34,14,0,90,Unterfranken
8002568,8006380,3,17,12,0,90,Unterfranken
8002622,8001964,11,16,56,30,240,Unterfranken
8002622,8002622,24,32,67,60,300,Unterfranken
8002622,8006354,11,16,68,60,210,Unterfranken
8002630,8000032,15,15,622,270,5010,Unterfranken
8002630,8002630,65,74,270,120,3060,Unterfranken
8002630,8002853,7,7,210,180,330,Unterfranken
8002630,8005400,23,24,240,135,1050,Unterfranken
8002630,8006635,18,24,230,120,1860,Unterfranken
8002696,8000010,11,15,86,30,390,Unterfranken
8002696,8002696,34,51,160,60,1170,Unterfranken
8002696,8003582,6,11,60,30,420,Unterfranken
8002696,8006426,18,25,240,60,1170,Unterfranken
8002845,8002845,34,55,69,30,840,Unterfranken
8002845,8003189,24,29,91,30,840,Unterfranken
8002845,8005049,11,26,42,0,240,Unterfranken
8002918,8000010,5,11,35,0,270,Unterfranken
8002918,8002918,10,21,74,0,510,Unterfranken
8002918,8003582,5,10,99,15,510,Unterfranken
8003081,8000479,12,20,70,30,390,Unterfranken
8003081,8003081,20,40,57,15,390,Unterfranken
8003081,8003876,14,20,50,30,330,Unterfranken
8003189,8000120,5,15,10,0,120,Unterfranken
8003189,8002845,15,26,52,30,210,Unterfranken
8003189,8003189,47,77,113,30,990,Unterfranken
8003189,8005049,16,19,294,120,990,Unterfranken
8003189,8006349,17,23,97,60,780,Unterfranken
8003284,8002195,18,19,106,60,300,Unterfranken
8003284,8002251,13,20,64,30,690,Unterfranken
8003284,8003284,35,39,78,30,720,Unterfranken
8003314,8000010,18,20,268,120,1290,Unterfranken
8003314,8001427,17,18,175,120,420,Unterfranken
8003314,8003314,38,41,219,120,1290,Unterfranken
8003314,8005208,3,3,170,150,300,Unterfranken
8003324,8000640,10,20,50,15,450,Unterfranken
8003324,8003324,19,44,33,0,450,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,16,23,31,30,150,Unterfranken
8003329,8000120,8,14,45,30,180,Unterfranken
8003329,8003329,11,28,27,0,120,Unterfranken
8003329,8006554,3,14,13,0,60,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,130,60,540,Unterfranken
8003334,8003334,31,57,53,30,510,Unterfranken
8003334,8004560,15,26,54,30,300,Unterfranken
8003334,8005794,10,23,46,0,360,Unterfranken
8003337,8000640,7,13,58,60,330,Unterfranken
8003337,8001848,8,13,97,60,540,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,46,69,54,30,540,Unterfranken
8003337,8003573,10,19,25,30,390,Unterfranken
8003337,8006538,13,23,39,30,480,Unterfranken
8003548,8000120,23,28,243,75,1110,Unterfranken
8003548,8003548,43,56,155,45,1140,Unterfranken
8003548,8003740,16,28,56,30,480,Unterfranken
8003573,8003324,13,19,51,30,420,Unterfranken
8003573,8003337,7,23,25,0,180,Unterfranken
8003573,8003573,29,42,48,30,420,Unterfranken
8003582,8002696,5,10,96,15,480,Unterfranken
8003582,8002918,6,11,57,30,390,Unterfranken
8003582,8003582,11,21,76,30,480,Unterfranken
8003740,8003548,24,28,276,90,1170,Unterfranken
8003740,8003740,37,51,186,60,1170,Unterfranken
8003740,8004756,14,26,95,30,510,Unterfranken
8003881,8000818,16,28,131,30,1470,Unterfranken
8003881,8003881,28,40,160,45,1500,Unterfranken
8003881,8005947,16,20,164,60,1080,Unterfranken
8003959,8000730,8,23,69,0,630,Unterfranken
8003959,8003959,27,38,91,30,630,Unterfranken
8003959,8010142,5,6,175,135,540,Unterfranken
8003959,8012750,8,12,48,30,150,Unterfranken
8004013,8002341,7,14,24,15,90,Unterfranken
8004013,8004013,9,28,14,0,90,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,62,60,240,Unterfranken
8004040,8004040,25,32,73,60,270,Unterfranken
8004040,8004583,13,16,79,90,240,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,5,28,12,0,120,Unterfranken
8004090,8006257,3,14,17,0,120,Unterfranken
8004169,8000730,6,8,38,30,90,Unterfranken
8004169,8001290,12,17,85,30,360,Unterfranken
8004169,8001620,7,7,274,240,750,Unterfranken
8004169,8004169,33,52,85,30,690,Unterfranken
8004169,8005199,5,20,48,0,600,Unterfranken
8004453,8000032,18,27,83,60,330,Unterfranken
8004453,8004453,39,51,86,60,330,Unterfranken
8004453,8004865,14,24,69,30,210,Unterfranken
8004558,8000619,15,23,57,30,330,Unterfranken
8004558,8004558,24,42,51,30,330,Unterfranken
8004558,8005794,16,19,52,30,330,Unterfranken
8004560,8000010,4,4,75,75,120,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,9,14,62,30,390,Unterfranken
8004560,8002287,9,19,57,0,480,Unterfranken
8004560,8003334,11,31,43,0,510,Unterfranken
8004560,8004560,42,69,61,30,540,Unterfranken
8004583,8003129,12,16,82,90,210,Unterfranken
8004583,8004040,13,16,79,60,240,Unterfranken
8004583,8004583,25,32,75,60,240,Unterfranken
8004629,8000714,16,32,60,15,390,Unterfranken
8004629,8001620,21,30,84,60,540,Unterfranken
8004629,8004629,42,62,62,30,420,Unterfranken
8004756,8003740,20,25,286,90,1140,Unterfranken
8004756,8004756,34,51,194,60,1170,Unterfranken
8004756,8006426,16,26,92,30,480,Unterfranken
8004865,8000032,14,15,100,90,240,Unterfranken
8004865,8001620,27,40,82,30,300,Unterfranken
8004865,8004453,20,27,74,60,330,Unterfranken
8004865,8004865,51,82,71,30,420,Unterfranken
8005002,8002251,18,19,95,60,240,Unterfranken
8005002,8005002,27,39,67,30,480,Unterfranken
8005002,8006582,11,20,58,30,570,Unterfranken
8005028,8001503,11,16,86,60,300,Unterfranken
8005028,8002089,15,16,126,120,420,Unterfranken
8005028,8005028,26,32,93,60,390,Unterfranken
8005049,8000032,7,8,158,105,390,Unterfranken
8005049,8002845,25,29,103,60,840,Unterfranken
8005049,8003189,6,15,16,0,60,Unterfranken
8005049,8005049,63,89,114,30,990,Unterfranken
8005049,8005864,19,26,61,60,210,Unterfranken
8005092,8000120,15,16,81,75,180,Unterfranken
8005092,8001293,16,16,92,75,300,Unterfranken
8005092,8005092,26,32,69,60,270,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,15,29,83,30,600,Unterfranken
8005198,8005198,75,107,128,60,990,Unterfranken
8005198,8005523,20,23,121,90,600,Unterfranken
8005198,8006586,10,12,92,90,270,Unterfranken
8005199,8001620,14,20,75,30,600,Unterfranken
8005199,8004169,12,17,86,60,420,Unterfranken
8005199,8005199,25,37,75,30,600,Unterfranken
8005208,8001427,3,3,200,210,300,Unterfranken
8005208,8003314,2,3,70,60,150,Unterfranken
8005208,8005208,5,6,125,105,300,Unterfranken
8005386,8000575,10,16,47,30,180,Unterfranken
8005386,8005105,8,16,28,15,180,Unterfranken
8005386,8005386,14,32,33,0,180,Unterfranken
8005400,8002630,17,22,188,90,1860,Unterfranken
8005400,8005400,38,46,218,120,1890,Unterfranken
8005400,8005481,21,24,248,150,1020,Unterfranken
8005479,8000032,45,59,133,60,1020,Unterfranken
8005479,8005479,87,118,131,60,1890,Unterfranken
8005479,8005481,47,59,140,60,1890,Unterfranken
8005481,8005400,19,22,206,120,1920,Unterfranken
8005481,8005479,37,59,129,30,1050,Unterfranken
8005481,8005481,43,46,229,150,1890,Unterfranken
8005523,8000902,22,23,115,60,570,Unterfranken
8005523,8005198,18,23,232,150,1020,Unterfranken
8005523,8005523,40,46,179,105,1020,Unterfranken
8005666,8001503,14,16,82,60,210,Unterfranken
8005666,8001964,13,16,75,75,240,Unterfranken
8005666,8005666,23,32,73,60,240,Unterfranken
8005794,8003334,10,19,43,30,300,Unterfranken
8005794,8004558,8,23,33,0,300,Unterfranken
8005794,8005794,25,42,40,30,330,Unterfranken
8005864,8005049,21,29,100,30,1110,Unterfranken
8005864,8005864,44,55,88,60,1110,Unterfranken
8005864,8006065,20,26,70,60,180,Unterfranken
8006065,8005864,21,29,97,30,1080,Unterfranken
8006065,8006065,40,55,83,30,840,Unterfranken
8006065,8006586,24,26,87,60,240,Unterfranken
8006147,8000032,21,23,124,120,540,Unterfranken
8006147,8001919,18,23,245,180,1020,Unterfranken
8006147,8006147,40,46,175,120,1020,Unterfranken
8006257,8004013,3,14,13,0,120,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,4,28,10,0,120,Unterfranken
8006274,8000575,10,17,48,30,240,Unterfranken
8006274,8001148,12,17,49,30,210,Unterfranken
8006274,8006274,18,34,43,30,240,Unterfranken
8006349,8000120,19,23,117,90,810,Unterfranken
8006349,8003189,12,22,35,30,180,Unterfranken
8006349,8006349,32,45,75,60,750,Unterfranken
8006380,8001742,10,17,42,30,180,Unterfranken
8006380,8002568,4,17,12,0,60,Unterfranken
8006380,8006380,12,34,19,0,150,Unterfranken
8006426,8002696,17,26,92,30,450,Unterfranken
8006426,8004756,19,25,305,120,1200,Unterfranken
8006426,8006426,38,51,185,60,1200,Unterfranken
8006488,8002333,21,27,142,60,1080,Unterfranken
8006488,8006488,39,55,136,30,1440,Unterfranken
8006488,8006580,17,28,130,30,1380,Unterfranken
8006538,8001848,14,23,53,30,480,Unterfranken
8006538,8003337,16,19,93,60,510,Unterfranken
8006538,8006538,27,42,54,30,480,Unterfranken
8006554,8002341,5,14,17,0,90,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,7,28,13,0,90,Unterfranken
8006580,8006488,16,27,131,30,1110,Unterfranken
8006580,8006580,38,55,137,30,1320,Unterfranken
8006580,8006582,16,28,137,30,1320,Unterfranken
8006582,8005002,9,19,46,0,180,Unterfranken
8006582,8006580,21,27,147,60,1140,Unterfranken
8006582,8006582,54,94,102,30,1320,Unterfranken
8006586,8005198,11,11,93,90,120,Unterfranken
8006586,8006065,20,29,85,30,570,Unterfranken
8006586,8006586,42,55,77,30,510,Unterfranken
8006635,8001619,21,24,242,105,1860,Unterfranken
8006635,8002630,22,23,254,150,1020,Unterfranken
8006635,8006635,42,47,252,120,1860,Unterfranken
8007275,8007275,18,35,102,30,900,Unterfranken
8007275,8077274,11,18,103,60,900,Unterfranken
8007275,8077275,6,17,92,0,660,Unterfranken
8007276,8007276,16,34,101,0,900,Unterfranken
8007276,8007277,5,17,88,0,660,Unterfranken
8007276,8077275,11,17,113,60,900,Unterfranken
8007277,8007276,11,17,111,60,900,Unterfranken
8007277,8007277,15,35,85,0,660,Unterfranken
8007277,8007278,5,17,88,0,660,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,62,60,180,Unterfranken
8007278,8007278,20,35,81,30,660,Unterfranken
8007278,8070166,5,17,88,0,660,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,35,63,0,660,Unterfranken
8007279,8007280,5,17,92,0,720,Unterfranken
8007279,8070166,14,17,62,60,150,Unterfranken
8007280,8007279,9,18,35,15,120,Unterfranken
8007280,8007280,13,35,62,0,780,Unterfranken
8007280,8007281,5,17,95,0,780,Unterfranken
8007281,8007280,7,18,23,0,120,Unterfranken
8007281,8007281,14,35,58,0,780,Unterfranken
8007281,8007282,5,17,97,0,810,Unterfranken
8007282,8007281,10,18,25,30,60,Unterfranken
8007282,8007282,18,35,63,30,840,Unterfranken
8007282,8007283,5,17,99,0,840,Unterfranken
8007283,8007282,12,18,22,30,60,Unterfranken
8070166,8007278,15,17,74,60,180,Unterfranken
8070166,8007279,5,17,88,0,660,Unterfranken
8070166,8070166,19,34,81,30,660,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,104,0,720,Unterfranken
8077274,8070164,11,17,108,60,900,Unterfranken
8077274,8077274,18,35,103,30,900,Unterfranken
8077275,8007275,11,18,107,60,900,Unterfranken
8077275,8007276,5,17,88,0,660,Unterfranken
8077275,8077275,17,35,99,0,900,Unterfranken
