from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8003324,7,24,30,0,480,Unterfranken
8000640,8003337,7,12,115,30,750,Unterfranken
8000714,8000714,19,28,52,30,240,Unterfranken
8000714,8001935,7,17,32,0,180,Unterfranken
8000714,8004629,6,30,23,0,180,Unterfranken
8000730,8000730,23,43,93,30,1470,Unterfranken
8000730,8001290,4,20,18,0,180,Unterfranken
8000730,8003959,16,20,150,45,1440,Unterfranken
8000730,8004169,4,7,133,90,390,Unterfranken
8000818,8000818,46,55,437,90,4140,Unterfranken
8000818,8002333,22,28,519,75,4140,Unterfranken
8000818,8003881,24,27,357,90,2730,Unterfranken
8000902,8000902,36,46,194,75,1110,Unterfranken
8000902,8001919,17,23,104,60,510,Unterfranken
8000902,8005523,18,23,291,120,1110,Unterfranken
8001148,8000640,17,17,97,60,570,Unterfranken
8001148,8001148,25,34,86,60,510,Unterfranken
8001148,8006274,10,17,72,30,510,Unterfranken
8001225,8000479,17,29,99,60,480,Unterfranken
8001225,8001225,41,58,91,30,480,Unterfranken
8001225,8001421,22,29,83,30,360,Unterfranken
8001290,8000730,8,17,55,0,180,Unterfranken
8001290,8001290,18,37,39,0,210,Unterfranken
8001290,8004169,14,20,38,30,240,Unterfranken
8001293,8001293,29,32,174,120,690,Unterfranken
8001293,8004040,15,16,208,180,600,Unterfranken
8001293,8005092,10,16,112,60,690,Unterfranken
8001421,8001225,24,29,111,60,510,Unterfranken
8001421,8001421,46,58,93,30,360,Unterfranken
8001421,8005198,20,29,79,30,390,Unterfranken
8001435,8001435,14,28,21,15,120,Unterfranken
8001435,8002567,7,14,24,15,60,Unterfranken
8001435,8004090,5,14,28,0,120,Unterfranken
8001503,8001503,21,32,180,45,1080,Unterfranken
8001503,8005028,14,16,214,60,1080,Unterfranken
8001503,8005666,10,16,150,45,870,Unterfranken
8001619,8001619,41,42,180,90,930,Unterfranken
8001619,8004533,20,21,159,90,840,Unterfranken
8001619,8006635,22,23,367,210,2850,Unterfranken
8001620,8000032,14,14,176,210,330,Unterfranken
8001620,8001620,94,113,127,90,1380,Unterfranken
8001620,8004169,7,8,255,75,1320,Unterfranken
8001620,8004629,26,32,129,60,990,Unterfranken
8001620,8004865,30,42,76,60,240,Unterfranken
8001620,8005199,12,17,86,60,240,Unterfranken
8001742,8001742,17,34,42,15,210,Unterfranken
8001742,8001935,6,17,30,0,120,Unterfranken
8001742,8006380,6,17,34,0,150,Unterfranken
8001848,8001848,54,69,128,60,930,Unterfranken
8001848,8002287,20,23,134,60,930,Unterfranken
8001848,8003337,13,14,146,120,540,Unterfranken
8001848,8004560,10,13,143,60,750,Unterfranken
8001848,8006538,14,19,114,60,690,Unterfranken
8001919,8000902,18,23,280,120,1110,Unterfranken
8001919,8001919,38,46,205,90,1140,Unterfranken
8001919,8006147,19,23,106,60,540,Unterfranken
8001935,8000714,10,17,44,30,150,Unterfranken
8001935,8001742,14,17,65,30,210,Unterfranken
8001935,8001935,24,34,43,30,180,Unterfranken
8001964,8001964,17,32,181,30,1170,Unterfranken
8001964,8002622,9,16,180,30,840,Unterfranken
8001964,8005666,9,16,186,45,1170,Unterfranken
8002089,8000640,14,16,232,90,1080,Unterfranken
8002089,8002089,22,32,185,90,1080,Unterfranken
8002089,8005028,8,16,135,15,810,Unterfranken
8002251,8002251,31,39,87,60,510,Unterfranken
8002251,8003284,16,19,95,60,570,Unterfranken
8002251,8005002,14,20,58,30,300,Unterfranken
8002287,8001848,11,19,104,60,690,Unterfranken
8002287,8002287,32,42,132,60,960,Unterfranken
8002287,8004560,22,23,147,60,930,Unterfranken
8002333,8000818,22,27,349,60,2760,Unterfranken
8002333,8002333,45,55,435,90,4140,Unterfranken
8002333,8006488,22,28,521,120,4140,Unterfranken
8002341,8002341,12,28,16,0,60,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,3,14,6,0,30,Unterfranken
8002567,8001435,4,14,26,0,120,Unterfranken
8002567,8002567,12,28,25,0,120,Unterfranken
8002567,8002568,4,17,16,0,120,Unterfranken
8002568,8002567,10,17,48,30,210,Unterfranken
8002568,8002568,15,34,29,0,210,Unterfranken
8002568,8006380,4,17,18,0,120,Unterfranken
8002622,8001964,9,16,191,30,1200,Unterfranken
8002622,8002622,17,32,182,30,1200,Unterfranken
8002622,8006354,7,16,163,0,780,Unterfranken
8002630,8000032,15,15,406,300,1290,Unterfranken
8002630,8002630,69,74,298,150,2730,Unterfranken
8002630,8002853,7,7,163,120,330,Unterfranken
8002630,8005400,22,24,375,270,2730,Unterfranken
8002630,8006635,22,24,155,60,780,Unterfranken
8002696,8000010,12,15,134,90,540,Unterfranken
8002696,8002696,34,51,271,90,3420,Unterfranken
8002696,8003582,7,11,194,30,1080,Unterfranken
8002696,8006426,17,25,389,180,3420,Unterfranken
8002845,8002845,43,55,153,60,1110,Unterfranken
8002845,8003189,24,29,154,90,600,Unterfranken
8002845,8005049,19,26,172,60,1140,Unterfranken
8002918,8000010,5,11,147,0,930,Unterfranken
8002918,8002918,11,21,146,30,990,Unterfranken
8002918,8003582,4,10,123,0,810,Unterfranken
8003081,8000479,13,20,90,60,390,Unterfranken
8003081,8003081,30,40,117,75,480,Unterfranken
8003081,8003876,17,20,140,105,450,Unterfranken
8003189,8000120,11,15,128,60,480,Unterfranken
8003189,8002845,18,26,167,60,1110,Unterfranken
8003189,8003189,58,77,235,90,3270,Unterfranken
8003189,8005049,15,19,453,240,3270,Unterfranken
8003189,8006349,18,23,172,90,870,Unterfranken
8003284,8002195,17,19,106,60,660,Unterfranken
8003284,8002251,17,20,88,30,360,Unterfranken
8003284,8003284,35,39,91,60,600,Unterfranken
8003314,8000010,19,20,394,165,3060,Unterfranken
8003314,8001427,18,18,130,105,510,Unterfranken
8003314,8003314,39,41,260,120,3090,Unterfranken
8003314,8005208,3,3,230,60,570,Unterfranken
8003324,8000640,12,20,92,30,540,Unterfranken
8003324,8003324,19,44,87,0,1050,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,15,23,99,30,1290,Unterfranken
8003329,8000120,7,14,28,15,120,Unterfranken
8003329,8003329,11,28,19,0,90,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,125,90,360,Unterfranken
8003334,8003334,38,57,105,60,1200,Unterfranken
8003334,8004560,20,26,99,45,570,Unterfranken
8003334,8005794,14,23,143,60,1500,Unterfranken
8003337,8000640,11,13,120,90,540,Unterfranken
8003337,8001848,10,13,136,60,750,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,52,69,121,60,1110,Unterfranken
8003337,8003573,8,19,98,0,630,Unterfranken
8003337,8006538,13,23,106,30,930,Unterfranken
8003548,8000120,24,28,419,225,3360,Unterfranken
8003548,8003548,42,56,276,120,3390,Unterfranken
8003548,8003740,18,28,135,30,1020,Unterfranken
8003573,8003324,13,19,101,30,600,Unterfranken
8003573,8003337,9,23,95,0,1290,Unterfranken
8003573,8003573,27,42,106,30,1290,Unterfranken
8003582,8002696,5,10,108,30,780,Unterfranken
8003582,8002918,5,11,175,0,1020,Unterfranken
8003582,8003582,12,21,151,30,1050,Unterfranken
8003740,8003548,26,28,425,180,3420,Unterfranken
8003740,8003740,40,51,299,120,3390,Unterfranken
8003740,8004756,19,26,152,45,1080,Unterfranken
8003881,8000818,21,28,510,75,4170,Unterfranken
8003881,8003881,28,40,513,90,4410,Unterfranken
8003881,8005947,17,20,294,90,1830,Unterfranken
8003959,8000730,9,23,40,0,420,Unterfranken
8003959,8003959,23,38,101,30,1440,Unterfranken
8003959,8010142,5,6,390,225,1530,Unterfranken
8003959,8012750,7,12,45,30,180,Unterfranken
8004013,8002341,6,14,30,0,120,Unterfranken
8004013,8004013,9,28,16,0,120,Unterfranken
8004013,8006257,2,14,4,0,30,Unterfranken
8004040,8001293,13,16,122,75,690,Unterfranken
8004040,8004040,30,32,165,120,690,Unterfranken
8004040,8004583,16,16,208,180,600,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,15,0,120,Unterfranken
8004090,8006257,4,14,24,0,120,Unterfranken
8004169,8000730,7,8,300,105,1500,Unterfranken
8004169,8001290,12,17,58,30,180,Unterfranken
8004169,8001620,7,7,236,270,450,Unterfranken
8004169,8004169,43,52,111,60,1410,Unterfranken
8004169,8005199,9,20,52,0,300,Unterfranken
8004453,8000032,25,27,113,120,270,Unterfranken
8004453,8004453,50,51,114,120,420,Unterfranken
8004453,8004865,15,24,96,60,420,Unterfranken
8004558,8000619,17,23,167,90,1470,Unterfranken
8004558,8004558,28,42,117,60,1440,Unterfranken
8004558,8005794,15,19,71,30,300,Unterfranken
8004560,8000010,3,4,255,135,750,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,14,133,120,540,Unterfranken
8004560,8002287,10,19,101,60,750,Unterfranken
8004560,8003334,18,31,92,30,900,Unterfranken
8004560,8004560,53,69,117,60,900,Unterfranken
8004583,8003129,16,16,206,150,630,Unterfranken
8004583,8004040,13,16,142,105,750,Unterfranken
8004583,8004583,29,32,169,135,720,Unterfranken
8004629,8000714,21,32,130,60,960,Unterfranken
8004629,8001620,21,30,78,60,300,Unterfranken
8004629,8004629,48,62,95,30,990,Unterfranken
8004756,8003740,20,25,445,270,3360,Unterfranken
8004756,8004756,38,51,305,120,3390,Unterfranken
8004756,8006426,18,26,166,60,1080,Unterfranken
8004865,8000032,15,15,102,90,180,Unterfranken
8004865,8001620,31,40,122,105,390,Unterfranken
8004865,8004453,26,27,118,120,270,Unterfranken
8004865,8004865,69,82,110,90,390,Unterfranken
8005002,8002251,17,19,84,90,300,Unterfranken
8005002,8005002,26,39,59,60,300,Unterfranken
8005002,8006582,15,20,66,60,270,Unterfranken
8005028,8001503,8,16,154,30,840,Unterfranken
8005028,8002089,15,16,240,105,1080,Unterfranken
8005028,8005028,23,32,188,60,1080,Unterfranken
8005049,8000032,8,8,562,255,2910,Unterfranken
8005049,8002845,27,29,159,90,540,Unterfranken
8005049,8003189,11,15,126,60,420,Unterfranken
8005049,8005049,74,89,226,90,3270,Unterfranken
8005049,8005864,22,26,207,90,1110,Unterfranken
8005092,8000120,15,16,159,105,720,Unterfranken
8005092,8001293,16,16,218,180,630,Unterfranken
8005092,8005092,29,32,159,120,720,Unterfranken
8005198,8000479,1,1,300,300,300,Unterfranken
8005198,8001421,20,29,101,60,360,Unterfranken
8005198,8005198,80,107,139,60,1050,Unterfranken
8005198,8005523,21,23,124,90,480,Unterfranken
8005198,8006586,11,12,290,195,840,Unterfranken
8005199,8001620,17,20,105,60,360,Unterfranken
8005199,8004169,15,17,94,60,240,Unterfranken
8005199,8005199,31,37,83,60,300,Unterfranken
8005208,8001427,3,3,260,120,570,Unterfranken
8005208,8003314,2,3,50,30,120,Unterfranken
8005208,8005208,5,6,160,105,570,Unterfranken
8005386,8000575,12,16,45,30,270,Unterfranken
8005386,8005105,8,16,56,15,390,Unterfranken
8005386,8005386,18,32,55,30,360,Unterfranken
8005400,8002630,18,22,131,60,630,Unterfranken
8005400,8005400,39,46,262,105,2730,Unterfranken
8005400,8005481,20,24,374,240,2730,Unterfranken
8005479,8000032,49,59,204,60,2640,Unterfranken
8005479,8005479,95,118,157,60,2640,Unterfranken
8005479,8005481,46,59,118,60,630,Unterfranken
8005481,8005400,17,22,149,75,660,Unterfranken
8005481,8005479,46,59,199,60,2640,Unterfranken
8005481,8005481,40,46,265,90,2700,Unterfranken
8005523,8000902,19,23,108,60,480,Unterfranken
8005523,8005198,17,23,273,90,1080,Unterfranken
8005523,8005523,38,46,196,75,1080,Unterfranken
8005666,8001503,11,16,208,60,1080,Unterfranken
8005666,8001964,10,16,180,30,780,Unterfranken
8005666,8005666,21,32,182,60,1140,Unterfranken
8005794,8003334,10,19,62,30,270,Unterfranken
8005794,8004558,14,23,134,60,1440,Unterfranken
8005794,8005794,29,42,104,30,1470,Unterfranken
8005864,8005049,25,29,149,60,510,Unterfranken
8005864,8005864,47,55,182,90,1140,Unterfranken
8005864,8006065,23,26,220,120,1140,Unterfranken
8006065,8005864,20,29,125,60,510,Unterfranken
8006065,8006065,42,55,171,90,1140,Unterfranken
8006065,8006586,23,26,246,180,1140,Unterfranken
8006147,8000032,19,23,130,90,570,Unterfranken
8006147,8001919,19,23,304,180,1140,Unterfranken
8006147,8006147,39,46,205,90,1140,Unterfranken
8006257,8004013,4,14,19,0,120,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,5,28,13,0,120,Unterfranken
8006274,8000575,10,17,76,30,480,Unterfranken
8006274,8001148,14,17,86,60,420,Unterfranken
8006274,8006274,21,34,79,60,480,Unterfranken
8006349,8000120,22,23,190,120,870,Unterfranken
8006349,8003189,15,22,170,60,1080,Unterfranken
8006349,8006349,33,45,184,90,1110,Unterfranken
8006380,8001742,11,17,48,30,150,Unterfranken
8006380,8002568,5,17,34,0,180,Unterfranken
8006380,8006380,16,34,34,0,150,Unterfranken
8006426,8002696,18,26,171,60,1050,Unterfranken
8006426,8004756,18,25,464,300,3420,Unterfranken
8006426,8006426,36,51,300,120,3420,Unterfranken
8006488,8002333,24,27,350,60,2760,Unterfranken
8006488,8006488,47,55,431,90,4140,Unterfranken
8006488,8006580,21,28,502,90,4110,Unterfranken
8006538,8001848,16,23,113,30,930,Unterfranken
8006538,8003337,17,19,142,60,750,Unterfranken
8006538,8006538,26,42,110,30,930,Unterfranken
8006554,8002341,7,14,21,15,60,Unterfranken
8006554,8003329,1,14,4,0,60,Unterfranken
8006554,8006554,6,28,9,0,60,Unterfranken
8006580,8006488,21,27,342,60,2790,Unterfranken
8006580,8006580,45,55,429,90,4080,Unterfranken
8006580,8006582,21,28,519,120,4080,Unterfranken
8006582,8005002,10,19,36,30,180,Unterfranken
8006582,8006580,24,27,358,120,2820,Unterfranken
8006582,8006582,72,94,282,60,4080,Unterfranken
8006586,8005198,11,11,194,120,420,Unterfranken
8006586,8006065,23,29,136,60,600,Unterfranken
8006586,8006586,47,55,192,90,1140,Unterfranken
8006635,8001619,22,24,156,60,780,Unterfranken
8006635,8002630,22,23,387,240,2790,Unterfranken
8006635,8006635,46,47,269,120,2820,Unterfranken
8007275,8007275,17,35,80,0,810,Unterfranken
8007275,8077274,11,18,73,60,420,Unterfranken
8007275,8077275,5,17,74,0,780,Unterfranken
8007276,8007276,16,34,78,0,780,Unterfranken
8007276,8007277,5,17,74,0,780,Unterfranken
8007276,8077275,11,17,81,60,420,Unterfranken
8007277,8007276,11,17,81,60,420,Unterfranken
8007277,8007277,17,35,76,0,780,Unterfranken
8007277,8007278,5,17,71,0,780,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,12,18,80,60,420,Unterfranken
8007278,8007278,18,35,81,30,780,Unterfranken
8007278,8070166,5,17,71,0,780,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,35,63,0,780,Unterfranken
8007279,8007280,5,17,71,0,780,Unterfranken
8007279,8070166,10,17,69,30,270,Unterfranken
8007280,8007279,11,18,53,45,210,Unterfranken
8007280,8007280,15,35,57,0,780,Unterfranken
8007280,8007281,5,17,71,0,780,Unterfranken
8007281,8007280,9,18,37,15,210,Unterfranken
8007281,8007281,13,35,51,0,780,Unterfranken
8007281,8007282,5,17,71,0,780,Unterfranken
8007282,8007281,8,18,28,0,240,Unterfranken
8007282,8007282,14,35,49,0,780,Unterfranken
8007282,8007283,5,17,71,0,780,Unterfranken
8007283,8007282,8,18,23,0,210,Unterfranken
8070166,8007278,12,17,97,60,450,Unterfranken
8070166,8007279,5,17,71,0,780,Unterfranken
8070166,8070166,15,34,80,0,780,Unterfranken
8077274,8003143,1,1,90,90,90,Unterfranken
8077274,8007275,5,17,92,0,840,Unterfranken
8077274,8070164,10,17,74,60,420,Unterfranken
8077274,8077274,16,35,82,0,840,Unterfranken
8077275,8007275,12,18,80,60,420,Unterfranken
8077275,8007276,5,17,72,0,780,Unterfranken
8077275,8077275,17,35,76,0,780,Unterfranken
