from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8002287,18,23,203,120,900,Unterfranken
8001848,8003337,10,14,195,180,720,Unterfranken
8001848,8004560,12,13,185,120,900,Unterfranken
8001848,8006538,17,19,284,90,2070,Unterfranken
8001919,8000902,19,23,310,150,1710,Unterfranken
8001919,8001919,40,46,329,150,1710,Unterfranken
8001919,8006147,20,23,327,120,1470,Unterfranken
8001935,8000714,11,17,295,60,1740,Unterfranken
8001935,8001742,8,17,55,0,270,Unterfranken
8001935,8001935,17,34,175,30,1740,Unterfranken
8001964,8001964,19,32,151,30,1230,Unterfranken
8001964,8002622,12,16,204,90,1230,Unterfranken
8001964,8005666,8,16,101,15,840,Unterfranken
8002089,8000640,13,16,204,90,1020,Unterfranken
8002089,8002089,22,32,169,60,1020,Unterfranken
8002089,8005028,9,16,135,60,960,Unterfranken
8002251,8002251,31,39,408,90,4320,Unterfranken
8002251,8003284,13,19,559,120,4320,Unterfranken
8002251,8005002,15,20,273,135,2070,Unterfranken
8002287,8001848,15,19,262,90,2040,Unterfranken
8002287,8002287,34,42,238,120,2040,Unterfranken
8002287,8004560,20,23,215,150,930,Unterfranken
8002333,8000818,16,27,190,60,2880,Unterfranken
8002333,8002333,41,55,153,60,2880,Unterfranken
8002333,8006488,19,28,111,60,720,Unterfranken
8002341,8002341,15,28,160,30,1200,Unterfranken
8002341,8004013,5,14,167,0,1170,Unterfranken
8002341,8006554,9,14,189,60,1110,Unterfranken
8002567,8001435,9,13,307,120,1380,Unterfranken
8002567,8002567,18,28,208,60,1410,Unterfranken
8002567,8002568,10,17,168,30,1380,Unterfranken
8002567,8004090,1,1,300,300,300,Unterfranken
8002568,8002567,11,17,219,30,1410,Unterfranken
8002568,8002568,17,34,187,30,1380,Unterfranken
8002568,8006380,9,17,178,60,1350,Unterfranken
8002622,8001964,8,16,107,15,840,Unterfranken
8002622,8002622,20,32,156,45,1230,Unterfranken
8002622,8006354,11,16,201,90,1230,Unterfranken
8002630,8000032,15,15,374,360,1380,Unterfranken
8002630,8002630,67,76,323,180,2160,Unterfranken
8002630,8002853,7,7,471,480,630,Unterfranken
8002630,8005400,20,23,256,150,1140,Unterfranken
8002630,8006635,20,23,389,120,2160,Unterfranken
8002696,8000010,13,15,258,180,960,Unterfranken
8002696,8002696,40,51,295,180,1380,Unterfranken
8002696,8003582,8,11,115,30,540,Unterfranken
8002696,8006426,23,25,397,240,1410,Unterfranken
8002845,8002845,40,42,535,360,2190,Unterfranken
8002845,8003189,20,21,307,180,1470,Unterfranken
8002845,8005049,21,21,790,720,2190,Unterfranken
8002918,8000010,8,11,104,60,360,Unterfranken
8002918,8002918,14,21,149,60,570,Unterfranken
8002918,8003582,8,10,180,150,570,Unterfranken
8003081,8000479,14,20,128,135,420,Unterfranken
8003081,8003081,29,40,143,120,900,Unterfranken
8003081,8003876,14,20,154,60,900,Unterfranken
8003189,8000120,2,2,690,690,1260,Unterfranken
8003189,8002845,21,21,791,720,2220,Unterfranken
8003189,8003189,47,47,655,540,2010,Unterfranken
8003189,8005049,5,5,846,540,1410,Unterfranken
8003189,8006349,20,20,606,345,3030,Unterfranken
8003284,8002195,16,19,578,90,4320,Unterfranken
8003284,8002251,18,20,291,90,2100,Unterfranken
8003284,8003284,35,39,429,120,4320,Unterfranken
8003314,8000010,16,20,472,375,1320,Unterfranken
8003314,8001427,18,18,318,210,1050,Unterfranken
8003314,8003314,37,41,356,270,1320,Unterfranken
8003314,8005208,3,3,120,60,270,Unterfranken
8003324,8000640,14,20,264,90,1950,Unterfranken
8003324,8003324,27,44,191,60,1980,Unterfranken
8003324,8003337,1,1,870,870,870,Unterfranken
8003324,8003573,18,23,116,30,810,Unterfranken
8003329,8000120,12,14,212,165,1080,Unterfranken
8003329,8003329,16,28,121,45,1110,Unterfranken
8003329,8006554,2,14,21,0,180,Unterfranken
8003334,8000010,2,2,540,540,540,Unterfranken
8003334,8000619,5,6,190,180,420,Unterfranken
8003334,8003334,43,57,184,90,2070,Unterfranken
8003334,8004560,20,26,211,120,2070,Unterfranken
8003334,8005794,16,23,151,60,810,Unterfranken
8003337,8000640,10,13,171,120,660,Unterfranken
8003337,8001848,11,13,194,120,840,Unterfranken
8003337,8003324,1,1,510,510,510,Unterfranken
8003337,8003337,53,69,200,120,2040,Unterfranken
8003337,8003573,14,19,257,90,2010,Unterfranken
8003337,8006538,16,23,188,150,870,Unterfranken
8003548,8000120,18,23,293,210,1320,Unterfranken
8003548,8003548,38,47,225,60,1380,Unterfranken
8003548,8003740,20,24,174,60,1020,Unterfranken
8003573,8003324,14,19,259,90,1980,Unterfranken
8003573,8003337,11,23,112,0,840,Unterfranken
8003573,8003573,33,42,186,60,1980,Unterfranken
8003582,8002696,7,10,171,150,480,Unterfranken
8003582,8002918,8,11,120,60,480,Unterfranken
8003582,8003582,17,21,150,60,540,Unterfranken
8003740,8003548,18,23,284,210,1380,Unterfranken
8003740,8003740,45,51,333,180,1410,Unterfranken
8003740,8004756,21,26,193,135,990,Unterfranken
8003881,8000818,19,28,100,30,660,Unterfranken
8003881,8003881,28,40,192,60,2850,Unterfranken
8003881,8005947,16,20,249,60,2820,Unterfranken
8003959,8000730,15,22,240,120,1500,Unterfranken
8003959,8003959,26,37,204,60,1530,Unterfranken
8003959,8010142,6,6,295,300,510,Unterfranken
8003959,8012750,8,11,112,60,600,Unterfranken
8004013,8002341,9,14,268,180,1320,Unterfranken
8004013,8004013,14,28,223,30,1320,Unterfranken
8004013,8006257,5,14,156,0,1140,Unterfranken
8004040,8001293,11,16,154,60,720,Unterfranken
8004040,8004040,26,32,203,75,1500,Unterfranken
8004040,8004583,14,16,255,150,1470,Unterfranken
8004090,8001435,4,13,143,0,1080,Unterfranken
8004090,8002567,1,1,90,90,90,Unterfranken
8004090,8004090,16,28,226,75,1380,Unterfranken
8004090,8006257,11,14,304,240,1380,Unterfranken
8004169,8000730,8,8,135,90,270,Unterfranken
8004169,8001290,13,16,158,165,420,Unterfranken
8004169,8001620,7,7,480,390,1440,Unterfranken
8004169,8004169,41,50,180,120,1440,Unterfranken
8004169,8005199,11,19,111,60,480,Unterfranken
8004453,8000032,15,26,54,30,240,Unterfranken
8004453,8004453,20,49,53,0,240,Unterfranken
8004453,8004865,9,23,47,0,240,Unterfranken
8004558,8000619,19,23,179,120,780,Unterfranken
8004558,8004558,32,42,206,90,2220,Unterfranken
8004558,8005794,16,19,256,90,2220,Unterfranken
8004560,8000010,4,4,292,135,810,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,10,14,178,150,720,Unterfranken
8004560,8002287,12,19,213,60,2040,Unterfranken
8004560,8003334,23,31,153,90,780,Unterfranken
8004560,8004560,55,69,187,120,2040,Unterfranken
8004583,8003129,13,16,244,150,1440,Unterfranken
8004583,8004040,12,16,161,60,690,Unterfranken
8004583,8004583,26,32,203,75,1470,Unterfranken
8004629,8000714,21,32,133,105,480,Unterfranken
8004629,8001620,21,30,87,30,510,Unterfranken
8004629,8004629,37,62,103,30,540,Unterfranken
8004756,8003740,24,25,522,300,1440,Unterfranken
8004756,8004756,44,51,345,210,1440,Unterfranken
8004756,8006426,20,26,209,150,1020,Unterfranken
8004865,8000032,11,15,132,120,330,Unterfranken
8004865,8001620,23,39,81,30,420,Unterfranken
8004865,8004453,14,26,65,30,270,Unterfranken
8004865,8004865,42,80,87,60,420,Unterfranken
8005002,8002251,15,19,504,60,4350,Unterfranken
8005002,8005002,26,39,377,90,4380,Unterfranken
8005002,8006582,15,20,252,90,2070,Unterfranken
8005028,8001503,10,16,150,60,1020,Unterfranken
8005028,8002089,12,16,204,105,1020,Unterfranken
8005028,8005028,22,32,165,60,1020,Unterfranken
8005049,8002845,20,21,293,120,1470,Unterfranken
8005049,8003189,2,2,435,435,720,Unterfranken
8005049,8005049,49,49,558,450,2220,Unterfranken
8005049,8005864,21,21,806,720,2190,Unterfranken
8005092,8000120,16,16,197,105,660,Unterfranken
8005092,8001293,15,16,238,120,1500,Unterfranken
8005092,8005092,28,32,188,90,1470,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,15,29,95,60,840,Unterfranken
8005198,8005198,86,107,214,120,1770,Unterfranken
8005198,8005523,21,23,335,180,1500,Unterfranken
8005198,8006586,12,12,335,165,1410,Unterfranken
8005199,8001620,13,19,117,60,480,Unterfranken
8005199,8004169,13,16,167,195,420,Unterfranken
8005199,8005199,23,35,129,60,480,Unterfranken
8005208,8001427,3,3,150,120,270,Unterfranken
8005208,8003314,2,3,450,420,930,Unterfranken
8005208,8005208,5,6,295,180,930,Unterfranken
8005386,8000575,6,14,69,0,300,Unterfranken
8005386,8005105,8,14,54,45,180,Unterfranken
8005386,8005386,13,28,52,0,270,Unterfranken
8005400,8002630,18,21,321,120,2160,Unterfranken
8005400,8005400,37,44,289,150,2190,Unterfranken
8005400,8005481,20,23,265,180,1080,Unterfranken
8005479,8000032,42,58,139,60,1110,Unterfranken
8005479,8005479,77,116,156,60,1650,Unterfranken
8005479,8005481,40,58,177,60,1650,Unterfranken
8005481,8005400,16,21,309,150,1950,Unterfranken
8005481,8005479,38,58,145,60,1110,Unterfranken
8005481,8005481,39,44,278,150,1650,Unterfranken
8005523,8000902,20,23,322,120,1500,Unterfranken
8005523,8005198,17,23,300,120,1710,Unterfranken
8005523,8005523,39,46,322,150,1740,Unterfranken
8005666,8001503,9,16,161,30,990,Unterfranken
8005666,8001964,10,16,195,90,1200,Unterfranken
8005666,8005666,19,32,149,30,1140,Unterfranken
8005794,8003334,14,19,234,90,2130,Unterfranken
8005794,8004558,15,23,151,90,750,Unterfranken
8005794,8005794,33,42,195,90,2220,Unterfranken
8005864,8005049,21,21,261,120,1440,Unterfranken
8005864,8005864,42,42,531,300,2190,Unterfranken
8005864,8006065,21,21,806,750,2190,Unterfranken
8006065,8005864,21,21,256,120,1470,Unterfranken
8006065,8006065,42,42,535,330,2160,Unterfranken
8006065,8006586,21,21,806,750,2160,Unterfranken
8006147,8000032,21,23,329,150,1440,Unterfranken
8006147,8001919,20,23,334,180,1710,Unterfranken
8006147,8006147,40,46,331,150,1740,Unterfranken
8006257,8004013,10,14,289,210,1350,Unterfranken
8006257,8004090,5,14,148,0,1110,Unterfranken
8006257,8006257,15,28,223,45,1380,Unterfranken
8006274,8000575,12,15,86,60,240,Unterfranken
8006274,8001148,11,15,102,90,300,Unterfranken
8006274,8006274,21,30,91,60,330,Unterfranken
8006349,8000120,20,20,660,465,3060,Unterfranken
8006349,8003189,20,20,741,630,1770,Unterfranken
8006349,8006349,40,40,664,510,3060,Unterfranken
8006380,8001742,11,17,251,60,1470,Unterfranken
8006380,8002568,10,17,208,30,1320,Unterfranken
8006380,8006380,18,34,199,45,1320,Unterfranken
8006426,8002696,19,26,205,150,990,Unterfranken
8006426,8004756,23,25,458,300,1410,Unterfranken
8006426,8006426,44,51,316,210,1410,Unterfranken
8006488,8002333,21,27,191,60,2880,Unterfranken
8006488,8006488,39,55,145,30,2880,Unterfranken
8006488,8006580,16,25,79,30,360,Unterfranken
8006488,8006582,3,3,270,60,720,Unterfranken
8006538,8001848,18,23,193,120,870,Unterfranken
8006538,8003337,17,19,295,150,2040,Unterfranken
8006538,8006538,33,42,231,135,2040,Unterfranken
8006554,8002341,3,14,24,0,180,Unterfranken
8006554,8003329,9,14,184,75,1110,Unterfranken
8006554,8006554,11,28,104,0,1140,Unterfranken
8006580,8006488,19,27,179,30,2880,Unterfranken
8006580,8006580,39,52,131,30,2910,Unterfranken
8006580,8006582,15,25,85,60,360,Unterfranken
8006582,8005002,8,19,478,0,4380,Unterfranken
8006582,8006580,22,27,182,60,2910,Unterfranken
8006582,8006582,63,94,232,30,4380,Unterfranken
8006586,8005198,11,11,543,420,1110,Unterfranken
8006586,8006065,21,21,267,150,1500,Unterfranken
8006586,8006586,39,42,514,330,2100,Unterfranken
8006635,8001619,20,23,403,120,2160,Unterfranken
8006635,8002630,20,23,249,120,1140,Unterfranken
8006635,8006635,42,46,323,120,2160,Unterfranken
8007275,8007275,14,31,80,0,510,Unterfranken
8007275,8077274,9,16,56,60,420,Unterfranken
8007275,8077275,5,15,96,0,480,Unterfranken
8007276,8007276,13,30,66,0,480,Unterfranken
8007276,8007277,5,15,100,0,480,Unterfranken
8007276,8077275,8,15,32,60,60,Unterfranken
8007277,8007276,8,15,32,60,60,Unterfranken
8007277,8007277,14,31,77,0,480,Unterfranken
8007277,8007278,5,15,100,0,480,Unterfranken
8007277,8077275,1,1,420,420,420,Unterfranken
8007278,8007277,9,16,56,60,420,Unterfranken
8007278,8007278,14,31,85,0,480,Unterfranken
8007278,8070166,5,15,108,0,480,Unterfranken
8007279,8007278,1,1,420,420,420,Unterfranken
8007279,8007279,12,31,77,0,480,Unterfranken
8007279,8007280,5,15,110,0,480,Unterfranken
8007279,8070166,6,15,28,0,120,Unterfranken
8007280,8007279,7,16,43,0,420,Unterfranken
8007280,8007280,11,31,75,0,480,Unterfranken
8007280,8007281,5,15,112,0,480,Unterfranken
8007281,8007280,6,16,39,0,390,Unterfranken
8007281,8007281,10,31,72,0,480,Unterfranken
8007281,8007282,5,15,112,0,480,Unterfranken
8007282,8007281,5,16,34,0,390,Unterfranken
8007282,8007282,9,31,71,0,480,Unterfranken
8007282,8007283,5,15,112,0,480,Unterfranken
8007283,8007282,4,16,17,0,180,Unterfranken
8070166,8007278,8,15,44,60,90,Unterfranken
8070166,8007279,5,15,108,0,480,Unterfranken
8070166,8070166,13,30,71,0,480,Unterfranken
8077274,8003143,1,1,420,420,420,Unterfranken
8077274,8007275,5,15,114,0,540,Unterfranken
8077274,8070164,8,15,32,60,60,Unterfranken
8077274,8077274,14,31,83,0,540,Unterfranken
8077275,8007275,9,16,56,60,420,Unterfranken
8077275,8007276,5,15,100,0,480,Unterfranken
8077275,8077275,14,31,76,0,480,Unterfranken
