from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003334,8004560,22,26,88,60,210,Unterfranken
8003334,8005794,12,23,64,30,390,Unterfranken
8003337,8000640,11,13,97,30,450,Unterfranken
8003337,8001848,10,13,127,90,510,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,51,69,87,60,510,Unterfranken
8003337,8003573,12,19,77,30,300,Unterfranken
8003337,8006538,12,23,65,30,330,Unterfranken
8003548,8000120,23,28,284,150,1950,Unterfranken
8003548,8003548,43,56,207,60,1890,Unterfranken
8003548,8003740,21,28,121,45,1290,Unterfranken
8003573,8003324,15,19,92,30,330,Unterfranken
8003573,8003337,10,23,22,0,60,Unterfranken
8003573,8003573,28,42,60,30,330,Unterfranken
8003582,8002696,7,10,423,60,1920,Unterfranken
8003582,8002918,7,11,117,30,540,Unterfranken
8003582,8003582,15,21,270,60,1920,Unterfranken
8003740,8003548,25,28,306,180,1860,Unterfranken
8003740,8003740,45,51,236,60,1890,Unterfranken
8003740,8004756,21,26,160,45,1320,Unterfranken
8003881,8000818,16,22,168,75,570,Unterfranken
8003881,8003881,31,40,189,90,750,Unterfranken
8003881,8005947,16,20,194,75,720,Unterfranken
8003959,8000730,10,23,97,0,600,Unterfranken
8003959,8003959,28,38,101,30,600,Unterfranken
8003959,8010142,6,6,205,150,600,Unterfranken
8003959,8012750,6,12,35,15,180,Unterfranken
8004013,8002341,6,14,39,0,210,Unterfranken
8004013,8004013,9,28,20,0,210,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,9,16,49,30,180,Unterfranken
8004040,8004040,23,32,87,75,300,Unterfranken
8004040,8004583,14,16,122,120,300,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,19,0,240,Unterfranken
8004090,8006257,4,14,32,0,210,Unterfranken
8004169,8000730,5,8,109,90,300,Unterfranken
8004169,8001290,9,17,106,30,420,Unterfranken
8004169,8001620,7,7,296,240,690,Unterfranken
8004169,8004169,36,52,111,60,660,Unterfranken
8004169,8005199,7,20,63,0,360,Unterfranken
8004453,8000032,21,27,101,60,330,Unterfranken
8004453,8004453,42,51,116,60,510,Unterfranken
8004453,8004865,14,24,104,45,510,Unterfranken
8004558,8000619,17,23,78,60,330,Unterfranken
8004558,8004558,28,42,68,30,360,Unterfranken
8004558,8005794,15,19,69,60,210,Unterfranken
8004560,8000010,4,4,128,105,240,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,12,14,124,105,510,Unterfranken
8004560,8002287,14,19,93,60,480,Unterfranken
8004560,8003334,16,31,76,30,540,Unterfranken
8004560,8004560,55,69,106,60,540,Unterfranken
8004583,8003129,15,16,120,105,270,Unterfranken
8004583,8004040,10,16,68,45,240,Unterfranken
8004583,8004583,25,32,93,90,300,Unterfranken
8004629,8000714,21,32,124,75,390,Unterfranken
8004629,8001620,23,30,88,60,390,Unterfranken
8004629,8004629,48,62,98,45,420,Unterfranken
8004756,8003740,22,25,319,150,1920,Unterfranken
8004756,8004756,40,51,245,60,1890,Unterfranken
8004756,8006426,19,26,166,60,1320,Unterfranken
8004865,8000032,15,15,168,120,420,Unterfranken
8004865,8001620,36,40,136,105,480,Unterfranken
8004865,8004453,22,27,106,60,360,Unterfranken
8004865,8004865,69,82,123,90,480,Unterfranken
8005002,8002251,17,19,161,120,480,Unterfranken
8005002,8005002,33,39,178,90,1200,Unterfranken
8005002,8006582,15,20,208,60,1200,Unterfranken
8005028,8001503,10,16,82,60,480,Unterfranken
8005028,8002089,14,16,144,75,480,Unterfranken
8005028,8005028,23,32,102,60,480,Unterfranken
8005049,8000032,8,8,169,165,390,Unterfranken
8005049,8002845,25,29,147,90,870,Unterfranken
8005049,8003189,8,15,132,30,1440,Unterfranken
8005049,8005049,62,89,137,30,1440,Unterfranken
8005049,8005864,18,26,102,30,900,Unterfranken
8005092,8000120,14,16,64,60,180,Unterfranken
8005092,8001293,14,16,135,120,330,Unterfranken
8005092,8005092,26,32,81,60,360,Unterfranken
8005198,8005198,41,48,111,60,510,Unterfranken
8005198,8005523,20,23,120,90,480,Unterfranken
8005198,8006586,11,12,125,90,360,Unterfranken
8005199,8001620,13,20,87,45,390,Unterfranken
8005199,8004169,13,17,106,60,450,Unterfranken
8005199,8005199,26,37,89,30,450,Unterfranken
8005208,8001427,3,3,100,90,180,Unterfranken
8005208,8003314,3,3,1190,840,1920,Unterfranken
8005208,8005208,6,6,650,510,1920,Unterfranken
8005386,8000575,13,16,82,60,240,Unterfranken
8005386,8005105,10,16,64,30,210,Unterfranken
8005386,8005386,20,32,77,60,300,Unterfranken
8005400,8002630,15,21,191,150,1140,Unterfranken
8005400,8005400,36,44,142,90,1020,Unterfranken
8005400,8005481,19,23,110,60,480,Unterfranken
8005479,8000032,47,58,91,60,510,Unterfranken
8005479,8005479,91,116,115,90,480,Unterfranken
8005479,8005481,45,58,149,150,480,Unterfranken
8005481,8005400,15,21,191,180,1020,Unterfranken
8005481,8005479,39,58,79,60,510,Unterfranken
8005481,8005481,37,44,142,90,690,Unterfranken
8005523,8000902,19,23,112,60,450,Unterfranken
8005523,8005198,19,23,102,60,510,Unterfranken
8005523,8005523,37,46,110,75,510,Unterfranken
8005666,8001503,10,16,94,60,360,Unterfranken
8005666,8001964,9,16,75,60,390,Unterfranken
8005666,8005666,19,32,74,30,420,Unterfranken
8005794,8003334,13,19,52,60,150,Unterfranken
8005794,8004558,12,23,64,30,360,Unterfranken
8005794,8005794,26,42,65,60,360,Unterfranken
8005864,8005049,24,29,140,60,870,Unterfranken
8005864,8005864,45,55,137,60,900,Unterfranken
8005864,8006065,21,26,143,60,1080,Unterfranken
8006065,8005864,21,29,139,90,840,Unterfranken
8006065,8006065,45,55,146,60,1080,Unterfranken
8006065,8006586,22,26,181,90,1110,Unterfranken
8006147,8000032,19,23,116,90,360,Unterfranken
8006147,8001919,19,23,115,60,540,Unterfranken
8006147,8006147,37,46,112,75,540,Unterfranken
8006257,8004013,4,14,32,0,240,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,5,28,17,0,210,Unterfranken
8006274,8000575,11,17,64,30,210,Unterfranken
8006274,8001148,12,17,67,60,180,Unterfranken
8006274,8006274,20,34,56,45,240,Unterfranken
8006349,8000120,21,23,213,120,900,Unterfranken
8006349,8003189,11,22,78,15,870,Unterfranken
8006349,8006349,29,45,141,60,900,Unterfranken
8006380,8001742,12,17,48,30,150,Unterfranken
8006380,8002568,4,17,14,0,120,Unterfranken
8006380,8006380,12,34,21,0,150,Unterfranken
8006426,8002696,23,26,226,90,1320,Unterfranken
8006426,8004756,19,25,332,210,1860,Unterfranken
8006426,8006426,43,51,264,120,1890,Unterfranken
8006488,8002333,15,22,190,90,780,Unterfranken
8006488,8006488,34,43,158,60,750,Unterfranken
8006488,8006580,13,18,117,45,540,Unterfranken
8006488,8006582,2,3,200,60,540,Unterfranken
8006538,8001848,14,23,73,30,360,Unterfranken
8006538,8003337,15,19,123,90,420,Unterfranken
8006538,8006538,28,42,85,30,420,Unterfranken
8006554,8002341,5,14,13,0,60,Unterfranken
8006554,8003329,3,14,15,0,150,Unterfranken
8006554,8006554,7,28,15,0,150,Unterfranken
8006580,8006488,16,22,160,60,720,Unterfranken
8006580,8006580,29,40,146,75,750,Unterfranken
8006580,8006582,12,18,130,60,570,Unterfranken
8006582,8005002,13,19,114,60,420,Unterfranken
8006582,8006580,19,22,175,90,780,Unterfranken
8006582,8006582,61,83,154,60,1170,Unterfranken
8006586,8005198,10,11,74,90,120,Unterfranken
8006586,8006065,25,29,143,90,870,Unterfranken
8006586,8006586,50,55,161,60,1110,Unterfranken
8006635,8001619,18,23,237,180,1830,Unterfranken
8006635,8002630,20,23,95,60,360,Unterfranken
8006635,8006635,39,46,164,60,1830,Unterfranken
8007275,8007275,19,35,105,30,720,Unterfranken
8007275,8077274,11,18,130,60,720,Unterfranken
8007275,8077275,4,17,67,0,600,Unterfranken
8007276,8007276,14,34,101,0,720,Unterfranken
8007276,8007277,4,17,67,0,600,Unterfranken
8007276,8077275,10,17,134,60,720,Unterfranken
8007277,8007276,10,17,134,60,720,Unterfranken
8007277,8007277,15,35,81,0,600,Unterfranken
8007277,8007278,4,17,67,0,600,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,60,60,180,Unterfranken
8007278,8007278,17,35,69,0,600,Unterfranken
8007278,8070166,4,17,67,0,600,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,12,35,54,0,600,Unterfranken
8007279,8007280,4,17,67,0,600,Unterfranken
8007279,8070166,11,17,55,30,210,Unterfranken
8007280,8007279,8,18,37,0,150,Unterfranken
8007280,8007280,11,35,47,0,600,Unterfranken
8007280,8007281,4,17,67,0,600,Unterfranken
8007281,8007280,8,18,23,0,120,Unterfranken
8007281,8007281,10,35,42,0,600,Unterfranken
8007281,8007282,4,17,67,0,600,Unterfranken
8007282,8007281,5,18,18,0,120,Unterfranken
8007282,8007282,11,35,43,0,600,Unterfranken
8007282,8007283,4,17,67,0,600,Unterfranken
8007283,8007282,7,18,15,0,60,Unterfranken
8070166,8007278,12,17,69,60,210,Unterfranken
8070166,8007279,4,17,67,0,600,Unterfranken
8070166,8070166,15,34,66,0,600,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,17,92,0,660,Unterfranken
8077274,8070164,10,17,134,60,720,Unterfranken
8077274,8077274,19,35,111,60,720,Unterfranken
8077275,8007275,11,18,130,60,720,Unterfranken
8077275,8007276,4,17,67,0,600,Unterfranken
8077275,8077275,15,35,99,0,720,Unterfranken
