from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8000730,35,41,297,210,2310,Unterfranken
8000730,8001290,9,19,126,0,660,Unterfranken
8000730,8003959,16,19,357,150,2340,Unterfranken
8000730,8004169,7,7,634,570,1050,Unterfranken
8000818,8000818,43,53,188,60,1830,Unterfranken
8000818,8002333,20,26,151,75,1140,Unterfranken
8000818,8003881,25,27,241,90,1860,Unterfranken
8000902,8000902,35,46,197,105,1710,Unterfranken
8000902,8001919,17,23,125,60,600,Unterfranken
8000902,8005523,19,23,282,150,1710,Unterfranken
8001148,8000640,16,17,76,60,210,Unterfranken
8001148,8001148,23,34,68,30,330,Unterfranken
8001148,8006274,8,17,56,0,360,Unterfranken
8001225,8000479,16,28,158,45,1650,Unterfranken
8001225,8001225,38,56,209,30,2250,Unterfranken
8001225,8001421,22,28,268,75,2250,Unterfranken
8001290,8000730,14,16,229,165,660,Unterfranken
8001290,8001290,24,35,171,90,660,Unterfranken
8001290,8004169,15,19,141,30,660,Unterfranken
8001293,8001293,30,32,197,105,720,Unterfranken
8001293,8004040,12,16,156,60,750,Unterfranken
8001293,8005092,14,16,238,195,750,Unterfranken
8001421,8001225,19,28,158,30,1680,Unterfranken
8001421,8001421,42,56,214,60,2250,Unterfranken
8001421,8005198,23,28,276,105,2250,Unterfranken
8001435,8001435,12,28,20,0,120,Unterfranken
8001435,8002567,8,14,30,30,60,Unterfranken
8001435,8004090,4,14,24,0,120,Unterfranken
8001503,8001503,16,32,97,30,480,Unterfranken
8001503,8005028,11,16,103,30,480,Unterfranken
8001503,8005666,9,16,101,45,480,Unterfranken
8001619,8001619,38,46,189,120,2130,Unterfranken
8001619,8004533,20,23,170,120,750,Unterfranken
8001619,8006635,19,23,219,60,2130,Unterfranken
8001620,8000032,14,14,598,660,1140,Unterfranken
8001620,8001620,95,111,223,120,2190,Unterfranken
8001620,8004169,7,8,420,195,2280,Unterfranken
8001620,8004629,23,32,152,90,630,Unterfranken
8001620,8004865,30,41,157,60,720,Unterfranken
8001620,8005199,13,16,202,135,750,Unterfranken
8001742,8001742,26,33,45,30,180,Unterfranken
8001742,8001935,8,16,36,15,180,Unterfranken
8001742,8006380,6,17,21,0,120,Unterfranken
8001848,8001848,18,39,37,0,210,Unterfranken
8001848,8002287,11,19,51,30,210,Unterfranken
8001848,8006538,8,20,38,0,270,Unterfranken
8001919,8000902,18,23,266,150,1680,Unterfranken
8001919,8001919,37,46,209,120,1680,Unterfranken
8001919,8006147,19,23,127,90,630,Unterfranken
8001935,8000714,11,16,52,60,150,Unterfranken
8001935,8001742,15,17,72,60,240,Unterfranken
8001935,8001935,26,33,47,30,210,Unterfranken
8001964,8001964,16,32,97,15,480,Unterfranken
8001964,8002622,10,16,120,60,420,Unterfranken
8001964,8005666,9,16,79,30,480,Unterfranken
8002089,8000640,16,16,156,60,510,Unterfranken
8002089,8002089,25,32,127,60,510,Unterfranken
8002089,8005028,9,16,86,30,420,Unterfranken
8002251,8002251,32,38,234,105,1620,Unterfranken
8002251,8003284,16,18,330,105,1620,Unterfranken
8002251,8005002,16,20,207,105,1320,Unterfranken
8002287,8001848,3,20,22,0,210,Unterfranken
8002287,8002287,13,39,39,0,300,Unterfranken
8002287,8004560,9,19,30,0,180,Unterfranken
8002333,8000818,21,27,222,60,1800,Unterfranken
8002333,8002333,39,53,182,60,1770,Unterfranken
8002333,8006488,17,26,136,60,1080,Unterfranken
8002341,8002341,16,28,24,30,60,Unterfranken
8002341,8004013,3,14,13,0,60,Unterfranken
8002341,8006554,6,14,17,0,60,Unterfranken
8002567,8001435,4,14,21,0,120,Unterfranken
8002567,8002567,14,28,24,15,120,Unterfranken
8002567,8002568,3,16,8,0,60,Unterfranken
8002568,8002567,12,17,46,60,150,Unterfranken
8002568,8002568,16,33,25,0,150,Unterfranken
8002568,8006380,4,16,11,0,60,Unterfranken
8002622,8001964,9,16,82,30,480,Unterfranken
8002622,8002622,17,32,103,30,480,Unterfranken
8002622,8006354,8,16,107,15,420,Unterfranken
8002630,8000032,14,15,268,180,960,Unterfranken
8002630,8002630,62,76,216,120,2070,Unterfranken
8002630,8002853,7,7,236,240,300,Unterfranken
8002630,8005400,19,23,248,120,2040,Unterfranken
8002630,8006635,16,23,160,120,690,Unterfranken
8002696,8000010,9,15,174,30,870,Unterfranken
8002696,8002696,43,51,214,90,990,Unterfranken
8002696,8003582,11,11,175,120,840,Unterfranken
8002696,8006426,21,25,253,120,960,Unterfranken
8002918,8000010,8,11,106,30,750,Unterfranken
8002918,8002918,17,21,116,60,780,Unterfranken
8002918,8003582,8,10,114,60,360,Unterfranken
8003081,8000479,17,20,352,225,2280,Unterfranken
8003081,8003081,33,40,290,135,2280,Unterfranken
8003081,8003876,16,20,216,90,1620,Unterfranken
8003284,8002195,16,18,375,105,1650,Unterfranken
8003284,8002251,19,20,230,120,1230,Unterfranken
8003284,8003284,35,38,289,120,1620,Unterfranken
8003314,8000010,18,20,304,240,990,Unterfranken
8003314,8001427,18,18,248,90,1260,Unterfranken
8003314,8003314,40,41,263,180,990,Unterfranken
8003314,8005208,3,3,250,90,570,Unterfranken
8003329,8000120,10,14,88,30,360,Unterfranken
8003329,8003329,15,28,35,30,180,Unterfranken
8003329,8006554,6,14,21,0,60,Unterfranken
8003334,8003334,26,39,55,30,270,Unterfranken
8003334,8004560,5,20,0,0,210,Unterfranken
8003334,8005794,11,19,39,30,240,Unterfranken
8003337,8006538,8,19,17,0,150,Unterfranken
8003548,8000120,20,23,137,90,720,Unterfranken
8003548,8003548,39,47,142,90,1020,Unterfranken
8003548,8003740,20,24,159,120,990,Unterfranken
8003582,8002696,8,10,90,45,300,Unterfranken
8003582,8002918,9,11,131,60,780,Unterfranken
8003582,8003582,19,21,131,90,810,Unterfranken
8003740,8003548,20,23,128,60,690,Unterfranken
8003740,8003740,41,51,204,120,990,Unterfranken
8003740,8004756,21,26,171,120,990,Unterfranken
8003881,8000818,22,26,134,45,1110,Unterfranken
8003881,8003881,32,39,210,120,2100,Unterfranken
8003881,8005947,15,20,303,75,2400,Unterfranken
8003959,8000730,17,22,254,60,1080,Unterfranken
8003959,8003959,30,37,313,150,2430,Unterfranken
8003959,8010142,6,6,470,480,720,Unterfranken
8003959,8012750,8,11,319,60,2520,Unterfranken
8004013,8002341,10,14,36,30,120,Unterfranken
8004013,8004013,12,28,20,0,120,Unterfranken
8004013,8006257,3,14,13,0,60,Unterfranken
8004040,8001293,14,16,253,225,720,Unterfranken
8004040,8004040,26,32,197,120,780,Unterfranken
8004040,8004583,10,16,156,75,780,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,6,28,17,0,120,Unterfranken
8004090,8006257,4,14,19,0,120,Unterfranken
8004169,8000730,7,8,420,180,2310,Unterfranken
8004169,8001290,13,16,218,165,660,Unterfranken
8004169,8001620,7,7,694,570,1320,Unterfranken
8004169,8004169,42,50,286,165,2310,Unterfranken
8004169,8005199,12,19,161,30,780,Unterfranken
8004453,8000032,21,26,202,75,720,Unterfranken
8004453,8004453,44,49,187,60,690,Unterfranken
8004453,8004865,13,23,140,30,570,Unterfranken
8004558,8000619,11,19,27,30,180,Unterfranken
8004558,8004558,22,39,49,30,240,Unterfranken
8004558,8005794,10,20,34,15,150,Unterfranken
8004560,8002287,2,20,15,0,240,Unterfranken
8004560,8003334,11,19,41,30,240,Unterfranken
8004560,8004560,12,39,-6,-30,210,Unterfranken
8004583,8003129,15,16,142,60,750,Unterfranken
8004583,8004040,15,16,232,150,780,Unterfranken
8004583,8004583,30,32,195,120,780,Unterfranken
8004629,8000714,22,32,157,90,630,Unterfranken
8004629,8001620,25,30,150,120,780,Unterfranken
8004629,8004629,49,62,130,90,630,Unterfranken
8004756,8003740,23,25,293,240,960,Unterfranken
8004756,8004756,44,51,234,120,990,Unterfranken
8004756,8006426,22,26,181,120,1020,Unterfranken
8004865,8000032,13,15,174,180,420,Unterfranken
8004865,8001620,33,39,126,60,600,Unterfranken
8004865,8004453,22,26,194,60,690,Unterfranken
8004865,8004865,63,80,140,75,720,Unterfranken
8005002,8002251,15,18,177,60,1650,Unterfranken
8005002,8005002,29,38,183,60,1680,Unterfranken
8005002,8006582,14,20,224,75,1440,Unterfranken
8005028,8001503,9,16,96,45,420,Unterfranken
8005028,8002089,15,16,156,105,480,Unterfranken
8005028,8005028,23,32,112,60,480,Unterfranken
8005092,8000120,15,16,278,225,840,Unterfranken
8005092,8001293,16,16,133,60,540,Unterfranken
8005092,8005092,28,32,186,90,810,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,17,28,160,30,1710,Unterfranken
8005198,8005198,83,105,209,60,2220,Unterfranken
8005198,8005523,18,23,137,60,630,Unterfranken
8005199,8001620,15,19,186,60,870,Unterfranken
8005199,8004169,14,16,202,135,720,Unterfranken
8005199,8005199,28,35,184,120,810,Unterfranken
8005208,8001427,3,3,230,90,540,Unterfranken
8005208,8003314,2,3,200,270,330,Unterfranken
8005208,8005208,5,6,220,195,540,Unterfranken
8005386,8000575,12,16,77,60,180,Unterfranken
8005386,8005105,10,16,66,30,420,Unterfranken
8005386,8005386,18,32,65,60,360,Unterfranken
8005400,8002630,16,21,153,90,690,Unterfranken
8005400,8005400,37,44,216,135,2010,Unterfranken
8005400,8005481,18,23,260,120,1980,Unterfranken
8005479,8000032,45,58,150,90,1920,Unterfranken
8005479,8005479,98,116,163,75,1950,Unterfranken
8005479,8005481,53,58,190,120,660,Unterfranken
8005481,8005400,17,21,179,120,630,Unterfranken
8005481,8005479,39,58,140,60,1980,Unterfranken
8005481,8005481,36,44,224,135,1980,Unterfranken
8005523,8000902,16,23,121,60,600,Unterfranken
8005523,8005198,19,23,267,120,1620,Unterfranken
8005523,8005523,37,46,200,90,1650,Unterfranken
8005666,8001503,7,16,88,0,480,Unterfranken
8005666,8001964,10,16,122,60,450,Unterfranken
8005666,8005666,19,32,95,30,480,Unterfranken
8005794,8003334,14,20,54,30,210,Unterfranken
8005794,8004558,10,19,47,30,240,Unterfranken
8005794,8005794,22,39,36,30,240,Unterfranken
8006147,8000032,17,23,130,60,600,Unterfranken
8006147,8001919,20,23,288,180,1710,Unterfranken
8006147,8006147,37,46,207,90,1740,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,3,14,11,0,60,Unterfranken
8006257,8006257,5,28,13,0,120,Unterfranken
8006274,8000575,9,17,65,30,360,Unterfranken
8006274,8001148,10,17,56,60,180,Unterfranken
8006274,8006274,18,34,54,30,360,Unterfranken
8006380,8001742,12,16,47,60,120,Unterfranken
8006380,8002568,6,17,23,0,120,Unterfranken
8006380,8006380,16,33,24,0,120,Unterfranken
8006426,8002696,22,26,168,90,1020,Unterfranken
8006426,8004756,21,25,294,240,1020,Unterfranken
8006426,8006426,43,51,222,120,1020,Unterfranken
8006488,8002333,20,27,216,60,1740,Unterfranken
8006488,8006488,38,53,170,60,1710,Unterfranken
8006488,8006580,17,25,128,30,1050,Unterfranken
8006488,8006582,1,1,90,90,90,Unterfranken
8006538,8001848,7,19,38,0,180,Unterfranken
8006538,8003337,13,20,57,30,300,Unterfranken
8006538,8006538,14,39,35,0,300,Unterfranken
8006554,8002341,7,14,32,15,90,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,10,28,20,0,90,Unterfranken
8006580,8006488,17,27,158,60,1620,Unterfranken
8006580,8006580,33,52,125,30,1380,Unterfranken
8006580,8006582,14,25,136,60,990,Unterfranken
8006582,8005002,9,18,127,15,1680,Unterfranken
8006582,8006580,19,27,112,60,1170,Unterfranken
8006582,8006582,54,91,146,30,1680,Unterfranken
8006635,8001619,20,23,159,120,720,Unterfranken
8006635,8002630,19,23,237,120,2070,Unterfranken
8006635,8006635,39,46,194,120,2070,Unterfranken
8007275,8007275,19,34,79,45,720,Unterfranken
8007275,8077274,13,17,106,60,720,Unterfranken
8007275,8077275,4,17,32,0,240,Unterfranken
8007276,8007276,17,34,73,30,720,Unterfranken
8007276,8007277,4,17,32,0,240,Unterfranken
8007276,8077275,13,17,113,60,720,Unterfranken
8007277,8007276,13,17,116,60,720,Unterfranken
8007277,8007277,17,34,73,30,750,Unterfranken
8007277,8007278,4,17,25,0,180,Unterfranken
8007278,8007277,13,17,120,60,780,Unterfranken
8007278,8007278,17,34,79,30,780,Unterfranken
8007278,8070166,4,17,25,0,180,Unterfranken
8007279,8007279,16,34,69,0,810,Unterfranken
8007279,8007280,4,17,25,0,180,Unterfranken
8007279,8070166,13,17,124,90,780,Unterfranken
8007280,8007279,12,17,109,60,840,Unterfranken
8007280,8007280,15,34,64,0,840,Unterfranken
8007280,8007281,4,17,21,0,120,Unterfranken
8007281,8007280,11,17,95,30,840,Unterfranken
8007281,8007281,13,34,53,0,840,Unterfranken
8007281,8007282,4,17,21,0,120,Unterfranken
8007282,8007281,9,17,83,30,840,Unterfranken
8007282,8007282,15,34,55,0,870,Unterfranken
8007282,8007283,4,17,21,0,120,Unterfranken
8007283,8007282,11,17,79,30,900,Unterfranken
8070166,8007278,13,17,132,90,780,Unterfranken
8070166,8007279,4,17,25,0,180,Unterfranken
8070166,8070166,17,34,79,30,780,Unterfranken
8077274,8007275,6,17,64,0,360,Unterfranken
8077274,8070164,14,17,109,60,660,Unterfranken
8077274,8077274,19,34,84,60,690,Unterfranken
8077275,8007275,13,17,113,60,720,Unterfranken
8077275,8007276,4,17,32,0,240,Unterfranken
8077275,8077275,17,34,72,30,720,Unterfranken
