from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001225,8001225,33,34,591,600,1200,Unterfranken
8001225,8005198,17,17,787,780,1200,Unterfranken
8001290,8000730,10,16,126,60,480,Unterfranken
8001290,8001290,22,33,115,30,600,Unterfranken
8001290,8004169,13,17,115,60,600,Unterfranken
8001293,8001293,20,28,72,60,240,Unterfranken
8001293,8004040,11,15,74,60,240,Unterfranken
8001293,8005092,7,13,65,30,330,Unterfranken
8001435,8001435,7,19,17,0,120,Unterfranken
8001435,8002567,5,9,30,30,90,Unterfranken
8001435,8004090,2,10,15,0,120,Unterfranken
8001503,8001503,11,16,96,75,390,Unterfranken
8001503,8005028,5,8,49,30,150,Unterfranken
8001503,8005666,7,8,150,135,420,Unterfranken
8001619,8001619,28,37,127,90,840,Unterfranken
8001619,8004533,16,18,133,90,450,Unterfranken
8001619,8006635,14,19,123,60,810,Unterfranken
8001620,8000032,12,14,154,90,570,Unterfranken
8001620,8001620,85,98,226,105,2340,Unterfranken
8001620,8004169,8,8,630,165,2280,Unterfranken
8001620,8004629,21,26,262,105,1710,Unterfranken
8001620,8004865,25,35,151,60,600,Unterfranken
8001620,8005199,11,16,129,60,570,Unterfranken
8001742,8001742,13,21,31,30,210,Unterfranken
8001742,8001935,4,10,33,0,210,Unterfranken
8001742,8006380,2,11,14,0,120,Unterfranken
8001848,8001848,32,49,110,30,2790,Unterfranken
8001848,8002287,10,17,28,30,120,Unterfranken
8001848,8003337,5,6,60,45,180,Unterfranken
8001848,8004560,7,7,90,90,150,Unterfranken
8001848,8006538,12,19,218,30,2790,Unterfranken
8001919,8000902,13,18,123,60,450,Unterfranken
8001919,8001919,32,37,123,60,450,Unterfranken
8001919,8006147,15,19,98,60,300,Unterfranken
8001935,8000714,5,10,45,15,270,Unterfranken
8001935,8001742,8,11,38,30,90,Unterfranken
8001935,8001935,12,21,34,30,270,Unterfranken
8001964,8001964,13,16,73,45,390,Unterfranken
8001964,8002622,6,8,112,75,390,Unterfranken
8001964,8005666,7,8,41,30,120,Unterfranken
8002089,8000640,6,8,71,60,150,Unterfranken
8002089,8002089,13,16,98,60,360,Unterfranken
8002089,8005028,6,8,116,75,330,Unterfranken
8002251,8002251,23,33,131,60,660,Unterfranken
8002251,8003284,12,17,143,60,660,Unterfranken
8002251,8005002,10,16,88,30,510,Unterfranken
8002287,8001848,8,18,222,0,2760,Unterfranken
8002287,8002287,21,35,139,30,2760,Unterfranken
8002287,8004560,13,17,39,30,90,Unterfranken
8002333,8000818,12,18,122,60,540,Unterfranken
8002333,8002333,27,36,114,60,540,Unterfranken
8002333,8006488,10,18,90,30,510,Unterfranken
8002341,8002341,4,19,8,0,60,Unterfranken
8002341,8004013,1,9,3,0,30,Unterfranken
8002341,8006554,1,10,3,0,30,Unterfranken
8002567,8001435,1,10,12,0,120,Unterfranken
8002567,8002567,5,19,19,0,150,Unterfranken
8002567,8002568,2,10,12,0,90,Unterfranken
8002568,8002567,5,11,30,0,180,Unterfranken
8002568,8002568,7,21,24,0,180,Unterfranken
8002568,8006380,1,10,24,0,240,Unterfranken
8002622,8001964,2,8,11,0,60,Unterfranken
8002622,8002622,8,16,60,15,390,Unterfranken
8002622,8006354,6,8,124,90,420,Unterfranken
8002630,8000032,16,17,132,120,330,Unterfranken
8002630,8002630,60,72,127,90,810,Unterfranken
8002630,8002853,7,7,231,240,390,Unterfranken
8002630,8005400,15,19,123,60,750,Unterfranken
8002630,8006635,15,18,135,105,420,Unterfranken
8002696,8000010,12,15,104,90,330,Unterfranken
8002696,8002696,31,40,218,180,960,Unterfranken
8002696,8003582,3,5,282,180,720,Unterfranken
8002696,8006426,15,20,280,240,990,Unterfranken
8002845,8002845,17,34,77,15,630,Unterfranken
8002845,8003189,11,19,90,30,600,Unterfranken
8002845,8005049,5,15,58,0,450,Unterfranken
8002918,8000010,3,5,216,60,600,Unterfranken
8002918,8002918,6,10,207,105,660,Unterfranken
8002918,8003582,4,5,162,60,420,Unterfranken
8003081,8000479,17,17,863,870,1170,Unterfranken
8003081,8003081,34,34,713,735,1200,Unterfranken
8003081,8003876,17,17,626,600,990,Unterfranken
8003189,8000120,7,15,28,0,120,Unterfranken
8003189,8002845,6,15,60,0,480,Unterfranken
8003189,8003189,41,67,125,30,990,Unterfranken
8003189,8005049,17,18,305,240,990,Unterfranken
8003189,8006349,12,19,98,60,600,Unterfranken
8003284,8002195,13,17,159,90,660,Unterfranken
8003284,8002251,12,16,114,60,480,Unterfranken
8003284,8003284,28,33,140,90,660,Unterfranken
8003314,8000010,15,19,224,150,990,Unterfranken
8003314,8001427,16,16,139,120,300,Unterfranken
8003314,8003314,33,38,180,105,960,Unterfranken
8003314,8005208,3,3,220,90,540,Unterfranken
8003324,8000640,5,19,194,0,2610,Unterfranken
8003324,8003324,9,36,108,0,2640,Unterfranken
8003324,8003573,12,17,25,30,90,Unterfranken
8003329,8000120,2,10,6,0,30,Unterfranken
8003329,8003329,5,19,9,0,60,Unterfranken
8003329,8006554,1,9,7,0,60,Unterfranken
8003334,8000619,1,1,180,180,180,Unterfranken
8003334,8003334,19,37,173,30,3780,Unterfranken
8003334,8004560,14,19,316,60,3810,Unterfranken
8003334,8005794,9,17,48,30,210,Unterfranken
8003337,8000640,2,6,40,0,150,Unterfranken
8003337,8001848,6,7,94,120,180,Unterfranken
8003337,8003337,34,49,108,30,2730,Unterfranken
8003337,8003573,8,19,196,0,2670,Unterfranken
8003337,8006538,7,17,16,0,60,Unterfranken
8003548,8000120,15,20,306,285,1020,Unterfranken
8003548,8003548,36,40,224,120,1050,Unterfranken
8003548,8003740,14,20,112,45,630,Unterfranken
8003573,8003324,12,19,215,30,2670,Unterfranken
8003573,8003337,5,17,12,0,60,Unterfranken
8003573,8003573,22,36,126,30,2700,Unterfranken
8003582,8002696,3,5,144,60,360,Unterfranken
8003582,8002918,3,5,264,180,660,Unterfranken
8003582,8003582,7,10,216,120,690,Unterfranken
8003740,8000010,0,2,-15,-15,0,Unterfranken
8003740,8000120,1,2,165,165,330,Unterfranken
8003740,8003548,19,20,352,330,1080,Unterfranken
8003740,8003740,35,44,217,120,1050,Unterfranken
8003740,8004756,15,20,135,60,660,Unterfranken
8003881,8000818,10,18,97,30,510,Unterfranken
8003881,8003881,25,36,115,60,510,Unterfranken
8003881,8005947,12,18,123,60,480,Unterfranken
8003959,8000730,14,19,163,90,690,Unterfranken
8003959,8003959,33,35,291,150,2310,Unterfranken
8003959,8010142,6,6,820,345,2280,Unterfranken
8003959,8012750,11,11,150,90,540,Unterfranken
8004013,8002341,4,10,21,0,90,Unterfranken
8004013,8004013,4,19,11,0,90,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,8,13,53,30,180,Unterfranken
8004040,8004040,21,28,64,45,240,Unterfranken
8004040,8004583,10,15,74,60,240,Unterfranken
8004090,8001435,1,9,7,0,60,Unterfranken
8004090,8004090,3,19,11,0,120,Unterfranken
8004090,8006257,2,10,18,0,120,Unterfranken
8004169,8000730,8,8,626,165,2310,Unterfranken
8004169,8001290,10,16,124,30,480,Unterfranken
8004169,8001620,7,7,206,240,600,Unterfranken
8004169,8004169,37,48,228,75,2310,Unterfranken
8004169,8005199,10,17,184,90,840,Unterfranken
8004453,8000032,17,20,171,135,540,Unterfranken
8004453,8004453,31,38,127,60,540,Unterfranken
8004453,8004865,6,18,53,0,300,Unterfranken
8004558,8000619,13,17,72,60,210,Unterfranken
8004558,8004558,22,36,179,30,3600,Unterfranken
8004558,8005794,12,19,279,60,3600,Unterfranken
8004560,8000010,5,5,78,60,120,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,3,7,34,0,150,Unterfranken
8004560,8002287,8,18,223,0,2760,Unterfranken
8004560,8003334,8,18,33,0,120,Unterfranken
8004560,8004560,31,49,132,30,3300,Unterfranken
8004583,8003129,12,15,90,90,300,Unterfranken
8004583,8004040,10,13,74,60,240,Unterfranken
8004583,8004583,23,28,74,60,270,Unterfranken
8004629,8000714,19,26,255,90,1680,Unterfranken
8004629,8001620,20,24,111,60,480,Unterfranken
8004629,8004629,40,50,169,60,1710,Unterfranken
8004756,8003740,15,20,306,285,960,Unterfranken
8004756,8004756,35,40,232,180,990,Unterfranken
8004756,8006426,14,20,150,90,720,Unterfranken
8004865,8000032,11,15,80,60,330,Unterfranken
8004865,8001620,27,34,117,60,540,Unterfranken
8004865,8004453,17,20,176,60,540,Unterfranken
8004865,8004865,58,69,138,60,570,Unterfranken
8005002,8002251,13,17,145,120,540,Unterfranken
8005002,8005002,21,33,103,30,540,Unterfranken
8005002,8006582,10,16,96,30,630,Unterfranken
8005028,8001503,6,8,128,120,360,Unterfranken
8005028,8002089,5,8,68,60,180,Unterfranken
8005028,8005028,10,16,88,75,330,Unterfranken
8005049,8000032,8,8,292,225,600,Unterfranken
8005049,8002845,15,19,101,30,660,Unterfranken
8005049,8003189,8,15,32,30,150,Unterfranken
8005049,8005049,45,67,133,30,960,Unterfranken
8005049,8005864,11,15,76,30,450,Unterfranken
8005092,8000120,13,13,127,60,540,Unterfranken
8005092,8001293,14,15,88,60,240,Unterfranken
8005092,8005092,25,28,82,60,420,Unterfranken
8005198,8001225,17,17,348,240,960,Unterfranken
8005198,8005198,65,73,325,180,1230,Unterfranken
8005198,8005523,17,19,112,60,270,Unterfranken
8005198,8006586,11,12,58,30,180,Unterfranken
8005199,8001620,17,17,224,120,840,Unterfranken
8005199,8004169,11,16,122,45,540,Unterfranken
8005199,8005199,28,33,165,60,840,Unterfranken
8005208,8001427,3,3,220,90,540,Unterfranken
8005208,8003314,2,3,130,90,300,Unterfranken
8005208,8005208,5,6,180,75,540,Unterfranken
8005386,8000575,4,7,26,30,60,Unterfranken
8005386,8005105,4,7,244,60,1440,Unterfranken
8005386,8005386,7,14,120,15,1440,Unterfranken
8005400,8002630,15,18,112,90,360,Unterfranken
8005400,8005400,30,37,126,60,750,Unterfranken
8005400,8005481,14,19,133,60,780,Unterfranken
8005479,8000032,28,36,122,60,690,Unterfranken
8005479,8005479,59,73,117,60,720,Unterfranken
8005479,8005481,32,37,129,60,480,Unterfranken
8005481,8005400,17,18,143,105,360,Unterfranken
8005481,8005479,28,36,110,75,720,Unterfranken
8005481,8005481,33,37,135,90,750,Unterfranken
8005523,8000902,14,19,103,60,240,Unterfranken
8005523,8005198,15,18,128,90,420,Unterfranken
8005523,8005523,32,37,123,90,450,Unterfranken
8005666,8001503,5,8,52,45,150,Unterfranken
8005666,8001964,6,8,105,60,360,Unterfranken
8005666,8005666,11,16,82,45,390,Unterfranken
8005794,8003334,9,19,283,0,3660,Unterfranken
8005794,8004558,9,17,58,30,300,Unterfranken
8005794,8005794,21,36,172,30,3570,Unterfranken
8005864,8005049,11,19,98,30,660,Unterfranken
8005864,8005864,26,34,94,30,660,Unterfranken
8005864,8006065,14,15,92,30,450,Unterfranken
8006065,8005864,11,19,93,30,660,Unterfranken
8006065,8006065,31,34,100,30,660,Unterfranken
8006065,8006586,15,15,134,90,480,Unterfranken
8006147,8000032,14,19,99,60,300,Unterfranken
8006147,8001919,16,18,147,75,510,Unterfranken
8006147,8006147,28,37,118,60,510,Unterfranken
8006257,8004013,2,10,15,0,90,Unterfranken
8006257,8004090,1,9,7,0,60,Unterfranken
8006257,8006257,3,19,11,0,120,Unterfranken
8006274,8000575,4,8,214,15,1530,Unterfranken
8006274,8001148,4,8,30,15,90,Unterfranken
8006274,8006274,7,16,118,0,1560,Unterfranken
8006349,8000120,16,19,111,60,600,Unterfranken
8006349,8003189,5,15,64,0,540,Unterfranken
8006349,8006349,21,34,94,30,600,Unterfranken
8006380,8001742,8,10,60,45,270,Unterfranken
8006380,8002568,2,11,19,0,180,Unterfranken
8006380,8006380,9,21,30,0,270,Unterfranken
8006426,8002696,16,20,166,135,690,Unterfranken
8006426,8004756,19,20,328,300,1020,Unterfranken
8006426,8006426,33,40,237,195,1020,Unterfranken
8006488,8002333,16,18,135,60,540,Unterfranken
8006488,8006488,25,36,105,30,540,Unterfranken
8006488,8006580,7,15,88,0,480,Unterfranken
8006488,8006582,2,3,100,60,240,Unterfranken
8006538,8001848,9,17,23,30,90,Unterfranken
8006538,8003337,15,19,243,60,2820,Unterfranken
8006538,8006538,16,36,122,0,2790,Unterfranken
8006554,8002341,1,9,10,0,90,Unterfranken
8006554,8003329,1,10,3,0,30,Unterfranken
8006554,8006554,1,19,5,0,90,Unterfranken
8006580,8006488,14,18,120,30,540,Unterfranken
8006580,8006580,22,33,113,30,480,Unterfranken
8006580,8006582,7,15,112,0,480,Unterfranken
8006582,8005002,12,17,111,60,480,Unterfranken
8006582,8006580,15,18,108,60,480,Unterfranken
8006582,8006582,43,69,102,30,660,Unterfranken
8006586,8005198,12,12,120,120,240,Unterfranken
8006586,8006065,15,19,99,60,630,Unterfranken
8006586,8006586,29,34,104,60,600,Unterfranken
8006635,8001619,14,18,125,90,420,Unterfranken
8006635,8002630,15,19,141,60,840,Unterfranken
8006635,8006635,31,37,131,90,810,Unterfranken
8007275,8007275,13,36,28,0,180,Unterfranken
8007275,8077274,9,18,47,30,180,Unterfranken
8007275,8077275,1,18,3,0,60,Unterfranken
8007276,8007276,10,36,25,0,180,Unterfranken
8007276,8007277,1,18,3,0,60,Unterfranken
8007276,8077275,9,18,47,30,180,Unterfranken
8007277,8007276,9,18,47,30,180,Unterfranken
8007277,8007277,10,36,25,0,180,Unterfranken
8007277,8007278,1,18,3,0,60,Unterfranken
8007278,8007277,9,18,47,30,180,Unterfranken
8007278,8007278,13,36,32,0,180,Unterfranken
8007278,8070166,1,18,3,0,60,Unterfranken
8007279,8007279,13,36,24,0,150,Unterfranken
8007279,8007280,1,18,3,0,60,Unterfranken
8007279,8070166,10,18,47,45,150,Unterfranken
8007280,8007279,12,18,40,30,120,Unterfranken
8007280,8007280,10,36,18,0,120,Unterfranken
8007280,8007281,1,18,3,0,60,Unterfranken
8007281,8007280,9,18,30,15,120,Unterfranken
8007281,8007281,10,36,15,0,120,Unterfranken
8007281,8007282,1,18,3,0,60,Unterfranken
8007282,8007281,8,18,23,0,120,Unterfranken
8007282,8007282,10,36,13,0,120,Unterfranken
8007282,8007283,1,18,3,0,60,Unterfranken
8007283,8007282,8,18,13,0,60,Unterfranken
8070166,8007278,12,18,60,45,180,Unterfranken
8070166,8007279,1,18,3,0,60,Unterfranken
8070166,8070166,12,36,28,0,180,Unterfranken
8077274,8007275,4,18,17,0,120,Unterfranken
8077274,8070164,9,18,47,30,180,Unterfranken
8077274,8077274,14,36,32,0,180,Unterfranken
8077275,8007275,9,18,47,30,180,Unterfranken
8077275,8007276,1,18,3,0,60,Unterfranken
8077275,8077275,10,36,25,0,180,Unterfranken
