from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8000714,17,28,102,30,390,Unterfranken
8000714,8001935,9,17,83,60,300,Unterfranken
8000714,8004629,10,30,62,0,480,Unterfranken
8000730,8000730,39,41,350,330,1020,Unterfranken
8000730,8001290,16,19,291,300,900,Unterfranken
8000730,8003959,18,19,442,450,1170,Unterfranken
8000730,8004169,6,7,480,450,1050,Unterfranken
8000818,8000818,47,55,140,120,690,Unterfranken
8000818,8002333,22,28,169,90,720,Unterfranken
8000818,8003881,21,27,136,150,390,Unterfranken
8000902,8000902,35,46,132,90,630,Unterfranken
8000902,8001919,16,23,98,30,450,Unterfranken
8000902,8005523,18,23,168,150,630,Unterfranken
8001148,8000640,8,14,43,30,240,Unterfranken
8001148,8001148,16,28,42,30,240,Unterfranken
8001148,8006274,7,14,41,15,180,Unterfranken
8001225,8000479,11,21,119,30,1560,Unterfranken
8001225,8001225,26,41,186,30,1560,Unterfranken
8001225,8001421,17,20,273,105,1230,Unterfranken
8001290,8000730,14,16,278,270,720,Unterfranken
8001290,8001290,30,35,279,270,930,Unterfranken
8001290,8004169,17,19,302,270,960,Unterfranken
8001293,8001293,21,32,113,30,930,Unterfranken
8001293,8004040,9,16,120,45,540,Unterfranken
8001293,8005092,8,16,103,15,930,Unterfranken
8001421,8001225,12,21,106,30,1560,Unterfranken
8001421,8001421,30,41,190,30,1560,Unterfranken
8001421,8005198,17,20,288,120,1230,Unterfranken
8001435,8001435,12,28,38,0,240,Unterfranken
8001435,8002567,5,14,24,0,120,Unterfranken
8001435,8004090,9,14,60,30,240,Unterfranken
8001503,8001503,22,32,92,60,360,Unterfranken
8001503,8005028,12,16,82,45,330,Unterfranken
8001503,8005666,13,16,94,45,390,Unterfranken
8001619,8001619,38,46,188,135,1440,Unterfranken
8001619,8004533,19,23,257,150,1470,Unterfranken
8001619,8006635,19,23,143,90,540,Unterfranken
8001620,8000032,12,14,480,360,1110,Unterfranken
8001620,8001620,100,111,241,210,1110,Unterfranken
8001620,8004169,6,8,139,75,480,Unterfranken
8001620,8004629,28,32,196,135,660,Unterfranken
8001620,8004865,35,41,237,180,840,Unterfranken
8001620,8005199,13,16,225,195,720,Unterfranken
8001742,8001742,28,34,75,30,330,Unterfranken
8001742,8001935,9,17,65,30,300,Unterfranken
8001742,8006380,6,17,55,0,270,Unterfranken
8001848,8001848,54,66,104,90,300,Unterfranken
8001848,8002287,17,21,104,90,270,Unterfranken
8001848,8003337,13,14,129,135,300,Unterfranken
8001848,8004560,13,13,118,90,330,Unterfranken
8001848,8006538,15,18,102,75,330,Unterfranken
8001919,8000902,16,23,154,120,600,Unterfranken
8001919,8001919,33,46,139,120,600,Unterfranken
8001919,8006147,17,23,108,60,450,Unterfranken
8001935,8000714,8,17,74,0,300,Unterfranken
8001935,8001742,15,17,120,60,330,Unterfranken
8001935,8001935,23,34,86,45,330,Unterfranken
8001964,8001964,15,32,73,0,360,Unterfranken
8001964,8002622,7,16,77,0,360,Unterfranken
8001964,8005666,8,16,71,15,330,Unterfranken
8002089,8000640,14,16,107,90,360,Unterfranken
8002089,8002089,24,32,108,60,390,Unterfranken
8002089,8005028,10,16,92,60,360,Unterfranken
8002251,8002251,24,39,99,60,540,Unterfranken
8002251,8003284,11,19,77,60,420,Unterfranken
8002251,8005002,12,20,98,45,540,Unterfranken
8002287,8001848,11,18,83,75,300,Unterfranken
8002287,8002287,27,39,102,90,300,Unterfranken
8002287,8004560,18,21,116,120,300,Unterfranken
8002333,8000818,21,27,107,120,360,Unterfranken
8002333,8002333,42,55,130,60,720,Unterfranken
8002333,8006488,22,28,160,75,720,Unterfranken
8002341,8002341,17,28,33,30,180,Unterfranken
8002341,8004013,5,14,26,0,180,Unterfranken
8002341,8006554,6,14,26,0,90,Unterfranken
8002567,8001435,5,14,54,0,240,Unterfranken
8002567,8002567,14,28,46,15,270,Unterfranken
8002567,8002568,5,17,26,0,300,Unterfranken
8002568,8002567,12,17,85,30,300,Unterfranken
8002568,8002568,17,34,56,15,300,Unterfranken
8002568,8006380,5,17,32,0,300,Unterfranken
8002622,8001964,8,16,58,15,360,Unterfranken
8002622,8002622,15,32,67,0,360,Unterfranken
8002622,8006354,8,16,77,15,360,Unterfranken
8002630,8000032,15,15,256,180,780,Unterfranken
8002630,8002630,65,76,198,150,1290,Unterfranken
8002630,8002853,7,7,214,180,330,Unterfranken
8002630,8005400,18,23,160,120,570,Unterfranken
8002630,8006635,20,23,231,180,1320,Unterfranken
8002696,8000010,11,15,210,90,600,Unterfranken
8002696,8002696,36,51,225,120,990,Unterfranken
8002696,8003582,9,11,155,90,630,Unterfranken
8002696,8006426,17,25,260,120,990,Unterfranken
8002845,8002845,31,42,229,135,900,Unterfranken
8002845,8003189,17,21,283,180,720,Unterfranken
8002845,8005049,13,21,183,60,900,Unterfranken
8002918,8000010,8,11,106,60,330,Unterfranken
8002918,8002918,13,21,123,60,810,Unterfranken
8002918,8003582,5,10,135,15,840,Unterfranken
8003081,8000479,15,20,264,120,1230,Unterfranken
8003081,8003081,26,40,252,90,1560,Unterfranken
8003081,8003876,13,20,232,105,1500,Unterfranken
8003189,8000120,11,14,191,150,450,Unterfranken
8003189,8002845,15,21,181,90,900,Unterfranken
8003189,8003189,55,73,224,120,1050,Unterfranken
8003189,8005049,12,17,270,90,1080,Unterfranken
8003189,8006349,17,21,300,180,750,Unterfranken
8003284,8002195,13,19,93,60,480,Unterfranken
8003284,8002251,14,20,123,60,540,Unterfranken
8003284,8003284,29,39,112,60,540,Unterfranken
8003314,8000010,14,20,228,90,930,Unterfranken
8003314,8001427,15,18,238,165,630,Unterfranken
8003314,8003314,29,41,214,120,960,Unterfranken
8003314,8005208,0,3,0,0,0,Unterfranken
8003324,8000640,15,19,65,30,270,Unterfranken
8003324,8003324,24,41,52,30,240,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,17,21,47,30,150,Unterfranken
8003329,8000120,11,14,103,60,450,Unterfranken
8003329,8003329,13,28,44,0,270,Unterfranken
8003329,8006554,4,14,17,0,120,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,195,195,300,Unterfranken
8003334,8003334,37,54,78,60,300,Unterfranken
8003334,8004560,17,25,94,90,300,Unterfranken
8003334,8005794,11,21,60,60,240,Unterfranken
8003337,8000640,11,13,113,90,300,Unterfranken
8003337,8001848,12,13,102,90,300,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,52,66,87,60,390,Unterfranken
8003337,8003573,11,18,63,30,330,Unterfranken
8003337,8006538,15,21,81,60,240,Unterfranken
8003548,8000120,14,23,143,30,1080,Unterfranken
8003548,8003548,31,47,115,30,1080,Unterfranken
8003548,8003740,18,24,95,60,540,Unterfranken
8003573,8003324,13,18,72,30,330,Unterfranken
8003573,8003337,9,21,41,0,180,Unterfranken
8003573,8003573,31,39,65,30,330,Unterfranken
8003582,8002696,4,10,129,0,780,Unterfranken
8003582,8002918,7,11,112,120,300,Unterfranken
8003582,8003582,13,21,134,30,810,Unterfranken
8003740,8000120,10,12,305,135,990,Unterfranken
8003740,8003548,12,23,134,30,1050,Unterfranken
8003740,8003740,40,51,230,90,1140,Unterfranken
8003740,8004756,21,26,182,90,570,Unterfranken
8003881,8000818,23,28,138,60,660,Unterfranken
8003881,8003881,32,40,165,150,660,Unterfranken
8003881,8005947,19,20,208,210,480,Unterfranken
8003959,8000730,21,22,353,345,930,Unterfranken
8003959,8003959,33,37,347,300,1320,Unterfranken
8003959,8010142,6,6,715,600,1260,Unterfranken
8003959,8012750,10,11,341,330,600,Unterfranken
8004013,8002341,8,14,47,30,240,Unterfranken
8004013,8004013,14,28,36,15,240,Unterfranken
8004013,8006257,5,14,24,0,150,Unterfranken
8004040,8001293,11,16,111,60,960,Unterfranken
8004040,8004040,21,32,116,30,990,Unterfranken
8004040,8004583,8,16,114,15,540,Unterfranken
8004090,8001435,3,14,13,0,120,Unterfranken
8004090,8004090,12,28,40,0,240,Unterfranken
8004090,8006257,9,14,51,30,210,Unterfranken
8004169,8000730,5,8,150,105,540,Unterfranken
8004169,8001290,13,16,255,225,660,Unterfranken
8004169,8001620,6,7,510,450,1140,Unterfranken
8004169,8004169,41,50,287,270,1110,Unterfranken
8004169,8005199,17,19,317,300,1020,Unterfranken
8004453,8000032,25,26,267,240,810,Unterfranken
8004453,8004453,47,49,228,150,810,Unterfranken
8004453,8004865,13,23,142,90,690,Unterfranken
8004558,8000619,15,21,89,60,450,Unterfranken
8004558,8004558,28,39,77,60,420,Unterfranken
8004558,8005794,14,18,78,90,300,Unterfranken
8004560,8000010,2,4,68,60,180,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,14,99,105,300,Unterfranken
8004560,8002287,11,18,75,45,240,Unterfranken
8004560,8003334,17,29,80,90,300,Unterfranken
8004560,8004560,53,66,98,90,330,Unterfranken
8004583,8003129,9,16,109,30,480,Unterfranken
8004583,8004040,11,16,124,60,1020,Unterfranken
8004583,8004583,21,32,115,30,990,Unterfranken
8004629,8000714,22,32,182,120,660,Unterfranken
8004629,8001620,27,30,171,90,660,Unterfranken
8004629,8004629,55,62,158,90,660,Unterfranken
8004756,8003740,20,25,310,150,1320,Unterfranken
8004756,8004756,39,51,245,120,1320,Unterfranken
8004756,8006426,21,26,192,120,570,Unterfranken
8004865,8000032,13,15,172,120,450,Unterfranken
8004865,8001620,31,39,181,120,720,Unterfranken
8004865,8004453,26,26,291,210,810,Unterfranken
8004865,8004865,66,80,215,180,840,Unterfranken
8005002,8002251,12,19,81,30,420,Unterfranken
8005002,8005002,21,39,73,30,510,Unterfranken
8005002,8006582,13,20,90,45,480,Unterfranken
8005028,8001503,14,16,109,60,360,Unterfranken
8005028,8002089,13,16,109,75,360,Unterfranken
8005028,8005028,27,32,99,60,360,Unterfranken
8005049,8002845,17,21,289,240,720,Unterfranken
8005049,8003189,11,14,156,75,510,Unterfranken
8005049,8005049,56,73,224,120,1080,Unterfranken
8005049,8005864,15,21,193,90,900,Unterfranken
8005092,8000120,13,16,146,60,960,Unterfranken
8005092,8001293,10,16,107,45,420,Unterfranken
8005092,8005092,19,32,104,30,960,Unterfranken
8005198,8001421,8,21,91,0,1560,Unterfranken
8005198,8005198,64,89,146,60,1200,Unterfranken
8005198,8005523,18,23,111,60,480,Unterfranken
8005198,8006586,12,12,255,210,510,Unterfranken
8005199,8001620,18,19,346,330,1050,Unterfranken
8005199,8004169,13,16,219,180,690,Unterfranken
8005199,8005199,31,35,280,300,1020,Unterfranken
8005208,8001427,0,3,0,0,0,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,0,6,0,0,0,Unterfranken
8005386,8000575,5,13,37,0,240,Unterfranken
8005386,8005105,8,13,76,60,240,Unterfranken
8005386,8005386,12,26,48,0,240,Unterfranken
8005400,8002630,17,21,214,120,1230,Unterfranken
8005400,8005400,36,44,194,150,1200,Unterfranken
8005400,8005481,18,23,170,180,600,Unterfranken
8005479,8000032,51,58,170,120,600,Unterfranken
8005479,8005479,100,116,181,120,1140,Unterfranken
8005479,8005481,52,58,215,135,1200,Unterfranken
8005481,8005400,18,21,237,180,1230,Unterfranken
8005481,8005479,46,58,142,90,630,Unterfranken
8005481,8005481,37,44,206,165,1230,Unterfranken
8005523,8000902,17,23,103,60,450,Unterfranken
8005523,8005198,16,23,158,120,570,Unterfranken
8005523,8005523,34,46,132,90,600,Unterfranken
8005666,8001503,11,16,77,30,330,Unterfranken
8005666,8001964,8,16,75,15,360,Unterfranken
8005666,8005666,19,32,74,30,360,Unterfranken
8005794,8003334,13,18,58,60,270,Unterfranken
8005794,8004558,11,21,64,30,330,Unterfranken
8005794,8005794,27,39,67,60,300,Unterfranken
8005864,8005049,17,21,257,210,720,Unterfranken
8005864,8005864,32,42,229,180,900,Unterfranken
8005864,8006065,15,21,191,60,900,Unterfranken
8006065,8005864,17,21,259,240,750,Unterfranken
8006065,8006065,30,42,226,180,900,Unterfranken
8006065,8006586,16,21,197,90,900,Unterfranken
8006147,8000032,16,23,157,90,1080,Unterfranken
8006147,8001919,17,23,172,150,600,Unterfranken
8006147,8006147,36,46,153,120,630,Unterfranken
8006257,8004013,5,14,43,0,240,Unterfranken
8006257,8004090,4,14,19,0,120,Unterfranken
8006257,8006257,9,28,30,0,210,Unterfranken
8006274,8000575,8,14,62,30,240,Unterfranken
8006274,8001148,10,14,45,30,240,Unterfranken
8006274,8006274,10,28,48,0,240,Unterfranken
8006349,8000120,17,21,329,210,780,Unterfranken
8006349,8003189,14,21,163,60,960,Unterfranken
8006349,8006349,29,42,238,150,930,Unterfranken
8006380,8001742,13,17,60,60,300,Unterfranken
8006380,8002568,8,17,71,0,300,Unterfranken
8006380,8006380,21,34,53,30,300,Unterfranken
8006426,8002696,20,26,190,120,570,Unterfranken
8006426,8004756,17,25,300,150,1290,Unterfranken
8006426,8006426,38,51,235,120,1140,Unterfranken
8006488,8002333,19,27,86,60,330,Unterfranken
8006488,8006488,42,55,115,60,720,Unterfranken
8006488,8006580,21,25,143,60,720,Unterfranken
8006488,8006582,2,3,170,30,480,Unterfranken
8006538,8001848,15,21,87,60,270,Unterfranken
8006538,8003337,16,18,120,120,330,Unterfranken
8006538,8006538,30,39,89,60,300,Unterfranken
8006554,8002341,10,14,34,30,120,Unterfranken
8006554,8003329,5,14,21,0,90,Unterfranken
8006554,8006554,13,28,26,0,120,Unterfranken
8006580,8006488,19,27,69,60,360,Unterfranken
8006580,8006580,43,52,108,60,750,Unterfranken
8006580,8006582,20,25,152,60,780,Unterfranken
8006582,8005002,7,19,47,0,360,Unterfranken
8006582,8006580,22,27,76,60,360,Unterfranken
8006582,8006582,65,94,98,60,780,Unterfranken
8006586,8005198,9,11,166,90,630,Unterfranken
8006586,8006065,16,21,264,210,780,Unterfranken
8006586,8006586,32,42,214,165,840,Unterfranken
8006635,8001619,19,23,235,180,1410,Unterfranken
8006635,8002630,18,23,158,120,540,Unterfranken
8006635,8006635,39,46,193,135,1350,Unterfranken
8007275,8007275,21,35,99,60,450,Unterfranken
8007275,8077274,12,18,82,75,330,Unterfranken
8007275,8077275,9,17,108,30,420,Unterfranken
8007276,8007276,21,34,98,75,390,Unterfranken
8007276,8007277,8,17,95,0,360,Unterfranken
8007276,8077275,12,17,88,90,330,Unterfranken
8007277,8007276,12,17,92,90,330,Unterfranken
8007277,8007277,19,35,86,60,360,Unterfranken
8007277,8007278,9,17,99,30,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,75,90,180,Unterfranken
8007278,8007278,21,35,87,90,360,Unterfranken
8007278,8070166,9,17,99,30,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,22,35,75,30,330,Unterfranken
8007279,8007280,9,17,95,30,300,Unterfranken
8007279,8070166,12,17,69,60,180,Unterfranken
8007280,8007279,13,18,48,30,150,Unterfranken
8007280,8007280,21,35,65,30,300,Unterfranken
8007280,8007281,9,17,95,30,300,Unterfranken
8007281,8007280,12,18,33,30,120,Unterfranken
8007281,8007281,19,35,63,30,300,Unterfranken
8007281,8007282,9,17,95,30,300,Unterfranken
8007282,8007281,10,18,23,30,90,Unterfranken
8007282,8007282,17,35,55,0,300,Unterfranken
8007282,8007283,8,17,85,0,300,Unterfranken
8007283,8007282,8,18,15,0,60,Unterfranken
8070166,8007278,12,17,83,90,180,Unterfranken
8070166,8007279,9,17,99,30,360,Unterfranken
8070166,8070166,21,34,92,90,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,9,17,127,60,480,Unterfranken
8077274,8070164,12,17,92,90,360,Unterfranken
8077274,8077274,21,35,106,60,510,Unterfranken
8077275,8007275,12,18,87,75,360,Unterfranken
8077275,8007276,9,17,108,30,420,Unterfranken
8077275,8077275,21,35,97,60,420,Unterfranken
