from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003189,8003189,49,49,433,240,2280,Unterfranken
8003189,8005049,5,5,540,600,960,Unterfranken
8003189,8006349,21,21,563,300,2280,Unterfranken
8003284,8002195,18,19,134,60,840,Unterfranken
8003284,8002251,15,20,159,60,1170,Unterfranken
8003284,8003284,31,39,131,30,990,Unterfranken
8003314,8000010,16,20,321,135,1020,Unterfranken
8003314,8001427,18,18,172,135,960,Unterfranken
8003314,8003314,37,41,234,120,1020,Unterfranken
8003314,8005208,2,3,110,30,300,Unterfranken
8003324,8000640,9,20,105,0,870,Unterfranken
8003324,8003324,21,44,103,0,1230,Unterfranken
8003324,8003337,1,1,1260,1260,1260,Unterfranken
8003324,8003573,13,23,61,30,570,Unterfranken
8003329,8000120,12,14,71,30,360,Unterfranken
8003329,8003329,15,28,80,30,1200,Unterfranken
8003329,8006554,3,14,66,0,840,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,280,75,1350,Unterfranken
8003334,8003334,33,57,141,30,1650,Unterfranken
8003334,8004560,18,26,127,45,630,Unterfranken
8003334,8005794,7,23,160,0,2100,Unterfranken
8003337,8000640,9,13,385,180,1380,Unterfranken
8003337,8001848,7,13,268,30,1290,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,39,69,179,30,1290,Unterfranken
8003337,8003573,8,19,95,0,840,Unterfranken
8003337,8006538,13,23,141,30,1260,Unterfranken
8003548,8000120,20,23,257,120,1050,Unterfranken
8003548,8003548,37,47,159,60,1080,Unterfranken
8003548,8003740,22,24,79,60,330,Unterfranken
8003573,8003324,11,19,112,30,840,Unterfranken
8003573,8003337,9,23,59,0,540,Unterfranken
8003573,8003573,23,42,88,30,840,Unterfranken
8003582,8002696,7,10,261,60,1020,Unterfranken
8003582,8002918,6,11,49,30,150,Unterfranken
8003582,8003582,16,21,156,30,990,Unterfranken
8003740,8003548,17,23,252,60,1080,Unterfranken
8003740,8003740,44,51,235,120,1050,Unterfranken
8003740,8004756,18,26,112,30,1020,Unterfranken
8003881,8000818,25,28,163,60,1050,Unterfranken
8003881,8003881,31,40,178,120,900,Unterfranken
8003881,8005947,18,20,216,150,870,Unterfranken
8003959,8000730,16,22,356,120,1650,Unterfranken
8003959,8003959,32,37,323,120,1620,Unterfranken
8003959,8010142,6,6,410,450,540,Unterfranken
8003959,8012750,7,11,115,60,750,Unterfranken
8004013,8002341,6,14,24,0,120,Unterfranken
8004013,8004013,11,28,33,0,480,Unterfranken
8004013,8006257,3,14,43,0,480,Unterfranken
8004040,8001293,13,16,246,135,1290,Unterfranken
8004040,8004040,28,32,343,165,1770,Unterfranken
8004040,8004583,13,16,441,180,1740,Unterfranken
8004090,8001435,2,14,34,0,450,Unterfranken
8004090,8004090,8,28,31,0,480,Unterfranken
8004090,8006257,7,14,30,15,120,Unterfranken
8004169,8000730,7,8,120,75,270,Unterfranken
8004169,8001290,12,16,182,210,420,Unterfranken
8004169,8001620,7,7,853,570,1650,Unterfranken
8004169,8004169,39,50,238,150,1620,Unterfranken
8004169,8005199,13,19,150,60,660,Unterfranken
8004453,8000032,21,26,100,60,420,Unterfranken
8004453,8004453,42,49,100,90,420,Unterfranken
8004453,8004865,17,23,70,60,240,Unterfranken
8004558,8000619,12,23,170,30,2040,Unterfranken
8004558,8004558,22,42,137,30,2040,Unterfranken
8004558,8005794,13,19,114,60,570,Unterfranken
8004560,8000010,4,4,622,465,1290,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,10,14,244,180,750,Unterfranken
8004560,8002287,9,19,99,0,630,Unterfranken
8004560,8003334,14,31,130,0,1200,Unterfranken
8004560,8004560,43,69,163,30,1380,Unterfranken
8004583,8003129,16,16,442,135,1950,Unterfranken
8004583,8004040,14,16,261,165,1200,Unterfranken
8004583,8004583,30,32,350,165,1860,Unterfranken
8004629,8000714,21,32,100,45,390,Unterfranken
8004629,8001620,23,30,96,60,360,Unterfranken
8004629,8004629,47,62,90,30,420,Unterfranken
8004756,8003740,23,25,388,270,1200,Unterfranken
8004756,8004756,41,51,246,120,1200,Unterfranken
8004756,8006426,19,26,120,60,1020,Unterfranken
8004865,8000032,13,15,102,30,300,Unterfranken
8004865,8001620,33,39,114,60,420,Unterfranken
8004865,8004453,22,26,117,90,420,Unterfranken
8004865,8004865,65,80,111,60,450,Unterfranken
8005002,8002251,14,19,107,30,810,Unterfranken
8005002,8005002,22,39,129,30,1200,Unterfranken
8005002,8006582,16,20,184,75,1170,Unterfranken
8005028,8001503,7,16,244,0,2160,Unterfranken
8005028,8002089,13,16,328,60,2040,Unterfranken
8005028,8005028,18,32,277,45,2160,Unterfranken
8005049,8002845,20,21,547,240,2280,Unterfranken
8005049,8003189,2,2,375,375,480,Unterfranken
8005049,8005049,49,49,441,240,2250,Unterfranken
8005049,8005864,21,21,324,180,1410,Unterfranken
8005092,8000120,15,16,283,180,1350,Unterfranken
8005092,8001293,15,16,456,210,1800,Unterfranken
8005092,8005092,30,32,344,165,1770,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,12,29,83,0,480,Unterfranken
8005198,8005198,81,107,184,90,1890,Unterfranken
8005198,8005523,22,23,202,150,1140,Unterfranken
8005198,8006586,12,12,758,525,2160,Unterfranken
8005199,8001620,16,19,166,90,660,Unterfranken
8005199,8004169,12,16,139,105,420,Unterfranken
8005199,8005199,28,35,147,90,660,Unterfranken
8005208,8001427,2,3,120,30,330,Unterfranken
8005208,8003314,2,3,270,30,780,Unterfranken
8005208,8005208,5,6,195,30,750,Unterfranken
8005386,8000575,7,14,103,45,330,Unterfranken
8005386,8005105,11,14,180,105,780,Unterfranken
8005386,8005386,16,28,123,60,780,Unterfranken
8005400,8002630,17,21,270,120,1530,Unterfranken
8005400,8005400,36,44,302,120,2100,Unterfranken
8005400,8005481,19,23,390,120,2100,Unterfranken
8005479,8000032,46,58,201,60,2070,Unterfranken
8005479,8005479,85,116,156,60,2070,Unterfranken
8005479,8005481,42,58,129,60,1260,Unterfranken
8005481,8005400,17,21,219,120,1320,Unterfranken
8005481,8005479,37,58,194,30,2100,Unterfranken
8005481,8005481,37,44,312,120,2100,Unterfranken
8005523,8000902,20,23,196,120,1140,Unterfranken
8005523,8005198,19,23,393,120,1950,Unterfranken
8005523,8005523,39,46,288,135,1980,Unterfranken
8005666,8001503,11,16,285,30,1920,Unterfranken
8005666,8001964,8,16,309,15,2190,Unterfranken
8005666,8005666,18,32,261,30,2190,Unterfranken
8005794,8003334,11,19,95,30,570,Unterfranken
8005794,8004558,9,23,159,0,2070,Unterfranken
8005794,8005794,19,42,136,0,2100,Unterfranken
8005864,8005049,21,21,540,270,2220,Unterfranken
8005864,8005864,42,42,434,225,2250,Unterfranken
8005864,8006065,21,21,334,210,1410,Unterfranken
8006065,8005864,21,21,534,240,2250,Unterfranken
8006065,8006065,42,42,439,210,2250,Unterfranken
8006065,8006586,21,21,347,180,1410,Unterfranken
8006147,8000032,19,23,183,120,1200,Unterfranken
8006147,8001919,19,23,380,90,2040,Unterfranken
8006147,8006147,38,46,282,120,2040,Unterfranken
8006257,8004013,7,14,32,15,120,Unterfranken
8006257,8004090,3,14,41,0,480,Unterfranken
8006257,8006257,10,28,38,0,480,Unterfranken
8006274,8000575,12,15,188,30,720,Unterfranken
8006274,8001148,9,15,132,60,630,Unterfranken
8006274,8006274,21,30,157,60,660,Unterfranken
8006349,8000120,21,21,591,300,2280,Unterfranken
8006349,8003189,19,21,280,180,1380,Unterfranken
8006349,8006349,38,42,426,225,2280,Unterfranken
8006380,8001742,11,17,37,30,120,Unterfranken
8006380,8002568,5,17,21,0,120,Unterfranken
8006380,8006380,14,34,20,0,120,Unterfranken
8006426,8002696,16,26,110,45,990,Unterfranken
8006426,8004756,20,25,377,270,1170,Unterfranken
8006426,8006426,43,51,232,120,1140,Unterfranken
8006488,8002333,22,27,130,60,1140,Unterfranken
8006488,8006488,43,55,141,60,1230,Unterfranken
8006488,8006580,21,25,172,60,1260,Unterfranken
8006488,8006582,2,3,50,60,90,Unterfranken
8006538,8001848,14,23,145,30,1260,Unterfranken
8006538,8003337,13,19,145,60,960,Unterfranken
8006538,8006538,24,42,134,30,1260,Unterfranken
8006554,8002341,8,14,54,30,510,Unterfranken
8006554,8003329,4,14,41,0,450,Unterfranken
8006554,8006554,7,28,44,0,510,Unterfranken
8006580,8006488,18,27,113,60,1200,Unterfranken
8006580,8006580,40,52,144,60,1230,Unterfranken
8006580,8006582,18,25,186,120,1260,Unterfranken
8006582,8005002,8,19,88,0,780,Unterfranken
8006582,8006580,18,27,113,60,1170,Unterfranken
8006582,8006582,60,94,144,30,1290,Unterfranken
8006586,8005198,11,11,314,210,1290,Unterfranken
8006586,8006065,21,21,533,210,2250,Unterfranken
8006586,8006586,41,42,434,210,2250,Unterfranken
8006635,8001619,19,23,601,150,4020,Unterfranken
8006635,8002630,22,23,290,120,1620,Unterfranken
8006635,8006635,40,46,431,135,4020,Unterfranken
8007275,8007275,11,31,40,0,240,Unterfranken
8007275,8077274,8,16,66,30,270,Unterfranken
8007275,8077275,1,15,8,0,120,Unterfranken
8007276,8007276,10,30,37,0,270,Unterfranken
8007276,8007277,2,15,12,0,120,Unterfranken
8007276,8077275,8,15,64,60,240,Unterfranken
8007277,8007276,8,15,64,60,300,Unterfranken
8007277,8007277,10,31,37,0,300,Unterfranken
8007277,8007278,2,15,12,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,16,62,45,300,Unterfranken
8007278,8007278,12,31,45,0,300,Unterfranken
8007278,8070166,2,15,12,0,120,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,31,34,0,270,Unterfranken
8007279,8007280,1,15,8,0,120,Unterfranken
8007279,8070166,8,15,66,60,300,Unterfranken
8007280,8007279,10,16,47,30,270,Unterfranken
8007280,8007280,6,31,19,0,270,Unterfranken
8007280,8007281,1,15,8,0,120,Unterfranken
8007281,8007280,4,16,30,0,300,Unterfranken
8007281,8007281,5,31,18,0,300,Unterfranken
8007281,8007282,1,15,8,0,120,Unterfranken
8007282,8007281,4,16,26,0,300,Unterfranken
8007282,8007282,10,31,22,0,300,Unterfranken
8007282,8007283,1,15,8,0,120,Unterfranken
8007283,8007282,8,16,28,15,240,Unterfranken
8070166,8007278,10,15,82,90,300,Unterfranken
8070166,8007279,2,15,10,0,120,Unterfranken
8070166,8070166,11,30,44,0,330,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,15,20,0,180,Unterfranken
8077274,8070164,8,15,72,60,300,Unterfranken
8077274,8077274,11,31,45,0,300,Unterfranken
8077275,8007275,8,16,64,30,240,Unterfranken
8077275,8007276,2,15,10,0,120,Unterfranken
8077275,8077275,9,31,37,0,240,Unterfranken
