from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003334,8004560,17,26,57,45,300,Unterfranken
8003334,8005794,9,23,48,0,360,Unterfranken
8003337,8000640,8,13,51,30,270,Unterfranken
8003337,8001848,8,13,72,60,300,Unterfranken
8003337,8003324,1,1,240,240,240,Unterfranken
8003337,8003337,39,69,52,30,390,Unterfranken
8003337,8003573,8,19,35,0,330,Unterfranken
8003337,8006538,12,23,51,30,360,Unterfranken
8003548,8000120,20,28,212,75,1080,Unterfranken
8003548,8003548,40,56,154,60,1110,Unterfranken
8003548,8003740,18,28,89,90,390,Unterfranken
8003573,8003324,10,19,51,30,330,Unterfranken
8003573,8003337,7,23,42,0,480,Unterfranken
8003573,8003573,22,42,55,30,510,Unterfranken
8003582,8002696,2,10,6,0,30,Unterfranken
8003582,8002918,7,11,120,60,420,Unterfranken
8003582,8003582,10,21,70,0,450,Unterfranken
8003740,8003548,24,28,240,120,1110,Unterfranken
8003740,8003740,42,51,179,90,1080,Unterfranken
8003740,8004756,19,26,135,105,450,Unterfranken
8003881,8000818,14,28,133,15,1500,Unterfranken
8003881,8003881,20,40,122,15,1500,Unterfranken
8003881,8005947,8,20,122,0,1410,Unterfranken
8003959,8000730,10,23,210,0,1920,Unterfranken
8003959,8003959,23,38,152,30,1950,Unterfranken
8003959,8010142,2,6,30,0,150,Unterfranken
8003959,8012750,6,12,58,15,390,Unterfranken
8004013,8002341,6,14,21,0,120,Unterfranken
8004013,8004013,8,28,11,0,90,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,12,16,137,60,570,Unterfranken
8004040,8004040,27,32,171,90,1890,Unterfranken
8004040,8004583,16,16,234,120,1860,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,3,28,6,0,60,Unterfranken
8004090,8006257,1,14,4,0,60,Unterfranken
8004169,8000730,3,8,64,0,450,Unterfranken
8004169,8001290,5,17,23,0,210,Unterfranken
8004169,8001620,7,7,810,480,2400,Unterfranken
8004169,8004169,23,52,125,0,2160,Unterfranken
8004169,8005199,3,20,10,0,150,Unterfranken
8004453,8000032,9,27,16,0,60,Unterfranken
8004453,8004453,29,51,34,30,90,Unterfranken
8004453,8004865,10,24,21,0,60,Unterfranken
8004558,8000619,16,23,63,30,360,Unterfranken
8004558,8004558,21,42,46,15,330,Unterfranken
8004558,8005794,15,19,54,30,330,Unterfranken
8004560,8000010,3,4,150,150,300,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,10,14,73,30,360,Unterfranken
8004560,8002287,7,19,38,0,330,Unterfranken
8004560,8003334,16,31,39,30,330,Unterfranken
8004560,8004560,46,69,62,30,390,Unterfranken
8004583,8003129,16,16,232,120,1860,Unterfranken
8004583,8004040,10,16,114,45,600,Unterfranken
8004583,8004583,26,32,172,90,1860,Unterfranken
8004629,8000714,11,32,42,0,390,Unterfranken
8004629,8001620,22,30,46,45,210,Unterfranken
8004629,8004629,39,62,42,30,450,Unterfranken
8004756,8003740,17,25,218,60,1080,Unterfranken
8004756,8004756,34,51,184,90,1080,Unterfranken
8004756,8006426,20,26,142,105,420,Unterfranken
8004865,8000032,13,15,46,30,210,Unterfranken
8004865,8001620,30,40,50,30,300,Unterfranken
8004865,8004453,13,27,27,0,120,Unterfranken
8004865,8004865,61,82,39,30,330,Unterfranken
8005002,8002251,17,19,445,90,4650,Unterfranken
8005002,8005002,28,39,244,60,4680,Unterfranken
8005002,8006582,12,20,82,45,390,Unterfranken
8005028,8001503,9,16,81,60,240,Unterfranken
8005028,8002089,13,16,101,105,240,Unterfranken
8005028,8005028,22,32,85,60,240,Unterfranken
8005049,8000032,8,8,338,285,720,Unterfranken
8005049,8002845,19,29,109,60,1170,Unterfranken
8005049,8003189,11,15,58,30,300,Unterfranken
8005049,8005049,66,89,175,60,1230,Unterfranken
8005049,8005864,24,26,203,120,1050,Unterfranken
8005092,8000120,15,16,238,105,1080,Unterfranken
8005092,8001293,16,16,238,120,1920,Unterfranken
8005092,8005092,29,32,215,90,1920,Unterfranken
8005198,8000479,1,1,2520,2520,2520,Unterfranken
8005198,8001421,17,28,162,75,2190,Unterfranken
8005198,8005198,78,106,176,90,2520,Unterfranken
8005198,8005523,22,23,167,120,540,Unterfranken
8005198,8006586,11,12,70,60,150,Unterfranken
8005199,8001620,13,20,42,30,210,Unterfranken
8005199,8004169,9,17,32,30,120,Unterfranken
8005199,8005199,19,37,28,30,150,Unterfranken
8005208,8001427,2,3,30,30,60,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,4,6,30,30,60,Unterfranken
8005386,8000575,9,16,66,30,270,Unterfranken
8005386,8005105,8,16,24,15,150,Unterfranken
8005386,8005386,17,32,53,30,300,Unterfranken
8005400,8002630,18,22,117,90,450,Unterfranken
8005400,8005400,37,46,110,90,510,Unterfranken
8005400,8005481,20,24,98,120,180,Unterfranken
8005479,8000032,42,59,67,60,210,Unterfranken
8005479,8005479,80,118,79,30,510,Unterfranken
8005479,8005481,38,59,101,60,510,Unterfranken
8005481,8005400,17,22,134,105,540,Unterfranken
8005481,8005479,36,59,61,30,210,Unterfranken
8005481,8005481,39,46,117,120,510,Unterfranken
8005523,8000902,21,23,149,120,510,Unterfranken
8005523,8005198,16,23,65,60,180,Unterfranken
8005523,8005523,36,46,113,90,540,Unterfranken
8005666,8001503,9,16,62,30,240,Unterfranken
8005666,8001964,10,16,64,30,180,Unterfranken
8005666,8005666,20,32,65,30,240,Unterfranken
8005794,8003334,8,19,30,0,270,Unterfranken
8005794,8004558,8,23,39,0,300,Unterfranken
8005794,8005794,22,42,46,30,330,Unterfranken
8005864,8005049,17,29,110,30,1230,Unterfranken
8005864,8005864,46,55,165,60,1230,Unterfranken
8005864,8006065,25,26,225,135,1050,Unterfranken
8006065,8005864,19,29,101,30,1230,Unterfranken
8006065,8006065,45,55,159,60,1290,Unterfranken
8006065,8006586,25,26,231,135,1050,Unterfranken
8006147,8000032,20,23,136,120,480,Unterfranken
8006147,8001919,16,23,74,60,210,Unterfranken
8006147,8006147,36,46,103,90,480,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,2,14,9,0,60,Unterfranken
8006257,8006257,4,28,8,0,60,Unterfranken
8006274,8000575,11,17,58,60,180,Unterfranken
8006274,8001148,13,17,94,60,510,Unterfranken
8006274,8006274,20,34,68,60,480,Unterfranken
8006349,8000120,19,23,87,60,330,Unterfranken
8006349,8003189,14,22,145,30,1080,Unterfranken
8006349,8006349,28,45,107,30,1140,Unterfranken
8006380,8001742,12,17,35,30,120,Unterfranken
8006380,8002568,1,17,4,0,60,Unterfranken
8006380,8006380,12,34,13,0,90,Unterfranken
8006426,8002696,20,26,159,150,450,Unterfranken
8006426,8004756,17,25,239,120,1080,Unterfranken
8006426,8006426,38,51,192,120,1050,Unterfranken
8006488,8002333,13,27,124,0,1500,Unterfranken
8006488,8006488,25,55,119,0,1470,Unterfranken
8006488,8006580,12,28,116,0,1440,Unterfranken
8006538,8001848,13,23,56,30,360,Unterfranken
8006538,8003337,9,19,57,0,390,Unterfranken
8006538,8006538,17,42,49,0,360,Unterfranken
8006554,8002341,4,14,13,0,60,Unterfranken
8006554,8003329,4,14,15,0,60,Unterfranken
8006554,8006554,7,28,13,0,60,Unterfranken
8006580,8006488,16,27,127,30,1470,Unterfranken
8006580,8006580,33,55,130,30,1530,Unterfranken
8006580,8006582,14,28,139,15,1410,Unterfranken
8006582,8005002,9,19,407,0,4680,Unterfranken
8006582,8006580,17,27,133,60,1560,Unterfranken
8006582,8006582,53,94,189,30,4680,Unterfranken
8006586,8005198,11,11,237,180,750,Unterfranken
8006586,8006065,24,29,106,60,1320,Unterfranken
8006586,8006586,45,55,162,60,1320,Unterfranken
8006635,8001619,20,24,129,90,510,Unterfranken
8006635,8002630,22,24,111,120,180,Unterfranken
8006635,8006635,41,48,118,105,510,Unterfranken
8007275,8007275,19,35,49,30,180,Unterfranken
8007275,8077274,10,18,55,60,180,Unterfranken
8007275,8077275,7,17,26,0,120,Unterfranken
8007276,8007276,17,34,44,15,240,Unterfranken
8007276,8007277,7,17,26,0,120,Unterfranken
8007276,8077275,10,17,62,60,240,Unterfranken
8007277,8007276,10,17,60,60,240,Unterfranken
8007277,8007277,16,35,40,0,240,Unterfranken
8007277,8007278,6,17,25,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,53,30,240,Unterfranken
8007278,8007278,18,35,42,30,240,Unterfranken
8007278,8070166,6,17,25,0,120,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,18,35,30,30,150,Unterfranken
8007279,8007280,6,17,25,0,120,Unterfranken
8007279,8070166,9,17,39,30,210,Unterfranken
8007280,8007279,12,18,37,30,120,Unterfranken
8007280,8007280,14,35,27,0,150,Unterfranken
8007280,8007281,6,17,25,0,120,Unterfranken
8007281,8007280,11,18,32,30,150,Unterfranken
8007281,8007281,15,35,29,0,120,Unterfranken
8007281,8007282,6,17,25,0,120,Unterfranken
8007282,8007281,9,18,30,15,120,Unterfranken
8007282,8007282,17,35,27,0,120,Unterfranken
8007282,8007283,6,17,21,0,60,Unterfranken
8007283,8007282,9,18,10,15,60,Unterfranken
8070166,8007278,12,17,58,60,210,Unterfranken
8070166,8007279,6,17,25,0,120,Unterfranken
8070166,8070166,17,34,39,15,210,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,9,17,51,30,180,Unterfranken
8077274,8070164,10,17,58,60,180,Unterfranken
8077274,8077274,17,35,51,0,180,Unterfranken
8077275,8007275,10,18,60,60,240,Unterfranken
8077275,8007276,7,17,26,0,120,Unterfranken
8077275,8077275,17,35,44,0,240,Unterfranken
