from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8000640,7,8,105,75,390,Unterfranken
8002089,8002089,13,16,94,45,420,Unterfranken
8002089,8005028,5,8,79,30,420,Unterfranken
8002251,8002251,27,33,210,60,4080,Unterfranken
8002251,8003284,15,17,318,90,4050,Unterfranken
8002251,8005002,11,16,75,30,390,Unterfranken
8002287,8001848,5,18,32,0,240,Unterfranken
8002287,8002287,16,35,52,0,240,Unterfranken
8002287,8004560,11,17,67,60,210,Unterfranken
8002333,8000818,13,20,579,60,3840,Unterfranken
8002333,8002333,30,38,704,60,4380,Unterfranken
8002333,8006488,12,18,827,90,4410,Unterfranken
8002341,8002341,5,19,142,0,2070,Unterfranken
8002341,8004013,1,9,53,0,480,Unterfranken
8002341,8006554,2,10,198,0,1950,Unterfranken
8002567,8001435,4,10,246,0,2280,Unterfranken
8002567,8002567,12,19,104,30,1200,Unterfranken
8002567,8002568,4,10,33,0,150,Unterfranken
8002568,8002567,8,11,55,60,120,Unterfranken
8002568,8002568,12,21,44,30,150,Unterfranken
8002568,8006380,3,10,36,0,180,Unterfranken
8002622,8001964,4,8,68,30,300,Unterfranken
8002622,8002622,7,16,68,0,420,Unterfranken
8002622,8006354,3,8,71,0,420,Unterfranken
8002630,8000032,16,17,159,60,720,Unterfranken
8002630,8002630,63,72,132,90,1020,Unterfranken
8002630,8002853,7,7,416,450,630,Unterfranken
8002630,8005400,16,19,96,90,210,Unterfranken
8002630,8006635,15,18,103,60,330,Unterfranken
8002696,8000010,10,15,94,90,510,Unterfranken
8002696,8002696,33,40,320,165,1620,Unterfranken
8002696,8003582,3,5,228,30,900,Unterfranken
8002696,8006426,18,20,506,390,1620,Unterfranken
8002845,8002845,31,34,372,300,960,Unterfranken
8002845,8003189,18,19,540,660,990,Unterfranken
8002845,8005049,14,15,194,180,450,Unterfranken
8002918,8000010,2,5,78,0,420,Unterfranken
8002918,8002918,5,10,219,60,870,Unterfranken
8002918,8003582,4,5,330,240,840,Unterfranken
8003081,8000479,11,19,115,30,1020,Unterfranken
8003081,8003081,26,37,126,60,1020,Unterfranken
8003081,8003876,17,18,128,60,810,Unterfranken
8003189,8000120,2,2,540,540,720,Unterfranken
8003189,8002845,13,15,176,120,450,Unterfranken
8003189,8003189,38,42,408,330,1710,Unterfranken
8003189,8005049,6,6,580,375,1800,Unterfranken
8003189,8006349,18,19,543,660,1050,Unterfranken
8003284,8002195,14,17,321,90,4110,Unterfranken
8003284,8002251,14,16,96,60,420,Unterfranken
8003284,8003284,29,33,211,60,4050,Unterfranken
8003314,8000010,19,19,478,480,1560,Unterfranken
8003314,8001427,16,16,141,135,390,Unterfranken
8003314,8003314,38,38,309,180,1500,Unterfranken
8003314,8005208,3,3,390,390,630,Unterfranken
8003324,8000640,7,19,41,0,270,Unterfranken
8003324,8003324,13,36,41,0,270,Unterfranken
8003324,8003573,11,17,42,30,270,Unterfranken
8003329,8000120,6,10,222,30,1890,Unterfranken
8003329,8003329,9,19,150,0,1890,Unterfranken
8003329,8006554,2,9,73,0,540,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,16,37,28,0,210,Unterfranken
8003334,8004560,10,19,47,30,210,Unterfranken
8003334,8005794,8,17,30,0,150,Unterfranken
8003337,8000640,4,6,20,30,30,Unterfranken
8003337,8001848,5,7,94,60,360,Unterfranken
8003337,8003337,31,49,48,30,330,Unterfranken
8003337,8003573,8,19,52,0,300,Unterfranken
8003337,8006538,6,17,32,0,180,Unterfranken
8003548,8000120,18,21,243,90,1650,Unterfranken
8003548,8003548,31,42,179,60,1680,Unterfranken
8003548,8003740,14,21,96,60,630,Unterfranken
8003573,8003324,9,19,57,0,270,Unterfranken
8003573,8003337,8,17,35,0,240,Unterfranken
8003573,8003573,20,36,54,30,270,Unterfranken
8003582,8002696,4,5,306,210,810,Unterfranken
8003582,8002918,2,5,132,0,510,Unterfranken
8003582,8003582,7,10,252,105,840,Unterfranken
8003740,8000010,0,2,0,0,0,Unterfranken
8003740,8003548,17,21,254,90,1680,Unterfranken
8003740,8003740,32,44,288,150,1650,Unterfranken
8003740,8004756,17,20,130,45,630,Unterfranken
8003881,8000818,12,18,825,90,4650,Unterfranken
8003881,8003881,28,37,707,60,4650,Unterfranken
8003881,8005947,16,19,598,60,3810,Unterfranken
8003959,8000730,12,19,147,60,600,Unterfranken
8003959,8003959,28,35,172,90,720,Unterfranken
8003959,8010142,5,6,270,300,510,Unterfranken
8003959,8012750,7,11,109,60,660,Unterfranken
8004013,8002341,3,10,228,0,2190,Unterfranken
8004013,8004013,3,19,142,0,2190,Unterfranken
8004013,8006257,2,9,57,0,480,Unterfranken
8004040,8001293,9,13,69,30,210,Unterfranken
8004040,8004040,24,28,155,90,720,Unterfranken
8004040,8004583,14,15,222,240,720,Unterfranken
8004090,8001435,3,9,60,0,390,Unterfranken
8004090,8004090,7,19,161,0,2280,Unterfranken
8004090,8006257,4,10,237,0,2250,Unterfranken
8004169,8000730,4,8,131,15,810,Unterfranken
8004169,8001290,8,16,109,15,510,Unterfranken
8004169,8001620,7,7,429,420,720,Unterfranken
8004169,8004169,34,48,146,45,810,Unterfranken
8004169,8005199,8,17,86,0,360,Unterfranken
8004453,8000032,12,20,128,60,360,Unterfranken
8004453,8004453,27,38,109,30,330,Unterfranken
8004453,8004865,6,18,52,0,240,Unterfranken
8004558,8000619,12,17,51,30,150,Unterfranken
8004558,8004558,20,36,42,30,240,Unterfranken
8004558,8005794,14,19,51,30,240,Unterfranken
8004560,8000010,3,5,78,30,300,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,3,7,17,0,60,Unterfranken
8004560,8002287,5,18,32,0,240,Unterfranken
8004560,8003334,5,18,13,0,120,Unterfranken
8004560,8004560,24,49,42,0,360,Unterfranken
8004583,8003129,14,15,218,210,690,Unterfranken
8004583,8004040,12,13,99,60,240,Unterfranken
8004583,8004583,26,28,160,90,720,Unterfranken
8004629,8000714,14,26,108,30,720,Unterfranken
8004629,8001620,22,24,185,105,1140,Unterfranken
8004629,8004629,41,50,120,60,780,Unterfranken
8004756,8003740,18,20,525,450,1650,Unterfranken
8004756,8004756,37,40,341,180,1680,Unterfranken
8004756,8006426,16,20,144,60,660,Unterfranken
8004865,8000032,13,15,54,60,180,Unterfranken
8004865,8001620,25,34,111,30,420,Unterfranken
8004865,8004453,13,20,132,120,330,Unterfranken
8004865,8004865,46,69,100,30,420,Unterfranken
8005002,8002251,13,17,321,120,4050,Unterfranken
8005002,8005002,24,33,195,60,4020,Unterfranken
8005002,8006582,11,16,94,45,660,Unterfranken
8005028,8001503,4,8,75,30,420,Unterfranken
8005028,8002089,7,8,94,60,300,Unterfranken
8005028,8005028,11,16,81,60,420,Unterfranken
8005049,8002845,18,19,549,660,960,Unterfranken
8005049,8003189,2,2,570,570,750,Unterfranken
8005049,8005049,42,42,451,375,1830,Unterfranken
8005049,8005864,15,15,258,240,570,Unterfranken
8005092,8000120,13,13,111,90,270,Unterfranken
8005092,8001293,13,15,234,240,720,Unterfranken
8005092,8005092,24,28,154,90,720,Unterfranken
8005198,8001421,10,19,92,30,840,Unterfranken
8005198,8005198,56,77,118,60,990,Unterfranken
8005198,8005523,15,19,109,60,720,Unterfranken
8005198,8006586,12,12,288,255,540,Unterfranken
8005199,8001620,14,17,120,60,450,Unterfranken
8005199,8004169,10,16,94,30,360,Unterfranken
8005199,8005199,24,33,95,30,390,Unterfranken
8005208,8001427,3,3,400,330,630,Unterfranken
8005208,8003314,2,3,210,60,570,Unterfranken
8005208,8005208,5,6,310,285,630,Unterfranken
8005386,8000575,2,7,17,0,90,Unterfranken
8005386,8005105,1,7,4,0,30,Unterfranken
8005386,8005386,2,14,9,0,90,Unterfranken
8005400,8002630,13,18,65,30,240,Unterfranken
8005400,8005400,28,37,96,60,420,Unterfranken
8005400,8005481,16,19,126,120,540,Unterfranken
8005479,8000032,29,36,101,90,600,Unterfranken
8005479,8005479,54,73,100,60,600,Unterfranken
8005479,8005481,25,37,106,90,540,Unterfranken
8005481,8005400,13,18,85,60,300,Unterfranken
8005481,8005479,28,36,99,90,600,Unterfranken
8005481,8005481,30,37,108,90,570,Unterfranken
8005523,8000902,12,19,99,60,660,Unterfranken
8005523,8005198,11,18,112,60,570,Unterfranken
8005523,8005523,28,37,110,60,690,Unterfranken
8005666,8001503,7,8,112,75,360,Unterfranken
8005666,8001964,4,8,64,15,390,Unterfranken
8005666,8005666,11,16,86,45,420,Unterfranken
8005794,8003334,8,19,30,0,240,Unterfranken
8005794,8004558,8,17,32,0,120,Unterfranken
8005794,8005794,22,36,39,30,240,Unterfranken
8005864,8005049,19,19,542,630,990,Unterfranken
8005864,8005864,34,34,424,330,960,Unterfranken
8005864,8006065,15,15,342,300,630,Unterfranken
8006065,8005864,19,19,442,420,750,Unterfranken
8006065,8006065,34,34,378,345,690,Unterfranken
8006065,8006586,15,15,382,390,630,Unterfranken
8006147,8000032,12,19,95,60,570,Unterfranken
8006147,8001919,14,18,123,90,600,Unterfranken
8006147,8006147,28,37,112,60,600,Unterfranken
8006257,8004013,2,10,222,0,2190,Unterfranken
8006257,8004090,3,9,67,0,480,Unterfranken
8006257,8006257,4,19,150,0,2220,Unterfranken
8006274,8000575,2,8,8,0,60,Unterfranken
8006274,8001148,2,8,19,0,120,Unterfranken
8006274,8006274,4,16,13,0,90,Unterfranken
8006349,8000120,19,19,565,660,1080,Unterfranken
8006349,8003189,12,15,142,120,420,Unterfranken
8006349,8006349,32,34,372,270,1080,Unterfranken
8006380,8001742,8,10,78,60,240,Unterfranken
8006380,8002568,7,11,44,60,120,Unterfranken
8006380,8006380,14,21,46,30,210,Unterfranken
8006426,8002696,15,20,138,45,900,Unterfranken
8006426,8004756,19,20,546,450,1680,Unterfranken
8006426,8006426,34,40,334,180,1650,Unterfranken
8006488,8002333,16,18,647,60,3810,Unterfranken
8006488,8006488,27,36,728,60,4410,Unterfranken
8006488,8006580,11,16,390,30,4020,Unterfranken
8006488,8006582,2,2,4185,4185,4440,Unterfranken
8006538,8001848,8,17,39,0,240,Unterfranken
8006538,8003337,12,19,62,30,300,Unterfranken
8006538,8006538,12,36,36,0,270,Unterfranken
8006554,8002341,2,9,67,0,510,Unterfranken
8006554,8003329,2,10,195,0,1890,Unterfranken
8006554,8006554,4,19,136,0,1920,Unterfranken
8006580,8002333,1,2,105,105,210,Unterfranken
8006580,8006488,15,18,635,60,3780,Unterfranken
8006580,8006580,30,36,509,60,4020,Unterfranken
8006580,8006582,11,16,429,60,4020,Unterfranken
8006582,8005002,7,17,265,0,4020,Unterfranken
8006582,8006580,18,20,600,60,3840,Unterfranken
8006582,8006582,43,71,468,30,4500,Unterfranken
8006586,8005198,12,12,268,285,390,Unterfranken
8006586,8006065,19,19,362,330,690,Unterfranken
8006586,8006586,33,34,360,345,660,Unterfranken
8006635,8001619,15,18,100,60,330,Unterfranken
8006635,8002630,15,19,93,120,210,Unterfranken
8006635,8006635,29,37,92,90,330,Unterfranken
8007275,8007275,14,29,42,0,390,Unterfranken
8007275,8077274,7,14,47,30,180,Unterfranken
8007275,8077275,1,15,24,0,360,Unterfranken
8007276,8007276,8,29,35,0,360,Unterfranken
8007276,8007277,1,15,24,0,360,Unterfranken
8007276,8077275,7,14,47,30,180,Unterfranken
8007277,8007276,7,14,47,30,180,Unterfranken
8007277,8007277,8,29,35,0,360,Unterfranken
8007277,8007278,1,15,24,0,360,Unterfranken
8007278,8007277,7,14,47,30,180,Unterfranken
8007278,8007278,8,29,38,0,360,Unterfranken
8007278,8070166,1,15,24,0,360,Unterfranken
8007279,8007279,8,29,27,0,360,Unterfranken
8007279,8007280,1,15,24,0,360,Unterfranken
8007279,8070166,5,14,34,0,120,Unterfranken
8007280,8007279,7,14,30,15,90,Unterfranken
8007280,8007280,7,29,25,0,360,Unterfranken
8007280,8007281,1,15,24,0,360,Unterfranken
8007281,8007280,6,14,17,0,60,Unterfranken
8007281,8007281,5,29,18,0,360,Unterfranken
8007281,8007282,1,15,24,0,360,Unterfranken
8007282,8007281,4,14,9,0,30,Unterfranken
8007282,8007282,6,29,18,0,360,Unterfranken
8007282,8007283,1,15,24,0,360,Unterfranken
8007283,8007282,5,14,11,0,30,Unterfranken
8070166,8007278,7,14,49,30,180,Unterfranken
8070166,8007279,1,15,24,0,360,Unterfranken
8070166,8070166,7,29,33,0,360,Unterfranken
8077274,8007275,7,15,52,0,420,Unterfranken
8077274,8070164,8,14,64,60,240,Unterfranken
8077274,8077274,15,29,54,60,420,Unterfranken
8077275,8007275,7,14,47,30,180,Unterfranken
8077275,8007276,1,15,24,0,360,Unterfranken
8077275,8077275,8,29,35,0,360,Unterfranken
