from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005864,8006065,23,26,158,120,780,Unterfranken
8006065,8005864,18,29,130,30,960,Unterfranken
8006065,8006065,43,55,148,90,990,Unterfranken
8006065,8006586,23,26,174,135,840,Unterfranken
8006147,8000032,16,23,157,60,690,Unterfranken
8006147,8001919,17,23,97,60,510,Unterfranken
8006147,8006147,33,46,128,60,720,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,3,28,6,0,60,Unterfranken
8006274,8000575,11,17,127,60,780,Unterfranken
8006274,8001148,13,17,356,60,2880,Unterfranken
8006274,8006274,22,34,236,60,2880,Unterfranken
8006349,8000120,22,23,111,90,360,Unterfranken
8006349,8003189,14,22,104,30,660,Unterfranken
8006349,8006349,34,45,107,60,600,Unterfranken
8006380,8001742,11,17,32,30,90,Unterfranken
8006380,8002568,5,17,14,0,60,Unterfranken
8006380,8006380,13,34,19,0,120,Unterfranken
8006426,8002696,19,26,92,60,360,Unterfranken
8006426,8004756,20,25,188,120,840,Unterfranken
8006426,8006426,41,51,139,90,810,Unterfranken
8006488,8002333,15,27,158,30,1920,Unterfranken
8006488,8006488,26,55,113,0,1770,Unterfranken
8006488,8006582,8,28,88,0,1740,Unterfranken
8006538,8001848,18,23,78,60,540,Unterfranken
8006538,8003337,13,19,81,60,360,Unterfranken
8006538,8006538,26,42,64,30,540,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,5,28,9,0,60,Unterfranken
8006582,8005002,9,19,66,0,420,Unterfranken
8006582,8006488,15,27,101,30,630,Unterfranken
8006582,8006582,49,94,139,30,2550,Unterfranken
8006586,8005198,11,11,169,120,600,Unterfranken
8006586,8006065,25,29,144,60,1050,Unterfranken
8006586,8006586,50,55,157,90,1080,Unterfranken
8006635,8001619,19,24,96,45,420,Unterfranken
8006635,8002630,23,24,104,90,450,Unterfranken
8006635,8006635,43,48,98,60,420,Unterfranken
8007275,8007275,19,31,72,60,510,Unterfranken
8007275,8077274,10,16,56,60,180,Unterfranken
8007275,8077275,4,15,64,0,480,Unterfranken
8007276,8007276,13,30,65,0,480,Unterfranken
8007276,8007277,4,15,64,0,480,Unterfranken
8007276,8077275,9,15,64,60,180,Unterfranken
8007277,8007276,9,15,64,60,180,Unterfranken
8007277,8007277,14,31,63,0,480,Unterfranken
8007277,8007278,4,15,62,0,480,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,16,64,60,180,Unterfranken
8007278,8007278,15,31,69,0,480,Unterfranken
8007278,8070166,4,15,64,0,480,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,14,31,60,0,480,Unterfranken
8007279,8007280,4,15,66,0,480,Unterfranken
8007279,8070166,10,15,64,60,180,Unterfranken
8007280,8007279,10,16,45,30,150,Unterfranken
8007280,8007280,13,31,49,0,480,Unterfranken
8007280,8007281,4,15,68,0,480,Unterfranken
8007281,8007280,8,16,24,15,90,Unterfranken
8007281,8007281,12,31,45,0,480,Unterfranken
8007281,8007282,4,15,68,0,480,Unterfranken
8007282,8007281,8,16,24,15,90,Unterfranken
8007282,8007282,13,31,45,0,480,Unterfranken
8007282,8007283,4,15,68,0,480,Unterfranken
8007283,8007282,9,16,17,30,30,Unterfranken
8070166,8007278,10,15,76,60,180,Unterfranken
8070166,8007279,4,15,66,0,480,Unterfranken
8070166,8070166,14,30,69,0,480,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,9,15,104,60,540,Unterfranken
8077274,8070164,9,15,56,60,180,Unterfranken
8077274,8077274,19,31,80,60,540,Unterfranken
8077275,8007275,10,16,64,60,180,Unterfranken
8077275,8007276,4,15,66,0,480,Unterfranken
8077275,8077275,14,31,64,0,480,Unterfranken
