from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001435,8002567,1,6,5,0,30,Unterfranken
8001435,8004090,0,6,0,0,0,Unterfranken
8001503,8001503,7,12,55,60,210,Unterfranken
8001503,8005028,3,6,60,30,210,Unterfranken
8001503,8005666,4,6,45,45,90,Unterfranken
8001619,8001619,17,25,112,60,450,Unterfranken
8001619,8004533,9,11,172,150,420,Unterfranken
8001619,8006635,9,14,77,45,330,Unterfranken
8001620,8000032,4,10,138,0,360,Unterfranken
8001620,8001620,38,75,88,30,450,Unterfranken
8001620,8004169,5,7,111,60,330,Unterfranken
8001620,8004629,9,20,78,0,450,Unterfranken
8001620,8004865,6,27,49,0,330,Unterfranken
8001620,8005199,4,11,79,0,390,Unterfranken
8001742,8001742,5,14,13,0,60,Unterfranken
8001742,8001935,1,7,4,0,30,Unterfranken
8001742,8006380,1,7,4,0,30,Unterfranken
8001848,8001848,15,35,33,0,210,Unterfranken
8001848,8002287,5,13,30,0,210,Unterfranken
8001848,8003337,2,5,18,0,60,Unterfranken
8001848,8004560,5,6,70,60,180,Unterfranken
8001848,8006538,4,11,27,0,120,Unterfranken
8001919,8000902,8,13,102,30,450,Unterfranken
8001919,8001919,18,25,113,60,450,Unterfranken
8001919,8006147,9,12,105,60,300,Unterfranken
8001935,8000714,2,6,25,0,90,Unterfranken
8001935,8001742,4,7,30,30,90,Unterfranken
8001935,8001935,6,14,17,0,60,Unterfranken
8001964,8001964,4,12,28,0,150,Unterfranken
8001964,8002622,2,6,20,0,60,Unterfranken
8001964,8005666,3,6,45,15,180,Unterfranken
8002089,8000640,3,6,35,15,150,Unterfranken
8002089,8002089,6,12,40,15,180,Unterfranken
8002089,8005028,4,6,35,45,60,Unterfranken
8002251,8002251,10,24,52,0,270,Unterfranken
8002251,8003284,5,12,55,0,240,Unterfranken
8002251,8005002,4,12,32,0,180,Unterfranken
8002287,8001848,2,10,12,0,60,Unterfranken
8002287,8002287,9,23,30,0,240,Unterfranken
8002287,8004560,7,13,39,30,180,Unterfranken
8002333,8000818,5,14,69,0,480,Unterfranken
8002333,8002333,9,27,40,0,480,Unterfranken
8002333,8006488,2,12,10,0,60,Unterfranken
8002341,8002341,2,12,10,0,90,Unterfranken
8002341,8004013,0,6,0,0,0,Unterfranken
8002341,8006554,1,6,5,0,30,Unterfranken
8002567,8001435,1,6,10,0,60,Unterfranken
8002567,8002567,3,12,10,0,60,Unterfranken
8002567,8002568,1,7,4,0,30,Unterfranken
8002568,8002567,3,6,25,15,60,Unterfranken
8002568,8002568,3,13,7,0,30,Unterfranken
8002568,8006380,0,7,0,0,0,Unterfranken
8002622,8001964,2,6,35,0,150,Unterfranken
8002622,8002622,4,12,25,0,180,Unterfranken
8002622,8006354,2,6,20,0,60,Unterfranken
8002630,8000032,10,15,366,90,3600,Unterfranken
8002630,8002630,37,53,179,60,3600,Unterfranken
8002630,8002853,4,5,252,240,630,Unterfranken
8002630,8005400,9,13,92,60,330,Unterfranken
8002630,8006635,9,12,155,90,420,Unterfranken
8002696,8000010,7,12,32,30,180,Unterfranken
8002696,8002696,14,27,113,30,1020,Unterfranken
8002696,8003582,1,1,30,30,30,Unterfranken
8002696,8006426,7,14,176,15,1020,Unterfranken
8002845,8002845,8,25,28,0,150,Unterfranken
8002845,8003189,7,13,37,30,150,Unterfranken
8002845,8005049,4,12,28,0,120,Unterfranken
8002918,8000010,0,1,0,0,0,Unterfranken
8002918,8002918,2,3,20,30,30,Unterfranken
8002918,8003582,1,2,30,30,60,Unterfranken
8003189,8000120,3,12,5,0,60,Unterfranken
8003189,8002845,5,12,28,0,120,Unterfranken
8003189,8003189,21,50,59,0,930,Unterfranken
8003189,8005049,8,12,175,75,930,Unterfranken
8003189,8006349,6,13,37,0,180,Unterfranken
8003284,8002195,6,12,72,30,270,Unterfranken
8003284,8002251,4,12,35,0,210,Unterfranken
8003284,8003284,14,24,50,30,270,Unterfranken
8003314,8000010,7,12,138,30,600,Unterfranken
8003314,8001427,10,14,41,30,180,Unterfranken
8003314,8003314,17,26,84,30,600,Unterfranken
8003324,8000640,4,11,14,0,60,Unterfranken
8003324,8003324,4,24,8,0,90,Unterfranken
8003324,8003573,5,13,12,0,30,Unterfranken
8003329,8000120,3,6,65,30,210,Unterfranken
8003329,8003329,3,12,22,0,120,Unterfranken
8003329,8006554,0,6,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,7,25,7,0,60,Unterfranken
8003334,8004560,6,11,27,30,60,Unterfranken
8003334,8005794,3,13,12,0,60,Unterfranken
8003337,8000640,1,5,6,0,30,Unterfranken
8003337,8001848,4,6,70,60,180,Unterfranken
8003337,8003337,10,35,21,0,150,Unterfranken
8003337,8003573,3,11,8,0,120,Unterfranken
8003337,8006538,3,13,28,0,240,Unterfranken
8003548,8000120,8,14,182,45,1020,Unterfranken
8003548,8003548,18,27,118,30,1050,Unterfranken
8003548,8003740,6,13,28,0,150,Unterfranken
8003573,8003324,5,11,25,0,120,Unterfranken
8003573,8003337,4,13,12,0,60,Unterfranken
8003573,8003573,10,24,25,0,120,Unterfranken
8003582,8002696,0,2,0,0,0,Unterfranken
8003582,8002918,1,1,30,30,30,Unterfranken
8003582,8003582,2,3,30,30,60,Unterfranken
8003740,8000010,1,1,180,180,180,Unterfranken
8003740,8000120,1,2,45,45,90,Unterfranken
8003740,8003548,10,14,208,75,1050,Unterfranken
8003740,8003740,17,30,115,30,1020,Unterfranken
8003740,8004756,9,13,44,30,240,Unterfranken
8003881,8000818,3,13,28,0,270,Unterfranken
8003881,8003881,10,26,77,0,690,Unterfranken
8003881,8005947,7,13,138,60,720,Unterfranken
8003959,8000730,5,14,58,0,360,Unterfranken
8003959,8003959,11,26,83,0,510,Unterfranken
8003959,8010142,4,5,198,150,540,Unterfranken
8003959,8012750,3,7,47,0,240,Unterfranken
8004013,8002341,3,6,30,15,90,Unterfranken
8004013,8004013,3,12,8,0,30,Unterfranken
8004013,8006257,0,6,0,0,0,Unterfranken
8004040,8001293,4,11,30,0,120,Unterfranken
8004040,8004040,14,23,72,30,270,Unterfranken
8004040,8004583,8,12,88,90,240,Unterfranken
8004090,8001435,0,6,0,0,0,Unterfranken
8004090,8004090,0,12,0,0,0,Unterfranken
8004090,8006257,0,6,0,0,0,Unterfranken
8004169,8000730,5,7,120,60,420,Unterfranken
8004169,8001290,3,11,35,0,300,Unterfranken
8004169,8001620,4,5,222,90,510,Unterfranken
8004169,8004169,17,36,88,0,450,Unterfranken
8004169,8005199,3,13,32,0,210,Unterfranken
8004453,8000032,6,16,81,0,300,Unterfranken
8004453,8004453,13,28,63,0,300,Unterfranken
8004453,8004865,4,12,25,0,90,Unterfranken
8004558,8000619,5,13,14,0,60,Unterfranken
8004558,8004558,5,24,9,0,60,Unterfranken
8004558,8005794,5,11,19,0,90,Unterfranken
8004560,8000010,3,4,68,90,90,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,2,6,20,0,90,Unterfranken
8004560,8002287,1,10,-3,0,60,Unterfranken
8004560,8003334,2,14,0,0,30,Unterfranken
8004560,8004560,13,35,24,0,180,Unterfranken
8004583,8003129,8,12,80,90,210,Unterfranken
8004583,8004040,6,11,55,60,180,Unterfranken
8004583,8004583,14,23,65,30,240,Unterfranken
8004629,8000714,7,20,66,0,450,Unterfranken
8004629,8001620,6,19,57,0,390,Unterfranken
8004629,8004629,14,39,55,0,450,Unterfranken
8004756,8003740,7,14,178,30,1020,Unterfranken
8004756,8004756,17,27,123,60,1020,Unterfranken
8004756,8006426,7,13,51,60,300,Unterfranken
8004865,8000032,6,11,49,60,150,Unterfranken
8004865,8001620,13,24,89,30,390,Unterfranken
8004865,8004453,7,16,84,0,300,Unterfranken
8004865,8004865,23,51,71,0,390,Unterfranken
8005002,8002251,7,12,68,30,270,Unterfranken
8005002,8005002,10,24,50,0,270,Unterfranken
8005002,8006582,6,12,40,15,120,Unterfranken
8005028,8001503,4,6,50,60,120,Unterfranken
8005028,8002089,3,6,60,30,180,Unterfranken
8005028,8005028,7,12,52,60,180,Unterfranken
8005049,8000032,5,6,140,60,510,Unterfranken
8005049,8002845,7,13,39,30,180,Unterfranken
8005049,8003189,5,13,12,0,30,Unterfranken
8005049,8005049,25,50,67,15,900,Unterfranken
8005049,8005864,6,12,55,15,210,Unterfranken
8005092,8000120,7,11,65,60,150,Unterfranken
8005092,8001293,8,12,105,120,300,Unterfranken
8005092,8005092,15,23,69,60,270,Unterfranken
8005198,8005198,18,27,89,60,390,Unterfranken
8005198,8005523,8,12,85,60,300,Unterfranken
8005198,8006586,7,11,76,30,360,Unterfranken
8005199,8001620,7,13,76,30,390,Unterfranken
8005199,8004169,3,11,44,0,360,Unterfranken
8005199,8005199,11,24,49,0,360,Unterfranken
8005386,8000575,3,6,20,15,60,Unterfranken
8005386,8005105,1,6,10,0,60,Unterfranken
8005386,8005386,4,12,18,0,60,Unterfranken
8005400,8002630,8,12,115,45,420,Unterfranken
8005400,8005400,17,25,107,60,420,Unterfranken
8005400,8005481,8,13,90,60,330,Unterfranken
8005479,8000032,17,25,96,60,510,Unterfranken
8005479,8005479,32,49,84,30,360,Unterfranken
8005479,8005481,15,24,88,60,360,Unterfranken
8005481,8005400,9,12,135,90,450,Unterfranken
8005481,8005479,17,25,89,60,330,Unterfranken
8005481,8005481,18,25,112,90,420,Unterfranken
8005523,8000902,7,12,85,45,330,Unterfranken
8005523,8005198,8,13,102,60,420,Unterfranken
8005523,8005523,16,25,92,30,420,Unterfranken
8005666,8001503,3,6,55,30,210,Unterfranken
8005666,8001964,1,6,10,0,60,Unterfranken
8005666,8005666,6,12,38,15,210,Unterfranken
8005794,8003334,1,11,3,0,30,Unterfranken
8005794,8004558,3,13,9,0,60,Unterfranken
8005794,8005794,9,24,15,0,90,Unterfranken
8005864,8005049,7,13,30,30,150,Unterfranken
8005864,8005864,15,25,49,30,210,Unterfranken
8005864,8006065,8,12,65,45,210,Unterfranken
8006065,8005864,7,13,32,30,180,Unterfranken
8006065,8006065,15,25,52,30,210,Unterfranken
8006065,8006586,8,12,75,45,240,Unterfranken
8006147,8000032,8,12,102,60,300,Unterfranken
8006147,8001919,9,13,118,60,450,Unterfranken
8006147,8006147,17,25,110,60,480,Unterfranken
8006257,8004013,0,6,0,0,0,Unterfranken
8006257,8004090,0,6,0,0,0,Unterfranken
8006257,8006257,0,12,0,0,0,Unterfranken
8006274,8000575,1,6,10,0,60,Unterfranken
8006274,8001148,0,6,0,0,0,Unterfranken
8006274,8006274,1,12,5,0,60,Unterfranken
8006349,8000120,9,13,60,30,240,Unterfranken
8006349,8003189,5,12,28,0,120,Unterfranken
8006349,8006349,13,25,42,30,210,Unterfranken
8006380,8001742,4,7,26,30,60,Unterfranken
8006380,8002568,0,6,0,0,0,Unterfranken
8006380,8006380,4,14,9,0,30,Unterfranken
8006426,8002696,8,13,51,30,270,Unterfranken
8006426,8004756,8,14,197,60,1020,Unterfranken
8006426,8006426,17,27,126,30,1020,Unterfranken
8006488,8002333,7,14,75,15,480,Unterfranken
8006488,8006488,8,26,40,0,390,Unterfranken
8006488,8006580,2,12,15,0,120,Unterfranken
8006538,8001848,4,13,32,0,210,Unterfranken
8006538,8003337,4,11,38,0,120,Unterfranken
8006538,8006538,8,24,29,0,210,Unterfranken
8006554,8002341,0,6,0,0,0,Unterfranken
8006554,8003329,0,6,0,0,0,Unterfranken
8006554,8006554,0,12,0,0,0,Unterfranken
8006580,8006488,6,14,58,0,330,Unterfranken
8006580,8006580,9,26,39,0,330,Unterfranken
8006580,8006582,2,12,15,0,120,Unterfranken
8006582,8005002,6,12,72,15,270,Unterfranken
8006582,8006580,7,14,60,30,300,Unterfranken
8006582,8006582,21,50,44,0,240,Unterfranken
8006586,8005198,7,10,60,45,210,Unterfranken
8006586,8006065,7,13,55,60,270,Unterfranken
8006586,8006586,15,25,58,30,330,Unterfranken
8006635,8001619,9,11,169,120,480,Unterfranken
8006635,8002630,9,13,97,60,360,Unterfranken
8006635,8006635,18,26,115,60,450,Unterfranken
8007275,8007275,5,25,16,0,150,Unterfranken
8007275,8077274,2,13,9,0,60,Unterfranken
8007275,8077275,2,12,15,0,120,Unterfranken
8007276,8007276,5,25,14,0,120,Unterfranken
8007276,8007277,3,12,20,0,120,Unterfranken
8007276,8077275,2,13,9,0,60,Unterfranken
8007277,8007276,2,13,9,0,60,Unterfranken
8007277,8007277,5,25,14,0,120,Unterfranken
8007277,8007278,3,12,20,0,120,Unterfranken
8007278,8007277,2,13,9,0,60,Unterfranken
8007278,8007278,7,25,18,0,120,Unterfranken
8007278,8070166,3,12,20,0,120,Unterfranken
8007279,8070166,2,13,5,0,30,Unterfranken
8070166,8007278,4,13,12,0,60,Unterfranken
8070166,8007279,3,12,20,0,120,Unterfranken
8070166,8070166,5,25,12,0,120,Unterfranken
8077274,8007275,3,12,30,0,180,Unterfranken
8077274,8070164,2,13,9,0,60,Unterfranken
8077274,8077274,5,25,19,0,180,Unterfranken
8077275,8007275,2,13,9,0,60,Unterfranken
8077275,8007276,3,12,20,0,120,Unterfranken
8077275,8077275,5,25,13,0,120,Unterfranken
