from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006065,8006586,21,21,674,480,2250,Unterfranken
8006147,8000032,19,23,271,120,1140,Unterfranken
8006147,8001919,17,23,123,90,450,Unterfranken
8006147,8006147,37,46,189,90,1140,Unterfranken
8006257,8004013,6,14,54,0,420,Unterfranken
8006257,8004090,3,14,41,0,480,Unterfranken
8006257,8006257,9,28,50,0,540,Unterfranken
8006274,8000575,14,17,71,60,240,Unterfranken
8006274,8001148,13,17,78,60,300,Unterfranken
8006274,8006274,23,34,64,60,270,Unterfranken
8006349,8000120,19,19,504,450,900,Unterfranken
8006349,8003189,14,21,159,60,1440,Unterfranken
8006349,8006349,33,40,318,300,1410,Unterfranken
8006380,8001742,14,17,74,60,420,Unterfranken
8006380,8002568,5,17,41,0,360,Unterfranken
8006380,8006380,17,34,47,15,390,Unterfranken
8006426,8002696,16,26,195,90,720,Unterfranken
8006426,8004756,17,25,204,120,1140,Unterfranken
8006426,8006426,36,50,178,105,990,Unterfranken
8006488,8002333,18,24,346,120,2100,Unterfranken
8006488,8006488,36,49,323,60,2160,Unterfranken
8006488,8006580,19,23,382,150,2370,Unterfranken
8006488,8006582,2,2,105,105,150,Unterfranken
8006538,8001848,21,23,104,90,360,Unterfranken
8006538,8003337,14,19,111,60,420,Unterfranken
8006538,8006538,30,42,92,30,390,Unterfranken
8006554,8002341,7,14,60,15,600,Unterfranken
8006554,8003329,3,14,32,0,360,Unterfranken
8006554,8006554,9,28,45,0,630,Unterfranken
8006580,8006488,17,24,334,105,2040,Unterfranken
8006580,8006580,41,47,405,150,2550,Unterfranken
8006580,8006582,20,23,485,330,2460,Unterfranken
8006582,8005002,9,14,501,165,3750,Unterfranken
8006582,8006580,21,24,349,105,2040,Unterfranken
8006582,8006582,65,80,506,180,3780,Unterfranken
8006586,8005198,11,11,355,180,1200,Unterfranken
8006586,8006065,19,19,313,270,810,Unterfranken
8006586,8006586,40,40,487,300,2250,Unterfranken
8006635,8001619,17,23,247,120,1500,Unterfranken
8006635,8002630,20,23,143,120,420,Unterfranken
8006635,8006635,37,46,192,105,1500,Unterfranken
8007275,8007275,28,35,105,60,390,Unterfranken
8007275,8077274,14,18,110,90,390,Unterfranken
8007275,8077275,10,17,78,30,330,Unterfranken
8007276,8007276,23,34,92,60,360,Unterfranken
8007276,8007277,11,17,83,60,330,Unterfranken
8007276,8077275,13,17,101,60,360,Unterfranken
8007277,8007276,11,17,83,60,240,Unterfranken
8007277,8007277,23,35,72,60,300,Unterfranken
8007277,8007278,10,17,72,60,300,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,14,18,78,60,180,Unterfranken
8007278,8007278,25,35,88,60,300,Unterfranken
8007278,8070166,10,17,72,60,270,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,22,35,69,60,240,Unterfranken
8007279,8007280,10,17,72,60,270,Unterfranken
8007279,8070166,15,17,90,90,240,Unterfranken
8007280,8007279,12,18,67,60,240,Unterfranken
8007280,8007280,20,35,64,60,300,Unterfranken
8007280,8007281,10,17,78,60,330,Unterfranken
8007281,8007280,9,18,38,15,180,Unterfranken
8007281,8007281,19,35,55,30,330,Unterfranken
8007281,8007282,10,17,81,60,330,Unterfranken
8007282,8007281,10,18,28,30,120,Unterfranken
8007282,8007282,19,35,54,30,360,Unterfranken
8007282,8007283,10,17,85,60,360,Unterfranken
8007283,8007282,8,18,13,0,30,Unterfranken
8070166,8007278,15,17,111,120,240,Unterfranken
8070166,8007279,9,17,67,60,240,Unterfranken
8070166,8070166,25,34,87,75,240,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,14,17,111,60,360,Unterfranken
8077274,8070164,14,17,138,120,540,Unterfranken
8077274,8077274,28,35,116,90,480,Unterfranken
8077275,8007275,14,18,107,75,330,Unterfranken
8077275,8007276,12,17,86,60,330,Unterfranken
8077275,8077275,23,35,88,60,330,Unterfranken
