from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001293,8005092,11,16,68,60,240,Unterfranken
8001421,8001225,16,17,851,690,2490,Unterfranken
8001421,8001421,32,34,1133,1065,4050,Unterfranken
8001421,8005198,16,17,1429,1410,4050,Unterfranken
8001435,8001435,21,28,50,30,270,Unterfranken
8001435,8002567,11,14,62,60,150,Unterfranken
8001435,8004090,9,14,69,60,300,Unterfranken
8001503,8001503,22,32,248,60,1140,Unterfranken
8001503,8005028,16,16,326,90,1140,Unterfranken
8001503,8005666,10,16,180,75,930,Unterfranken
8001619,8001619,36,46,113,60,600,Unterfranken
8001619,8004533,18,23,132,90,600,Unterfranken
8001619,8006635,17,23,97,60,510,Unterfranken
8001620,8000032,10,14,111,60,450,Unterfranken
8001620,8001620,85,111,70,60,480,Unterfranken
8001620,8004169,6,8,52,60,120,Unterfranken
8001620,8004629,22,32,59,30,420,Unterfranken
8001620,8004865,24,42,54,30,240,Unterfranken
8001620,8005199,10,16,49,30,330,Unterfranken
8001742,8001742,20,33,31,30,180,Unterfranken
8001742,8001935,7,16,22,0,120,Unterfranken
8001742,8006380,1,17,9,0,150,Unterfranken
8001848,8001848,47,64,172,60,1470,Unterfranken
8001848,8002287,22,22,112,60,690,Unterfranken
8001848,8003337,6,13,145,0,540,Unterfranken
8001848,8004560,11,11,570,450,1440,Unterfranken
8001848,8006538,7,18,43,0,300,Unterfranken
8001919,8000902,14,23,93,30,570,Unterfranken
8001919,8001919,33,46,110,60,720,Unterfranken
8001919,8006147,18,23,111,60,720,Unterfranken
8001935,8000714,7,16,32,0,120,Unterfranken
8001935,8001742,12,17,51,30,210,Unterfranken
8001935,8001935,18,33,33,30,210,Unterfranken
8001964,8001964,21,32,189,60,1110,Unterfranken
8001964,8002622,11,16,178,45,960,Unterfranken
8001964,8005666,11,16,208,45,1110,Unterfranken
8002089,8000640,14,16,360,150,1110,Unterfranken
8002089,8002089,25,32,294,135,1140,Unterfranken
8002089,8005028,10,16,182,60,840,Unterfranken
8002251,8002251,29,39,175,60,900,Unterfranken
8002251,8003284,17,19,264,210,1200,Unterfranken
8002251,8005002,9,20,93,0,870,Unterfranken
8002287,8001848,7,18,38,0,270,Unterfranken
8002287,8002287,28,40,100,60,750,Unterfranken
8002287,8004560,20,22,135,90,720,Unterfranken
8002333,8000818,9,21,81,0,600,Unterfranken
8002333,8002333,28,41,108,30,600,Unterfranken
8002333,8006488,10,20,117,15,570,Unterfranken
8002341,8002341,11,28,31,0,300,Unterfranken
8002341,8004013,3,14,15,0,120,Unterfranken
8002341,8006554,5,14,36,0,300,Unterfranken
8002567,8001435,4,14,39,0,240,Unterfranken
8002567,8002567,20,28,44,30,210,Unterfranken
8002567,8002568,6,16,13,0,60,Unterfranken
8002568,8002567,15,17,62,60,180,Unterfranken
8002568,8002568,21,33,27,30,150,Unterfranken
8002568,8006380,5,16,17,0,60,Unterfranken
8002622,8001964,13,16,210,60,1080,Unterfranken
8002622,8002622,23,32,190,60,1080,Unterfranken
8002622,8006354,9,16,169,45,960,Unterfranken
8002630,8000032,14,15,188,90,930,Unterfranken
8002630,8002630,62,76,129,60,1500,Unterfranken
8002630,8002853,7,7,261,270,480,Unterfranken
8002630,8005400,16,23,98,60,450,Unterfranken
8002630,8006635,19,23,113,60,480,Unterfranken
8002696,8000010,12,15,366,210,3360,Unterfranken
8002696,8002696,42,51,269,120,3390,Unterfranken
8002696,8003582,7,11,52,30,180,Unterfranken
8002696,8006426,21,25,300,240,1440,Unterfranken
8002845,8002845,35,53,90,30,540,Unterfranken
8002845,8003189,22,28,123,60,570,Unterfranken
8002845,8005049,10,25,54,0,330,Unterfranken
8002918,8000010,5,11,16,0,60,Unterfranken
8002918,8002918,14,21,154,30,1530,Unterfranken
8002918,8003582,9,10,297,105,1530,Unterfranken
8003081,8000479,16,17,1366,1470,3930,Unterfranken
8003081,8003081,32,34,1234,960,3960,Unterfranken
8003081,8003876,16,17,1179,990,2730,Unterfranken
8003189,8000120,11,15,262,30,2940,Unterfranken
8003189,8002845,15,25,59,30,360,Unterfranken
8003189,8003189,56,77,210,60,2880,Unterfranken
8003189,8005049,18,19,431,180,2280,Unterfranken
8003189,8006349,19,23,171,90,960,Unterfranken
8003284,8002195,19,19,294,210,1620,Unterfranken
8003284,8002251,15,20,110,30,900,Unterfranken
8003284,8003284,36,39,200,90,1560,Unterfranken
8003314,8000010,17,20,362,210,1530,Unterfranken
8003314,8001427,16,18,388,165,3660,Unterfranken
8003314,8003314,36,41,334,180,3660,Unterfranken
8003314,8005208,2,3,60,90,90,Unterfranken
8003324,8000640,17,19,120,90,420,Unterfranken
8003324,8003324,31,41,113,60,750,Unterfranken
8003324,8003573,15,22,124,90,750,Unterfranken
8003329,8000120,10,14,54,30,240,Unterfranken
8003329,8003329,15,28,34,30,240,Unterfranken
8003329,8006554,2,14,11,0,90,Unterfranken
8003334,8000619,3,5,336,30,1230,Unterfranken
8003334,8003334,35,40,152,75,1260,Unterfranken
8003334,8004560,16,25,108,60,540,Unterfranken
8003334,8005794,16,19,103,60,570,Unterfranken
8003337,8000640,5,12,130,0,600,Unterfranken
8003337,8001848,11,11,562,420,1470,Unterfranken
8003337,8003324,0,1,0,0,0,Unterfranken
8003337,8003337,47,64,177,60,1380,Unterfranken
8003337,8003573,14,18,90,60,300,Unterfranken
8003337,8006538,16,22,86,30,660,Unterfranken
8003548,8000120,24,28,349,180,2310,Unterfranken
8003548,8003548,46,56,282,105,3060,Unterfranken
8003548,8003740,23,28,212,60,3090,Unterfranken
8003573,8003324,15,18,137,120,330,Unterfranken
8003573,8003337,18,22,119,60,720,Unterfranken
8003573,8003573,30,40,120,90,750,Unterfranken
8003582,8002696,7,10,261,60,1500,Unterfranken
8003582,8002918,6,11,35,30,180,Unterfranken
8003582,8003582,16,21,157,30,1500,Unterfranken
8003740,8003548,22,28,338,240,1560,Unterfranken
8003740,8003740,44,51,281,150,3240,Unterfranken
8003740,8004756,21,26,238,75,3390,Unterfranken
8003881,8000818,13,21,143,30,570,Unterfranken
8003881,8003881,26,40,129,30,600,Unterfranken
8003881,8005947,15,20,128,60,600,Unterfranken
8003959,8000730,11,22,60,15,540,Unterfranken
8003959,8003959,25,37,72,30,480,Unterfranken
8003959,8010142,5,6,115,45,450,Unterfranken
8003959,8012750,7,11,44,30,150,Unterfranken
8004013,8002341,7,14,54,15,300,Unterfranken
8004013,8004013,10,28,31,0,300,Unterfranken
8004013,8006257,3,14,9,0,60,Unterfranken
8004040,8001293,9,16,62,45,210,Unterfranken
8004040,8004040,29,32,120,75,660,Unterfranken
8004040,8004583,14,16,161,120,630,Unterfranken
8004090,8001435,4,14,13,0,90,Unterfranken
8004090,8004090,10,28,36,0,300,Unterfranken
8004090,8006257,8,14,56,30,300,Unterfranken
8004169,8000730,6,8,45,30,120,Unterfranken
8004169,8001290,8,16,38,15,240,Unterfranken
8004169,8001620,7,7,167,90,510,Unterfranken
8004169,8004169,30,50,58,30,510,Unterfranken
8004169,8005199,6,19,43,0,360,Unterfranken
8004453,8000032,14,27,72,30,300,Unterfranken
8004453,8004453,39,50,72,60,300,Unterfranken
8004453,8004865,14,23,53,30,180,Unterfranken
8004558,8000619,16,19,115,60,630,Unterfranken
8004558,8004558,32,35,154,120,630,Unterfranken
8004558,8005794,15,16,176,135,630,Unterfranken
8004560,8001848,7,13,134,30,540,Unterfranken
8004560,8002287,8,18,53,0,300,Unterfranken
8004560,8003334,19,33,199,30,1350,Unterfranken
8004560,8004560,46,64,164,60,1410,Unterfranken
8004583,8003129,14,16,163,120,750,Unterfranken
8004583,8004040,14,16,88,60,240,Unterfranken
8004583,8004583,29,32,123,90,690,Unterfranken
8004629,8000714,20,32,51,30,390,Unterfranken
8004629,8001620,20,30,51,30,360,Unterfranken
8004629,8004629,44,62,48,30,420,Unterfranken
8004756,8003740,21,25,312,240,1380,Unterfranken
8004756,8004756,40,51,279,180,3390,Unterfranken
8004756,8006426,19,26,245,105,3360,Unterfranken
8004865,8000032,15,15,70,90,120,Unterfranken
8004865,8001620,33,39,87,60,450,Unterfranken
8004865,8004453,18,27,69,60,300,Unterfranken
8004865,8004865,65,81,77,60,450,Unterfranken
8005002,8002251,18,19,205,240,450,Unterfranken
8005002,8005002,29,39,131,60,870,Unterfranken
8005002,8006582,13,20,112,30,900,Unterfranken
8005028,8001503,9,16,180,60,960,Unterfranken
8005028,8002089,15,16,371,180,1140,Unterfranken
8005028,8005028,24,32,266,120,1140,Unterfranken
8005049,8000032,8,8,322,105,1830,Unterfranken
8005049,8002845,21,28,136,75,570,Unterfranken
8005049,8003189,10,15,230,30,2880,Unterfranken
8005049,8005049,60,87,176,60,2280,Unterfranken
8005049,8005864,18,25,66,30,360,Unterfranken
8005092,8000120,14,16,116,75,420,Unterfranken
8005092,8001293,15,16,180,150,660,Unterfranken
8005092,8005092,27,32,127,90,660,Unterfranken
8005198,8001421,14,17,806,630,2340,Unterfranken
8005198,8005198,66,82,539,120,4110,Unterfranken
8005198,8005523,20,23,132,60,780,Unterfranken
8005198,8006586,11,12,158,105,390,Unterfranken
8005199,8001620,16,19,71,30,420,Unterfranken
8005199,8004169,10,16,51,30,300,Unterfranken
8005199,8005199,23,35,53,30,390,Unterfranken
8005208,8001427,3,3,80,90,120,Unterfranken
8005208,8003314,2,3,550,810,840,Unterfranken
8005208,8005208,5,6,320,105,840,Unterfranken
8005400,8002630,15,21,69,60,270,Unterfranken
8005400,8005400,33,44,92,60,450,Unterfranken
8005400,8005481,16,23,100,60,420,Unterfranken
8005479,8000032,42,58,90,60,450,Unterfranken
8005479,8005479,80,116,77,60,660,Unterfranken
8005479,8005481,40,58,84,60,660,Unterfranken
8005481,8005400,18,21,99,120,270,Unterfranken
8005481,8005479,40,58,69,30,450,Unterfranken
8005481,8005481,38,44,100,75,450,Unterfranken
8005523,8000902,19,23,119,60,750,Unterfranken
8005523,8005198,12,23,89,30,510,Unterfranken
8005523,8005523,33,46,105,60,780,Unterfranken
8005666,8001503,11,16,302,60,1140,Unterfranken
8005666,8001964,11,16,199,60,900,Unterfranken
8005666,8005666,23,32,227,60,1110,Unterfranken
8005794,8003334,16,16,174,120,600,Unterfranken
8005794,8004558,15,19,104,60,540,Unterfranken
8005794,8005794,30,35,122,90,600,Unterfranken
8005864,8005049,21,28,129,90,570,Unterfranken
8005864,8005864,39,53,104,60,600,Unterfranken
8005864,8006065,17,25,70,60,360,Unterfranken
8006065,8005864,21,28,124,60,570,Unterfranken
8006065,8006065,43,53,106,60,600,Unterfranken
8006065,8006586,22,25,92,60,390,Unterfranken
8006147,8000032,16,23,107,60,690,Unterfranken
8006147,8001919,15,23,111,60,600,Unterfranken
8006147,8006147,31,46,108,60,720,Unterfranken
8006257,8004013,4,14,41,0,300,Unterfranken
8006257,8004090,2,14,9,0,60,Unterfranken
8006257,8006257,6,28,26,0,300,Unterfranken
8006349,8000120,22,23,223,120,1620,Unterfranken
8006349,8003189,11,22,78,15,390,Unterfranken
8006349,8006349,35,45,155,60,1650,Unterfranken
8006380,8001742,10,16,39,45,120,Unterfranken
8006380,8002568,2,17,12,0,120,Unterfranken
8006380,8006380,11,33,17,0,120,Unterfranken
8006426,8002696,21,26,242,90,3390,Unterfranken
8006426,8004756,21,25,329,240,1410,Unterfranken
8006426,8006426,44,51,284,180,3390,Unterfranken
8006488,8002333,15,21,94,60,600,Unterfranken
8006488,8006488,19,41,99,0,600,Unterfranken
8006488,8006580,7,17,111,0,600,Unterfranken
8006488,8006582,3,3,110,60,240,Unterfranken
8006538,8001848,19,22,100,60,660,Unterfranken
8006538,8003337,11,18,65,30,330,Unterfranken
8006538,8006538,23,40,74,30,660,Unterfranken
8006554,8002341,6,14,21,0,90,Unterfranken
8006554,8003329,3,14,28,0,270,Unterfranken
8006554,8006554,7,28,22,0,300,Unterfranken
8006580,8006488,12,21,86,30,600,Unterfranken
8006580,8006580,23,38,105,30,630,Unterfranken
8006580,8006582,8,17,138,0,690,Unterfranken
8006582,8005002,15,19,153,180,360,Unterfranken
8006582,8006580,15,21,99,60,660,Unterfranken
8006582,8006582,52,81,131,30,930,Unterfranken
8006586,8005198,11,11,104,90,240,Unterfranken
8006586,8006065,26,28,145,90,660,Unterfranken
8006586,8006586,43,53,117,60,630,Unterfranken
8006635,8001619,19,23,123,90,510,Unterfranken
8006635,8002630,16,23,103,60,510,Unterfranken
8006635,8006635,37,46,108,60,510,Unterfranken
8007275,8007275,20,34,142,45,1050,Unterfranken
8007275,8077274,10,17,106,60,720,Unterfranken
8007275,8077275,7,17,162,0,1020,Unterfranken
8007276,8007276,17,34,136,30,1020,Unterfranken
8007276,8007277,7,17,162,0,1020,Unterfranken
8007276,8077275,10,17,111,60,720,Unterfranken
8007277,8007276,10,17,104,60,720,Unterfranken
8007277,8007277,17,34,131,30,1020,Unterfranken
8007277,8007278,7,17,162,0,1020,Unterfranken
8007278,8007277,10,17,101,60,720,Unterfranken
8007278,8007278,20,34,139,45,1020,Unterfranken
8007278,8070166,7,17,162,0,1020,Unterfranken
8007279,8007279,18,34,130,30,1020,Unterfranken
8007279,8007280,7,17,162,0,1020,Unterfranken
8007279,8070166,11,17,102,30,750,Unterfranken
8007280,8007279,11,17,94,30,720,Unterfranken
8007280,8007280,13,34,122,0,1020,Unterfranken
8007280,8007281,7,17,162,0,1020,Unterfranken
8007281,8007280,6,17,81,0,720,Unterfranken
8007281,8007281,14,34,122,0,1020,Unterfranken
8007281,8007282,7,17,162,0,1020,Unterfranken
8007282,8007281,7,17,78,0,720,Unterfranken
8007282,8007282,12,34,118,0,1020,Unterfranken
8007282,8007283,8,17,180,0,1020,Unterfranken
8007283,8007282,5,17,65,0,690,Unterfranken
8070166,8007278,13,17,111,30,750,Unterfranken
8070166,8007279,7,17,162,0,1020,Unterfranken
8070166,8070166,19,34,135,30,1020,Unterfranken
8077274,8007275,10,17,191,60,1080,Unterfranken
8077274,8070164,10,17,109,60,720,Unterfranken
8077274,8077274,20,34,150,60,1080,Unterfranken
8077275,8007275,10,17,113,60,720,Unterfranken
8077275,8007276,7,17,162,0,1020,Unterfranken
8077275,8077275,17,34,138,30,1020,Unterfranken
