from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8003959,11,20,165,30,1020,Unterfranken
8000730,8004169,6,7,437,480,1110,Unterfranken
8000818,8000818,31,55,190,30,3420,Unterfranken
8000818,8002333,17,28,159,30,2070,Unterfranken
8000818,8003881,18,27,228,60,3420,Unterfranken
8000902,8000902,34,46,98,45,540,Unterfranken
8000902,8001919,17,23,100,60,570,Unterfranken
8000902,8005523,19,23,102,60,390,Unterfranken
8001148,8000640,15,17,78,30,300,Unterfranken
8001148,8001148,19,34,52,30,270,Unterfranken
8001148,8006274,6,17,18,0,60,Unterfranken
8001225,8000479,16,29,86,30,390,Unterfranken
8001225,8001225,35,58,96,30,750,Unterfranken
8001225,8001421,19,29,108,30,780,Unterfranken
8001290,8000730,10,17,72,60,330,Unterfranken
8001290,8001290,19,37,71,30,390,Unterfranken
8001290,8004169,9,20,68,0,450,Unterfranken
8001293,8001293,22,32,112,60,810,Unterfranken
8001293,8004040,12,16,124,60,420,Unterfranken
8001293,8005092,7,16,94,0,900,Unterfranken
8001421,8001225,18,29,96,30,420,Unterfranken
8001421,8001421,33,58,98,30,780,Unterfranken
8001421,8005198,16,29,107,30,780,Unterfranken
8001435,8001435,13,28,32,0,240,Unterfranken
8001435,8002567,7,14,45,15,210,Unterfranken
8001435,8004090,6,14,32,0,240,Unterfranken
8001503,8001503,23,32,70,60,240,Unterfranken
8001503,8005028,11,16,56,45,210,Unterfranken
8001503,8005666,12,16,84,30,240,Unterfranken
8001619,8001619,38,47,115,60,690,Unterfranken
8001619,8004533,20,23,141,90,690,Unterfranken
8001619,8006635,19,24,105,60,540,Unterfranken
8001620,8000032,12,14,506,450,1200,Unterfranken
8001620,8001620,88,113,145,60,1170,Unterfranken
8001620,8004169,4,8,146,15,960,Unterfranken
8001620,8004629,22,32,109,30,900,Unterfranken
8001620,8004865,22,42,70,30,300,Unterfranken
8001620,8005199,14,17,127,90,510,Unterfranken
8001742,8001742,27,34,51,30,270,Unterfranken
8001742,8001935,9,17,46,30,240,Unterfranken
8001742,8006380,5,17,26,0,240,Unterfranken
8001848,8001848,42,70,41,30,210,Unterfranken
8001848,8002287,13,23,26,30,150,Unterfranken
8001848,8003337,11,14,56,30,180,Unterfranken
8001848,8004560,7,13,74,60,240,Unterfranken
8001848,8006538,12,20,40,30,210,Unterfranken
8001919,8000902,17,23,87,30,360,Unterfranken
8001919,8001919,35,46,106,60,600,Unterfranken
8001919,8006147,18,23,102,60,570,Unterfranken
8001935,8000714,9,17,81,30,390,Unterfranken
8001935,8001742,13,17,76,60,300,Unterfranken
8001935,8001935,21,34,58,30,270,Unterfranken
8001964,8001964,19,32,49,30,240,Unterfranken
8001964,8002622,11,16,60,30,210,Unterfranken
8001964,8005666,10,16,45,45,150,Unterfranken
8002089,8000640,11,16,62,30,180,Unterfranken
8002089,8002089,20,32,71,60,240,Unterfranken
8002089,8005028,7,16,56,0,240,Unterfranken
8002251,8002251,24,39,64,60,300,Unterfranken
8002251,8003284,13,19,57,60,180,Unterfranken
8002251,8005002,10,20,57,15,300,Unterfranken
8002287,8001848,11,20,42,45,180,Unterfranken
8002287,8002287,26,43,43,60,180,Unterfranken
8002287,8004560,16,23,43,30,180,Unterfranken
8002333,8000818,15,27,218,30,3450,Unterfranken
8002333,8002333,31,55,190,30,3480,Unterfranken
8002333,8006488,14,28,154,15,2040,Unterfranken
8002341,8002341,15,28,38,30,270,Unterfranken
8002341,8004013,3,14,30,0,270,Unterfranken
8002341,8006554,5,14,39,0,270,Unterfranken
8002567,8001435,3,14,24,0,240,Unterfranken
8002567,8002567,9,28,31,0,270,Unterfranken
8002567,8002568,4,17,19,0,150,Unterfranken
8002568,8002567,7,17,41,0,300,Unterfranken
8002568,8002568,12,34,28,0,270,Unterfranken
8002568,8006380,4,17,23,0,150,Unterfranken
8002622,8001964,10,16,47,30,240,Unterfranken
8002622,8002622,20,32,54,30,240,Unterfranken
8002622,8006354,9,16,60,30,210,Unterfranken
8002630,8000032,14,15,164,120,420,Unterfranken
8002630,8002630,61,76,120,60,690,Unterfranken
8002630,8002853,7,7,313,300,600,Unterfranken
8002630,8005400,18,23,113,90,480,Unterfranken
8002630,8006635,18,23,133,90,720,Unterfranken
8002696,8000010,15,15,332,150,1890,Unterfranken
8002696,8002696,44,52,328,135,1980,Unterfranken
8002696,8003582,9,12,82,60,210,Unterfranken
8002696,8006426,19,25,419,90,1980,Unterfranken
8002845,8002845,26,55,121,0,2220,Unterfranken
8002845,8003189,17,29,97,30,570,Unterfranken
8002845,8005049,9,26,144,0,2190,Unterfranken
8002918,8000010,7,12,45,30,210,Unterfranken
8002918,8002918,17,22,188,45,2040,Unterfranken
8002918,8003582,8,10,342,90,2010,Unterfranken
8003081,8000479,14,20,136,30,720,Unterfranken
8003081,8003081,25,40,154,75,720,Unterfranken
8003081,8003876,15,20,153,105,480,Unterfranken
8003189,8000120,9,15,214,30,2070,Unterfranken
8003189,8002845,13,26,150,15,2190,Unterfranken
8003189,8003189,46,78,217,30,2040,Unterfranken
8003189,8005049,15,20,438,120,1680,Unterfranken
8003189,8006349,14,23,87,30,540,Unterfranken
8003284,8002195,15,19,76,60,240,Unterfranken
8003284,8002251,13,20,68,30,300,Unterfranken
8003284,8003284,33,39,74,60,300,Unterfranken
8003314,8000010,15,20,438,60,2070,Unterfranken
8003314,8001427,17,18,275,105,1890,Unterfranken
8003314,8003314,37,41,346,90,2070,Unterfranken
8003314,8005208,3,3,170,90,360,Unterfranken
8003324,8000640,7,21,7,0,90,Unterfranken
8003324,8003324,14,45,18,0,180,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,11,23,18,0,90,Unterfranken
8003329,8000120,8,14,69,30,300,Unterfranken
8003329,8003329,12,28,44,0,300,Unterfranken
8003329,8006554,3,14,28,0,300,Unterfranken
8003334,8000010,2,2,210,210,210,Unterfranken
8003334,8000619,4,6,95,60,330,Unterfranken
8003334,8003334,27,58,39,0,240,Unterfranken
8003334,8004560,15,27,48,30,210,Unterfranken
8003334,8005794,9,23,27,0,210,Unterfranken
8003337,8000640,7,13,30,30,180,Unterfranken
8003337,8001848,8,13,65,60,180,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,33,70,27,0,210,Unterfranken
8003337,8003573,7,20,-4,0,150,Unterfranken
8003337,8006538,8,23,20,0,120,Unterfranken
8003548,8000120,22,27,391,90,1860,Unterfranken
8003548,8003548,48,56,279,90,1950,Unterfranken
8003548,8003740,26,29,180,90,1920,Unterfranken
8003573,8003324,12,20,22,30,90,Unterfranken
8003573,8003337,6,23,13,0,60,Unterfranken
8003573,8003573,25,43,27,30,150,Unterfranken
8003582,8002696,8,10,339,90,2010,Unterfranken
8003582,8002918,9,12,68,45,210,Unterfranken
8003582,8003582,17,22,195,60,2010,Unterfranken
8003740,8003548,22,27,414,120,1890,Unterfranken
8003740,8003740,46,52,330,120,1950,Unterfranken
8003740,8004756,25,27,251,120,1920,Unterfranken
8003881,8000818,13,28,152,0,2100,Unterfranken
8003881,8003881,18,40,214,0,3420,Unterfranken
8003881,8005947,9,20,248,0,3390,Unterfranken
8003959,8000730,13,23,151,30,1020,Unterfranken
8003959,8003959,30,38,174,30,1020,Unterfranken
8003959,8010142,4,6,365,300,1020,Unterfranken
8003959,8012750,6,12,68,30,360,Unterfranken
8004013,8002341,6,14,30,0,150,Unterfranken
8004013,8004013,7,28,27,0,270,Unterfranken
8004013,8006257,2,14,26,0,240,Unterfranken
8004040,8001293,9,16,98,30,840,Unterfranken
8004040,8004040,23,32,113,60,840,Unterfranken
8004040,8004583,12,16,126,60,450,Unterfranken
8004090,8001435,4,14,28,0,210,Unterfranken
8004090,8004090,9,28,33,0,240,Unterfranken
8004090,8006257,5,14,28,0,210,Unterfranken
8004169,8000730,4,8,154,15,990,Unterfranken
8004169,8001290,11,17,81,60,360,Unterfranken
8004169,8001620,7,7,510,510,1140,Unterfranken
8004169,8004169,32,52,143,30,1110,Unterfranken
8004169,8005199,6,20,70,0,540,Unterfranken
8004453,8000032,18,27,80,30,330,Unterfranken
8004453,8004453,41,51,89,60,300,Unterfranken
8004453,8004865,11,24,68,0,210,Unterfranken
8004558,8000619,11,23,30,0,150,Unterfranken
8004558,8004558,16,43,31,0,300,Unterfranken
8004558,8005794,15,20,50,30,300,Unterfranken
8004560,8000010,4,4,120,150,150,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,5,14,28,0,180,Unterfranken
8004560,8002287,10,20,36,15,180,Unterfranken
8004560,8003334,8,31,20,0,210,Unterfranken
8004560,8004560,37,70,43,30,270,Unterfranken
8004583,8003129,13,16,137,90,540,Unterfranken
8004583,8004040,11,16,118,60,870,Unterfranken
8004583,8004583,24,32,124,45,870,Unterfranken
8004629,8000714,20,32,107,60,870,Unterfranken
8004629,8001620,21,30,99,60,600,Unterfranken
8004629,8004629,43,62,94,30,900,Unterfranken
8004756,8003740,20,25,428,120,1980,Unterfranken
8004756,8004756,44,52,339,120,1950,Unterfranken
8004756,8006426,24,27,252,120,1920,Unterfranken
8004865,8000032,14,15,80,60,180,Unterfranken
8004865,8001620,27,40,109,60,540,Unterfranken
8004865,8004453,18,27,83,60,300,Unterfranken
8004865,8004865,56,82,89,30,540,Unterfranken
8005002,8002251,14,19,62,60,210,Unterfranken
8005002,8005002,25,39,57,30,330,Unterfranken
8005002,8006582,14,20,93,75,360,Unterfranken
8005028,8001503,10,16,86,60,240,Unterfranken
8005028,8002089,13,16,98,90,300,Unterfranken
8005028,8005028,23,32,77,60,270,Unterfranken
8005049,8000032,7,8,206,90,690,Unterfranken
8005049,8002845,17,29,110,30,600,Unterfranken
8005049,8003189,11,15,210,30,1980,Unterfranken
8005049,8005049,53,90,208,30,2190,Unterfranken
8005049,8005864,18,26,162,30,2220,Unterfranken
8005092,8000120,13,16,144,60,1080,Unterfranken
8005092,8001293,13,16,118,90,360,Unterfranken
8005092,8005092,25,32,108,45,1050,Unterfranken
8005198,8000479,1,1,510,510,510,Unterfranken
8005198,8001421,13,29,81,0,330,Unterfranken
8005198,8005198,78,107,106,60,780,Unterfranken
8005198,8005523,20,23,119,60,540,Unterfranken
8005198,8006586,11,12,88,60,240,Unterfranken
8005199,8001620,12,20,105,30,600,Unterfranken
8005199,8004169,12,17,118,60,540,Unterfranken
8005199,8005199,23,37,102,30,570,Unterfranken
8005208,8001427,3,3,160,90,300,Unterfranken
8005208,8003314,1,3,690,0,2070,Unterfranken
8005208,8005208,5,6,435,75,2100,Unterfranken
8005386,8000575,10,16,43,30,150,Unterfranken
8005386,8005105,9,16,36,30,150,Unterfranken
8005386,8005386,15,32,38,0,180,Unterfranken
8005400,8002630,16,21,113,60,660,Unterfranken
8005400,8005400,35,44,123,90,690,Unterfranken
8005400,8005481,19,23,129,60,480,Unterfranken
8005479,8000032,44,58,91,60,450,Unterfranken
8005479,8005479,83,116,83,60,690,Unterfranken
8005479,8005481,43,58,91,60,690,Unterfranken
8005481,8005400,17,21,131,60,720,Unterfranken
8005481,8005479,38,58,78,30,450,Unterfranken
8005481,8005481,37,44,133,90,690,Unterfranken
8005523,8000902,19,23,111,60,540,Unterfranken
8005523,8005198,17,23,86,60,360,Unterfranken
8005523,8005523,36,46,102,60,540,Unterfranken
8005666,8001503,11,16,51,30,180,Unterfranken
8005666,8001964,9,16,54,30,240,Unterfranken
8005666,8005666,17,32,56,30,240,Unterfranken
8005794,8003334,9,20,34,0,270,Unterfranken
8005794,8004558,6,23,16,0,120,Unterfranken
8005794,8005794,22,43,33,30,300,Unterfranken
8005864,8005049,15,29,102,30,600,Unterfranken
8005864,8005864,38,55,136,30,2220,Unterfranken
8005864,8006065,19,26,165,30,2220,Unterfranken
8006065,8005864,18,29,104,30,600,Unterfranken
8006065,8006065,38,55,135,30,2220,Unterfranken
8006065,8006586,22,26,181,60,2220,Unterfranken
8006147,8000032,17,23,106,60,600,Unterfranken
8006147,8001919,17,23,107,60,390,Unterfranken
8006147,8006147,36,46,104,60,540,Unterfranken
8006257,8004013,3,14,21,0,180,Unterfranken
8006257,8004090,4,14,30,0,240,Unterfranken
8006257,8006257,5,28,24,0,240,Unterfranken
8006274,8000575,9,17,34,30,120,Unterfranken
8006274,8001148,11,17,76,30,240,Unterfranken
8006274,8006274,18,34,44,30,210,Unterfranken
8006349,8000120,18,23,102,60,570,Unterfranken
8006349,8003189,10,22,115,0,1020,Unterfranken
8006349,8006349,27,45,108,30,1050,Unterfranken
8006380,8001742,12,17,53,60,180,Unterfranken
8006380,8002568,5,17,26,0,240,Unterfranken
8006380,8006380,15,34,32,0,240,Unterfranken
8006426,8002696,25,27,256,150,1890,Unterfranken
8006426,8004756,20,25,437,120,1950,Unterfranken
8006426,8006426,45,52,343,150,1980,Unterfranken
8006488,8002333,17,27,233,60,3480,Unterfranken
8006488,8006488,30,55,188,30,3480,Unterfranken
8006488,8006582,13,28,145,0,2010,Unterfranken
8006538,8001848,11,23,22,0,150,Unterfranken
8006538,8003337,13,20,56,45,210,Unterfranken
8006538,8006538,19,43,27,0,180,Unterfranken
8006554,8002341,8,14,45,30,330,Unterfranken
8006554,8003329,4,14,32,0,240,Unterfranken
8006554,8006554,9,28,35,0,330,Unterfranken
8006582,8005002,9,19,46,0,210,Unterfranken
8006582,8006488,16,27,231,30,3510,Unterfranken
8006582,8006582,55,94,147,30,3540,Unterfranken
8006586,8005198,10,11,158,90,750,Unterfranken
8006586,8006065,17,29,114,60,630,Unterfranken
8006586,8006586,40,55,151,60,2190,Unterfranken
8006635,8001619,20,23,130,60,690,Unterfranken
8006635,8002630,19,24,114,60,510,Unterfranken
8006635,8006635,39,47,123,90,690,Unterfranken
8007275,8007275,19,37,75,30,1050,Unterfranken
8007275,8077274,11,19,54,60,360,Unterfranken
8007275,8077275,4,18,83,0,1020,Unterfranken
8007276,8007276,15,36,74,0,1020,Unterfranken
8007276,8007277,4,18,87,0,1020,Unterfranken
8007276,8077275,11,18,63,60,360,Unterfranken
8007277,8007276,11,18,60,60,360,Unterfranken
8007277,8007277,15,37,71,0,1020,Unterfranken
8007277,8007278,4,18,83,0,1020,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,19,58,60,360,Unterfranken
8007278,8007278,18,37,77,0,1020,Unterfranken
8007278,8070166,4,18,83,0,1020,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,37,69,0,1020,Unterfranken
8007279,8007280,4,18,83,0,1020,Unterfranken
8007279,8070166,13,18,72,60,390,Unterfranken
8007280,8007279,11,19,52,30,330,Unterfranken
8007280,8007280,11,37,62,0,1020,Unterfranken
8007280,8007281,4,18,83,0,1020,Unterfranken
8007281,8007280,7,19,36,0,300,Unterfranken
8007281,8007281,13,37,61,0,1020,Unterfranken
8007281,8007282,4,18,83,0,1020,Unterfranken
8007282,8007281,9,19,39,0,330,Unterfranken
8007282,8007282,15,37,62,0,1020,Unterfranken
8007282,8007283,4,18,83,0,1020,Unterfranken
8007283,8007282,11,19,41,30,480,Unterfranken
8070166,8007278,14,18,83,60,420,Unterfranken
8070166,8007279,4,18,83,0,1020,Unterfranken
8070166,8070166,17,36,85,0,1020,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,8,18,98,0,1080,Unterfranken
8077274,8070164,11,18,57,60,360,Unterfranken
8077274,8077274,16,37,73,0,1080,Unterfranken
8077275,8007275,11,19,62,60,360,Unterfranken
8077275,8007276,4,18,87,0,1020,Unterfranken
8077275,8077275,15,37,73,0,1020,Unterfranken
