from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8001619,43,46,158,105,1710,Unterfranken
8001619,8004533,22,23,143,120,720,Unterfranken
8001619,8006635,22,23,192,120,1680,Unterfranken
8001620,8000032,14,14,662,180,4530,Unterfranken
8001620,8001620,89,113,171,60,4440,Unterfranken
8001620,8004169,6,8,221,90,1200,Unterfranken
8001620,8004629,20,32,114,60,1170,Unterfranken
8001620,8004865,27,42,70,45,300,Unterfranken
8001620,8005199,13,17,86,60,360,Unterfranken
8001742,8001742,14,33,27,0,210,Unterfranken
8001742,8001935,4,16,21,0,180,Unterfranken
8001742,8006380,2,17,14,0,180,Unterfranken
8001848,8001848,48,66,92,60,480,Unterfranken
8001848,8002287,15,22,72,30,360,Unterfranken
8001848,8003337,10,13,95,90,270,Unterfranken
8001848,8004560,12,12,140,90,480,Unterfranken
8001848,8006538,15,19,106,60,450,Unterfranken
8001919,8000902,15,23,93,30,570,Unterfranken
8001919,8001919,34,46,138,60,840,Unterfranken
8001919,8006147,16,23,159,60,810,Unterfranken
8001935,8000714,5,16,24,0,120,Unterfranken
8001935,8001742,10,17,48,30,240,Unterfranken
8001935,8001935,15,33,31,0,210,Unterfranken
8001964,8001964,19,32,82,30,450,Unterfranken
8001964,8002622,8,16,90,15,390,Unterfranken
8001964,8005666,8,16,71,15,480,Unterfranken
8002089,8000640,13,16,111,60,510,Unterfranken
8002089,8002089,20,32,96,60,540,Unterfranken
8002089,8005028,7,16,77,0,360,Unterfranken
8002251,8002251,30,39,102,60,420,Unterfranken
8002251,8003284,16,19,115,90,270,Unterfranken
8002251,8005002,14,20,69,30,420,Unterfranken
8002287,8001848,9,19,81,0,420,Unterfranken
8002287,8002287,27,41,84,60,420,Unterfranken
8002287,8004560,18,22,82,45,390,Unterfranken
8002333,8000818,9,21,93,0,540,Unterfranken
8002333,8002333,24,41,108,30,960,Unterfranken
8002333,8006488,13,20,117,60,960,Unterfranken
8002341,8002341,11,28,26,0,210,Unterfranken
8002341,8004013,2,14,19,0,210,Unterfranken
8002341,8006554,5,14,24,0,210,Unterfranken
8002567,8001435,4,14,32,0,240,Unterfranken
8002567,8002567,11,28,31,0,240,Unterfranken
8002567,8002568,3,16,13,0,120,Unterfranken
8002568,8002567,7,17,34,0,270,Unterfranken
8002568,8002568,10,33,27,0,270,Unterfranken
8002568,8006380,3,16,13,0,120,Unterfranken
8002622,8001964,12,16,90,60,450,Unterfranken
8002622,8002622,21,32,92,30,450,Unterfranken
8002622,8006354,7,16,82,0,360,Unterfranken
8002630,8000032,15,15,148,120,450,Unterfranken
8002630,8002630,68,76,182,120,2460,Unterfranken
8002630,8002853,7,7,236,210,540,Unterfranken
8002630,8005400,21,23,189,120,1620,Unterfranken
8002630,8006635,19,23,128,90,780,Unterfranken
8002696,8000010,9,15,192,30,1200,Unterfranken
8002696,8002696,38,51,577,60,10200,Unterfranken
8002696,8003582,7,11,76,30,480,Unterfranken
8002696,8006426,20,25,1025,180,10200,Unterfranken
8002845,8002845,31,53,161,30,1170,Unterfranken
8002845,8003189,20,28,120,30,1170,Unterfranken
8002845,8005049,14,25,215,60,900,Unterfranken
8002918,8000010,5,11,41,0,330,Unterfranken
8002918,8002918,12,21,474,30,5610,Unterfranken
8002918,8003582,6,10,933,45,5640,Unterfranken
8003189,8000120,6,15,108,0,1140,Unterfranken
8003189,8002845,16,25,185,60,900,Unterfranken
8003189,8003189,55,77,390,30,10350,Unterfranken
8003189,8005049,17,19,1217,210,10380,Unterfranken
8003189,8006349,17,23,140,30,1170,Unterfranken
8003284,8002195,17,19,122,120,270,Unterfranken
8003284,8002251,14,20,82,45,420,Unterfranken
8003284,8003284,32,39,97,60,390,Unterfranken
8003314,8000010,17,20,1388,195,10170,Unterfranken
8003314,8001427,15,18,298,90,2640,Unterfranken
8003314,8003314,35,41,808,120,10170,Unterfranken
8003314,8005208,3,3,190,240,270,Unterfranken
8003324,8000640,12,20,81,60,390,Unterfranken
8003324,8003324,21,42,58,15,390,Unterfranken
8003324,8003573,12,22,52,30,390,Unterfranken
8003329,8000120,9,14,39,30,150,Unterfranken
8003329,8003329,11,28,30,0,300,Unterfranken
8003329,8006554,3,14,26,0,270,Unterfranken
8003334,8000010,1,1,90,90,90,Unterfranken
8003334,8000619,6,6,145,120,330,Unterfranken
8003334,8003334,37,55,68,60,300,Unterfranken
8003334,8004560,20,26,72,60,300,Unterfranken
8003334,8005794,13,22,56,30,240,Unterfranken
8003337,8000640,9,12,98,75,270,Unterfranken
8003337,8001848,11,12,148,105,480,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,47,66,86,60,450,Unterfranken
8003337,8003573,11,19,57,30,360,Unterfranken
8003337,8006538,11,22,61,15,360,Unterfranken
8003548,8000120,20,28,931,120,10350,Unterfranken
8003548,8003548,40,56,525,60,10380,Unterfranken
8003548,8003740,15,28,105,30,1080,Unterfranken
8003573,8003324,12,19,82,30,390,Unterfranken
8003573,8003337,13,22,56,30,360,Unterfranken
8003573,8003573,26,41,71,30,390,Unterfranken
8003582,8002696,5,10,924,15,5640,Unterfranken
8003582,8002918,6,11,68,30,420,Unterfranken
8003582,8003582,12,21,480,30,5610,Unterfranken
8003740,8003548,24,28,961,180,10350,Unterfranken
8003740,8003740,35,51,583,60,10290,Unterfranken
8003740,8004756,13,26,133,15,1140,Unterfranken
8003881,8000818,12,21,159,60,1080,Unterfranken
8003881,8003881,23,40,120,30,960,Unterfranken
8003881,8005947,9,20,134,0,720,Unterfranken
8003959,8000730,11,23,367,0,3990,Unterfranken
8003959,8003959,30,38,299,45,3960,Unterfranken
8003959,8010142,5,6,260,120,1020,Unterfranken
8003959,8012750,6,12,72,15,300,Unterfranken
8004013,8002341,4,14,26,0,240,Unterfranken
8004013,8004013,6,28,24,0,240,Unterfranken
8004013,8006257,3,14,19,0,180,Unterfranken
8004040,8001293,11,16,137,60,720,Unterfranken
8004040,8004040,29,32,142,60,840,Unterfranken
8004040,8004583,14,16,161,60,960,Unterfranken
8004090,8001435,1,14,11,0,150,Unterfranken
8004090,8004090,4,28,21,0,240,Unterfranken
8004090,8006257,4,14,28,0,240,Unterfranken
8004169,8000730,6,8,202,60,1170,Unterfranken
8004169,8001290,11,17,81,30,420,Unterfranken
8004169,8001620,7,7,1251,330,4530,Unterfranken
8004169,8004169,39,52,247,60,4350,Unterfranken
8004169,8005199,8,20,50,0,480,Unterfranken
8004453,8000032,15,27,77,60,330,Unterfranken
8004453,8004453,41,51,74,60,330,Unterfranken
8004453,8004865,13,24,41,30,180,Unterfranken
8004558,8000619,15,22,67,60,240,Unterfranken
8004558,8004558,27,41,65,60,240,Unterfranken
8004558,8005794,16,19,68,60,240,Unterfranken
8004560,8000010,4,4,195,135,420,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,9,13,76,60,240,Unterfranken
8004560,8002287,8,19,69,0,420,Unterfranken
8004560,8003334,16,29,62,30,300,Unterfranken
8004560,8004560,46,66,81,60,480,Unterfranken
8004583,8003129,14,16,165,75,930,Unterfranken
8004583,8004040,15,16,165,90,780,Unterfranken
8004583,8004583,29,32,159,60,960,Unterfranken
8004629,8000714,20,32,112,45,1140,Unterfranken
8004629,8001620,22,30,113,60,1050,Unterfranken
8004629,8004629,44,62,106,45,1170,Unterfranken
8004756,8003740,21,25,1040,210,10260,Unterfranken
8004756,8004756,34,51,582,60,10290,Unterfranken
8004756,8006426,13,26,144,30,1170,Unterfranken
8004865,8000032,15,15,98,90,180,Unterfranken
8004865,8001620,30,40,82,60,330,Unterfranken
8004865,8004453,17,27,84,60,330,Unterfranken
8004865,8004865,64,82,78,30,330,Unterfranken
8005002,8002251,19,19,128,120,300,Unterfranken
8005002,8005002,29,39,88,60,390,Unterfranken
8005002,8006582,11,20,62,30,330,Unterfranken
8005028,8001503,7,16,79,0,360,Unterfranken
8005028,8002089,14,16,124,60,540,Unterfranken
8005028,8005028,21,32,95,45,510,Unterfranken
8005049,8000032,8,8,566,300,2430,Unterfranken
8005049,8002845,22,28,128,30,1200,Unterfranken
8005049,8003189,9,15,102,30,1080,Unterfranken
8005049,8005049,61,87,391,30,10410,Unterfranken
8005049,8005864,20,25,227,60,900,Unterfranken
8005092,8000120,13,16,172,90,960,Unterfranken
8005092,8001293,12,16,77,60,210,Unterfranken
8005092,8005092,25,32,108,45,900,Unterfranken
8005198,8005198,39,48,136,60,810,Unterfranken
8005198,8005523,16,23,166,60,840,Unterfranken
8005198,8006586,10,12,95,120,180,Unterfranken
8005199,8001620,13,20,72,30,510,Unterfranken
8005199,8004169,16,17,97,60,360,Unterfranken
8005199,8005199,27,37,72,60,480,Unterfranken
8005208,8001427,3,3,190,210,300,Unterfranken
8005208,8003314,3,3,3650,3150,5400,Unterfranken
8005208,8005208,6,6,1930,1365,5400,Unterfranken
8005386,8000575,12,16,73,60,210,Unterfranken
8005386,8005105,8,16,66,15,330,Unterfranken
8005386,8005386,18,32,68,60,300,Unterfranken
8005400,8002630,17,21,120,60,750,Unterfranken
8005400,8005400,37,44,161,105,1620,Unterfranken
8005400,8005481,21,23,193,120,1620,Unterfranken
8005479,8000032,46,58,108,60,1590,Unterfranken
8005479,8005479,91,116,106,60,1590,Unterfranken
8005479,8005481,48,58,119,60,780,Unterfranken
8005481,8005400,17,21,137,120,780,Unterfranken
8005481,8005479,36,58,92,30,1560,Unterfranken
8005481,8005481,40,44,170,105,1590,Unterfranken
8005523,8000902,16,23,159,60,840,Unterfranken
8005523,8005198,16,23,93,30,600,Unterfranken
8005523,8005523,31,46,128,45,840,Unterfranken
8005666,8001503,8,16,77,15,480,Unterfranken
8005666,8001964,11,16,86,30,390,Unterfranken
8005666,8005666,19,32,74,30,480,Unterfranken
8005794,8003334,11,19,54,60,240,Unterfranken
8005794,8004558,12,22,55,30,240,Unterfranken
8005794,8005794,27,41,56,30,240,Unterfranken
8005864,8005049,21,28,106,30,1200,Unterfranken
8005864,8005864,42,53,168,60,1230,Unterfranken
8005864,8006065,21,25,232,60,900,Unterfranken
8006065,8005864,19,28,100,30,1230,Unterfranken
8006065,8006065,40,53,161,30,1200,Unterfranken
8006065,8006586,20,25,226,60,930,Unterfranken
8006147,8000032,17,23,162,60,810,Unterfranken
8006147,8001919,18,23,115,60,570,Unterfranken
8006147,8006147,34,46,135,60,810,Unterfranken
8006257,8004013,3,14,26,0,240,Unterfranken
8006257,8004090,2,14,15,0,180,Unterfranken
8006257,8006257,6,28,22,0,240,Unterfranken
8006274,8000575,8,17,83,0,390,Unterfranken
8006274,8001148,10,17,65,30,300,Unterfranken
8006274,8006274,17,34,75,15,420,Unterfranken
8006349,8000120,20,23,141,60,1110,Unterfranken
8006349,8003189,13,22,130,30,900,Unterfranken
8006349,8006349,35,45,146,60,1140,Unterfranken
8006380,8001742,10,16,34,30,120,Unterfranken
8006380,8002568,4,17,41,0,300,Unterfranken
8006380,8006380,13,33,25,0,210,Unterfranken
8006426,8002696,17,26,150,30,1170,Unterfranken
8006426,8004756,21,25,1050,180,10320,Unterfranken
8006426,8006426,38,51,589,60,10260,Unterfranken
8006488,8002333,10,21,96,0,540,Unterfranken
8006488,8006488,22,41,95,30,960,Unterfranken
8006488,8006580,9,20,94,0,960,Unterfranken
8006538,8001848,14,22,64,30,360,Unterfranken
8006538,8003337,16,19,117,120,480,Unterfranken
8006538,8006538,26,41,80,30,450,Unterfranken
8006554,8002341,5,14,32,0,270,Unterfranken
8006554,8003329,1,14,11,0,150,Unterfranken
8006554,8006554,6,28,21,0,270,Unterfranken
8006580,8006488,11,21,73,30,480,Unterfranken
8006580,8006580,25,41,83,30,960,Unterfranken
8006580,8006582,10,20,100,15,960,Unterfranken
8006582,8005002,10,19,71,30,240,Unterfranken
8006582,8006580,13,21,66,60,420,Unterfranken
8006582,8006582,41,81,83,30,990,Unterfranken
8006586,8005198,10,11,235,90,810,Unterfranken
8006586,8006065,23,28,112,30,1200,Unterfranken
8006586,8006586,41,53,161,60,1200,Unterfranken
8006635,8001619,20,23,130,60,720,Unterfranken
8006635,8002630,23,23,211,120,1710,Unterfranken
8006635,8006635,43,46,169,120,1710,Unterfranken
8007275,8007275,8,34,31,0,300,Unterfranken
8007275,8077274,5,17,35,0,180,Unterfranken
8007275,8077275,2,17,21,0,300,Unterfranken
8007276,8007276,8,34,29,0,300,Unterfranken
8007276,8007277,2,17,21,0,300,Unterfranken
8007276,8077275,5,17,35,0,180,Unterfranken
8007277,8007276,5,17,35,0,180,Unterfranken
8007277,8007277,7,34,28,0,300,Unterfranken
8007277,8007278,2,17,21,0,300,Unterfranken
8007278,8007277,5,17,35,0,180,Unterfranken
8007278,8007278,11,34,34,0,300,Unterfranken
8007278,8070166,2,17,21,0,300,Unterfranken
8007279,8070166,10,17,37,30,240,Unterfranken
8070166,8007278,9,17,48,30,210,Unterfranken
8070166,8007279,2,17,21,0,300,Unterfranken
8070166,8070166,12,34,35,0,300,Unterfranken
8077274,8007275,3,17,30,0,300,Unterfranken
8077274,8070164,5,17,35,0,180,Unterfranken
8077274,8077274,8,34,32,0,300,Unterfranken
8077275,8007275,5,17,35,0,180,Unterfranken
8077275,8007276,3,17,23,0,300,Unterfranken
8077275,8077275,7,34,28,0,300,Unterfranken
