from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003189,8006349,9,19,73,0,540,Unterfranken
8003284,8002195,17,17,104,90,360,Unterfranken
8003284,8002251,6,16,30,0,270,Unterfranken
8003284,8003284,24,33,58,30,360,Unterfranken
8003314,8000010,11,19,224,30,1440,Unterfranken
8003314,8001427,9,16,161,30,600,Unterfranken
8003314,8003314,21,38,184,30,1410,Unterfranken
8003314,8005208,1,3,70,0,210,Unterfranken
8003324,8000640,4,19,5,0,180,Unterfranken
8003324,8003324,10,36,18,0,180,Unterfranken
8003324,8003573,12,17,34,30,120,Unterfranken
8003329,8000120,4,10,54,0,360,Unterfranken
8003329,8003329,8,19,57,0,360,Unterfranken
8003329,8006554,3,9,70,0,360,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,18,37,29,0,180,Unterfranken
8003334,8004560,13,19,35,30,150,Unterfranken
8003334,8005794,7,17,35,0,210,Unterfranken
8003337,8000640,2,6,25,0,90,Unterfranken
8003337,8001848,6,7,94,60,240,Unterfranken
8003337,8003337,22,49,35,0,210,Unterfranken
8003337,8003573,6,19,30,0,180,Unterfranken
8003337,8006538,7,17,25,0,120,Unterfranken
8003548,8000120,18,18,450,390,1470,Unterfranken
8003548,8003548,33,36,315,210,1440,Unterfranken
8003548,8003740,16,18,265,180,720,Unterfranken
8003573,8003324,6,19,22,0,210,Unterfranken
8003573,8003337,7,17,18,0,60,Unterfranken
8003573,8003573,18,36,34,15,210,Unterfranken
8003582,8000010,1,1,30,30,30,Unterfranken
8003582,8002696,4,5,234,90,780,Unterfranken
8003582,8002918,2,3,180,180,360,Unterfranken
8003582,8003582,7,9,193,90,780,Unterfranken
8003740,8000010,2,2,540,540,630,Unterfranken
8003740,8000120,2,2,855,855,930,Unterfranken
8003740,8003548,18,18,447,360,1380,Unterfranken
8003740,8003740,37,40,417,375,1350,Unterfranken
8003740,8004756,15,19,321,300,720,Unterfranken
8003881,8000818,6,18,18,0,90,Unterfranken
8003881,8003881,15,37,40,0,480,Unterfranken
8003881,8005947,7,19,54,0,480,Unterfranken
8003959,8000730,15,19,177,90,780,Unterfranken
8003959,8003959,28,34,321,165,1590,Unterfranken
8003959,8010142,6,6,795,735,1650,Unterfranken
8003959,8012750,7,10,387,345,1410,Unterfranken
8004013,8002341,3,10,9,0,30,Unterfranken
8004013,8004013,3,19,24,0,240,Unterfranken
8004013,8006257,2,9,47,0,240,Unterfranken
8004040,8001293,7,13,88,30,540,Unterfranken
8004040,8004040,20,28,90,60,540,Unterfranken
8004040,8004583,9,15,74,60,390,Unterfranken
8004090,8001435,2,9,30,0,180,Unterfranken
8004090,8004090,3,19,21,0,180,Unterfranken
8004090,8006257,1,10,6,0,60,Unterfranken
8004169,8000730,7,8,476,420,1410,Unterfranken
8004169,8001290,10,16,422,330,1740,Unterfranken
8004169,8001620,6,7,664,750,1710,Unterfranken
8004169,8004169,39,48,445,360,1740,Unterfranken
8004169,8005199,13,17,434,360,1680,Unterfranken
8004453,8000032,19,20,496,510,1770,Unterfranken
8004453,8004453,31,38,350,210,1740,Unterfranken
8004453,8004865,10,18,158,45,720,Unterfranken
8004558,8000619,6,17,26,0,150,Unterfranken
8004558,8004558,14,36,33,0,180,Unterfranken
8004558,8005794,13,19,54,30,210,Unterfranken
8004560,8000010,4,5,66,30,210,Unterfranken
8004560,8000619,1,1,480,480,480,Unterfranken
8004560,8001848,2,7,30,0,150,Unterfranken
8004560,8002287,5,18,20,0,180,Unterfranken
8004560,8003334,7,18,13,0,90,Unterfranken
8004560,8004560,25,49,36,30,240,Unterfranken
8004583,8003129,11,15,70,30,360,Unterfranken
8004583,8004040,12,13,129,60,540,Unterfranken
8004583,8004583,23,28,93,45,510,Unterfranken
8004629,8000714,18,26,299,120,1740,Unterfranken
8004629,8001620,21,24,302,135,1860,Unterfranken
8004629,8004629,41,50,255,135,1710,Unterfranken
8004756,8003740,20,20,340,195,1290,Unterfranken
8004756,8004756,34,39,313,180,1260,Unterfranken
8004756,8006426,16,19,316,300,720,Unterfranken
8004865,8000032,15,15,160,120,300,Unterfranken
8004865,8001620,29,34,144,30,780,Unterfranken
8004865,8004453,15,20,510,480,1770,Unterfranken
8004865,8004865,51,69,246,60,1800,Unterfranken
8005002,8002251,15,17,90,60,360,Unterfranken
8005002,8005002,20,33,55,30,360,Unterfranken
8005002,8006582,8,16,39,15,330,Unterfranken
8005028,8001503,6,8,109,90,270,Unterfranken
8005028,8002089,5,8,49,45,120,Unterfranken
8005028,8005028,10,16,73,60,300,Unterfranken
8005049,8000032,8,8,221,210,390,Unterfranken
8005049,8002845,11,19,69,30,510,Unterfranken
8005049,8003189,11,15,62,30,240,Unterfranken
8005049,8005049,40,66,155,30,1200,Unterfranken
8005049,8005864,7,15,132,0,630,Unterfranken
8005092,8000120,11,13,125,90,600,Unterfranken
8005092,8001293,11,15,92,60,420,Unterfranken
8005092,8005092,21,28,90,30,570,Unterfranken
8005198,8001421,7,18,45,0,270,Unterfranken
8005198,8005198,54,76,84,60,510,Unterfranken
8005198,8005523,14,19,115,60,870,Unterfranken
8005198,8006586,10,12,52,45,150,Unterfranken
8005199,8001620,15,17,524,360,1890,Unterfranken
8005199,8004169,10,16,398,345,1740,Unterfranken
8005199,8005199,23,33,422,330,1770,Unterfranken
8005208,8001427,1,3,70,0,210,Unterfranken
8005208,8003314,1,3,460,0,1380,Unterfranken
8005208,8005208,2,6,270,0,1410,Unterfranken
8005386,8000575,5,7,60,30,180,Unterfranken
8005386,8005105,7,7,219,90,750,Unterfranken
8005386,8005386,11,14,124,60,720,Unterfranken
8005400,8002630,12,18,60,30,270,Unterfranken
8005400,8005400,28,37,79,60,330,Unterfranken
8005400,8005481,15,19,82,60,240,Unterfranken
8005479,8000032,30,36,132,90,840,Unterfranken
8005479,8005479,58,73,160,60,1320,Unterfranken
8005479,8005481,28,37,200,60,1320,Unterfranken
8005481,8005400,13,18,93,60,360,Unterfranken
8005481,8005479,30,36,122,60,840,Unterfranken
8005481,8005481,32,37,85,60,330,Unterfranken
8005523,8000902,12,19,114,60,900,Unterfranken
8005523,8005198,15,18,72,60,240,Unterfranken
8005523,8005523,26,37,91,60,900,Unterfranken
8005666,8001503,2,8,19,0,90,Unterfranken
8005666,8001964,5,8,86,60,240,Unterfranken
8005666,8005666,10,16,68,30,270,Unterfranken
8005794,8003334,5,19,22,0,180,Unterfranken
8005794,8004558,5,17,25,0,120,Unterfranken
8005794,8005794,18,36,35,15,210,Unterfranken
8005864,8005049,8,19,39,0,240,Unterfranken
8005864,8005864,20,34,83,30,630,Unterfranken
8005864,8006065,9,15,138,30,630,Unterfranken
8006065,8005864,10,19,36,30,270,Unterfranken
8006065,8006065,23,34,89,30,600,Unterfranken
8006065,8006586,13,15,156,60,600,Unterfranken
8006147,8000032,14,19,112,60,1020,Unterfranken
8006147,8001919,12,18,63,60,180,Unterfranken
8006147,8006147,24,37,88,60,960,Unterfranken
8006257,8004013,1,10,3,0,30,Unterfranken
8006257,8004090,2,9,40,0,180,Unterfranken
8006257,8006257,3,19,24,0,210,Unterfranken
8006274,8000575,7,8,158,75,690,Unterfranken
8006274,8001148,8,8,128,120,300,Unterfranken
8006274,8006274,14,16,131,75,690,Unterfranken
8006349,8000120,14,19,90,30,510,Unterfranken
8006349,8003189,9,15,144,30,690,Unterfranken
8006349,8006349,23,34,123,45,750,Unterfranken
8006380,8001742,4,10,36,0,180,Unterfranken
8006380,8002568,2,11,11,0,60,Unterfranken
8006380,8006380,6,21,17,0,150,Unterfranken
8006426,8002696,17,19,314,300,750,Unterfranken
8006426,8004756,16,20,306,135,1260,Unterfranken
8006426,8006426,34,39,309,180,1260,Unterfranken
8006488,8002333,9,20,60,0,510,Unterfranken
8006488,8006488,10,38,31,0,360,Unterfranken
8006488,8006582,4,18,25,0,300,Unterfranken
8006538,8001848,10,17,35,30,120,Unterfranken
8006538,8003337,7,19,38,0,210,Unterfranken
8006538,8006538,15,36,28,0,180,Unterfranken
8006554,8002341,2,9,57,0,300,Unterfranken
8006554,8003329,1,10,3,0,30,Unterfranken
8006554,8006554,3,19,30,0,330,Unterfranken
8006582,8005002,5,17,37,0,330,Unterfranken
8006582,8006488,8,20,42,0,180,Unterfranken
8006582,8006582,31,71,45,0,630,Unterfranken
8006586,8005198,12,12,98,90,360,Unterfranken
8006586,8006065,11,19,60,30,330,Unterfranken
8006586,8006586,22,34,96,30,570,Unterfranken
8006635,8001619,12,18,72,60,300,Unterfranken
8006635,8002630,16,19,65,60,180,Unterfranken
8006635,8006635,29,37,66,60,300,Unterfranken
8007275,8007275,11,36,24,0,180,Unterfranken
8007275,8077274,10,18,47,60,180,Unterfranken
8007275,8077275,0,18,0,0,0,Unterfranken
8007276,8007276,10,36,23,0,180,Unterfranken
8007276,8007277,0,18,0,0,0,Unterfranken
8007276,8077275,10,18,47,60,180,Unterfranken
8007277,8007276,10,18,47,60,180,Unterfranken
8007277,8007277,10,36,23,0,180,Unterfranken
8007277,8007278,0,18,0,0,0,Unterfranken
8007278,8007277,10,18,47,60,180,Unterfranken
8007278,8007278,11,36,27,0,180,Unterfranken
8007278,8070166,0,18,0,0,0,Unterfranken
8007279,8007279,6,36,10,0,90,Unterfranken
8007279,8007280,0,18,0,0,0,Unterfranken
8007279,8070166,11,18,35,30,120,Unterfranken
8007280,8007279,7,18,20,0,90,Unterfranken
8007280,8007280,8,36,12,0,90,Unterfranken
8007280,8007281,0,18,0,0,0,Unterfranken
8007281,8007280,8,18,23,0,60,Unterfranken
8007281,8007281,6,36,8,0,60,Unterfranken
8007281,8007282,0,18,0,0,0,Unterfranken
8007282,8007281,6,18,12,0,60,Unterfranken
8007282,8007282,9,36,8,0,60,Unterfranken
8007282,8007283,0,18,0,0,0,Unterfranken
8007283,8007282,8,18,12,0,30,Unterfranken
8070166,8007278,11,18,50,30,150,Unterfranken
8070166,8007279,0,18,0,0,0,Unterfranken
8070166,8070166,11,36,23,0,150,Unterfranken
8077274,8007275,1,18,3,0,60,Unterfranken
8077274,8070164,10,18,47,60,180,Unterfranken
8077274,8077274,11,36,25,0,180,Unterfranken
8077275,8007275,10,18,47,60,180,Unterfranken
8077275,8007276,0,18,0,0,0,Unterfranken
8077275,8077275,10,36,23,0,180,Unterfranken
