from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003284,8002195,18,19,152,90,780,Unterfranken
8003284,8002251,19,20,260,210,930,Unterfranken
8003284,8003284,37,39,205,120,960,Unterfranken
8003314,8000010,17,20,706,435,2280,Unterfranken
8003314,8001427,18,18,203,75,1050,Unterfranken
8003314,8003314,37,41,530,210,3210,Unterfranken
8003314,8005208,2,3,1460,1140,3240,Unterfranken
8003324,8000640,8,20,36,0,210,Unterfranken
8003324,8003324,23,44,125,30,1890,Unterfranken
8003324,8003337,1,1,1380,1380,1380,Unterfranken
8003324,8003573,16,23,143,60,1890,Unterfranken
8003329,8000120,11,14,66,30,210,Unterfranken
8003329,8003329,14,28,52,15,240,Unterfranken
8003329,8006554,3,14,30,0,210,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,5,6,145,150,270,Unterfranken
8003334,8003334,39,57,112,60,1650,Unterfranken
8003334,8004560,17,26,77,45,360,Unterfranken
8003334,8005794,14,23,162,60,1650,Unterfranken
8003337,8000640,10,13,95,90,300,Unterfranken
8003337,8001848,11,13,505,120,2100,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,52,69,182,60,2070,Unterfranken
8003337,8003573,10,19,52,30,300,Unterfranken
8003337,8006538,14,23,136,30,1800,Unterfranken
8003548,8000120,21,23,450,210,1710,Unterfranken
8003548,8003548,32,46,340,90,2040,Unterfranken
8003548,8003740,18,23,245,60,2130,Unterfranken
8003573,8003324,9,19,46,0,270,Unterfranken
8003573,8003337,16,23,146,60,1890,Unterfranken
8003573,8003573,28,42,110,30,1920,Unterfranken
8003582,8002696,10,10,543,360,1860,Unterfranken
8003582,8002918,8,11,251,90,1980,Unterfranken
8003582,8003582,18,21,400,120,2190,Unterfranken
8003740,8003548,19,23,457,210,1770,Unterfranken
8003740,8003740,42,51,370,180,2220,Unterfranken
8003740,8004756,19,26,256,90,2220,Unterfranken
8003881,8000818,18,28,57,30,270,Unterfranken
8003881,8003881,24,40,71,30,510,Unterfranken
8003881,8005947,10,20,76,15,510,Unterfranken
8003959,8000730,17,22,266,90,1980,Unterfranken
8003959,8003959,33,37,281,90,1980,Unterfranken
8003959,8010142,6,6,500,510,660,Unterfranken
8003959,8012750,7,11,177,60,1140,Unterfranken
8004013,8002341,8,14,69,30,240,Unterfranken
8004013,8004013,11,28,57,0,300,Unterfranken
8004013,8006257,4,14,28,0,150,Unterfranken
8004040,8001293,12,16,105,60,450,Unterfranken
8004040,8004040,23,32,178,60,1650,Unterfranken
8004040,8004583,11,16,248,45,1680,Unterfranken
8004090,8001435,4,14,17,0,90,Unterfranken
8004090,8004090,10,28,54,0,300,Unterfranken
8004090,8006257,6,14,79,0,300,Unterfranken
8004169,8000730,7,8,161,90,720,Unterfranken
8004169,8001290,12,16,298,255,1020,Unterfranken
8004169,8001620,7,7,840,690,2370,Unterfranken
8004169,8004169,37,50,277,120,2220,Unterfranken
8004169,8005199,12,19,159,60,630,Unterfranken
8004453,8000032,21,26,216,180,930,Unterfranken
8004453,8004453,34,49,198,90,1020,Unterfranken
8004453,8004865,13,23,162,60,990,Unterfranken
8004558,8000619,18,23,172,120,1470,Unterfranken
8004558,8004558,30,42,119,60,1530,Unterfranken
8004558,8005794,14,19,58,30,270,Unterfranken
8004560,8000010,4,4,1312,1485,2070,Unterfranken
8004560,8000619,1,1,480,480,480,Unterfranken
8004560,8001848,10,14,114,75,360,Unterfranken
8004560,8002287,8,19,41,0,360,Unterfranken
8004560,8003334,23,31,139,60,1620,Unterfranken
8004560,8004560,54,69,190,60,2070,Unterfranken
8004583,8003129,12,16,257,75,1680,Unterfranken
8004583,8004040,13,16,126,60,480,Unterfranken
8004583,8004583,25,32,184,60,1680,Unterfranken
8004629,8000714,23,32,274,165,1260,Unterfranken
8004629,8001620,22,30,127,60,720,Unterfranken
8004629,8004629,42,62,202,60,1290,Unterfranken
8004756,8003740,24,25,536,360,1860,Unterfranken
8004756,8004756,43,51,395,210,2220,Unterfranken
8004756,8006426,18,26,262,105,2310,Unterfranken
8004865,8000032,10,15,162,60,840,Unterfranken
8004865,8001620,24,39,188,60,930,Unterfranken
8004865,8004453,22,26,238,195,780,Unterfranken
8004865,8004865,49,80,193,60,960,Unterfranken
8005002,8002251,16,19,120,90,750,Unterfranken
8005002,8005002,30,39,185,90,1320,Unterfranken
8005002,8006582,16,20,250,105,1290,Unterfranken
8005028,8001503,8,16,82,30,420,Unterfranken
8005028,8002089,15,16,904,435,3600,Unterfranken
8005028,8005028,23,32,478,120,3510,Unterfranken
8005049,8002845,19,21,301,240,1380,Unterfranken
8005049,8003189,2,2,840,840,1260,Unterfranken
8005049,8005049,48,49,526,360,2220,Unterfranken
8005049,8005864,21,21,481,450,1590,Unterfranken
8005092,8000120,15,16,159,135,540,Unterfranken
8005092,8001293,15,16,264,60,1710,Unterfranken
8005092,8005092,22,32,177,75,1680,Unterfranken
8005198,8000479,1,1,300,300,300,Unterfranken
8005198,8001421,18,29,83,60,360,Unterfranken
8005198,8005198,88,107,105,60,840,Unterfranken
8005198,8005523,20,23,117,60,480,Unterfranken
8005198,8006586,12,12,235,180,660,Unterfranken
8005199,8001620,12,19,155,30,660,Unterfranken
8005199,8004169,10,16,238,135,870,Unterfranken
8005199,8005199,22,35,201,60,900,Unterfranken
8005208,8001427,2,3,1440,1140,3180,Unterfranken
8005208,8003314,3,3,1200,780,2280,Unterfranken
8005208,8005208,5,6,1330,975,3210,Unterfranken
8005386,8000575,11,14,90,75,240,Unterfranken
8005386,8005105,12,14,69,60,210,Unterfranken
8005386,8005386,19,28,69,60,240,Unterfranken
8005400,8002630,18,21,141,90,570,Unterfranken
8005400,8005400,36,44,122,90,540,Unterfranken
8005400,8005481,20,23,107,90,390,Unterfranken
8005479,8000032,38,58,98,45,840,Unterfranken
8005479,8005479,78,116,139,60,900,Unterfranken
8005479,8005481,44,58,178,90,990,Unterfranken
8005481,8005400,15,21,146,120,540,Unterfranken
8005481,8005479,39,58,125,90,840,Unterfranken
8005481,8005481,38,44,128,90,540,Unterfranken
8005523,8000902,19,23,115,60,480,Unterfranken
8005523,8005198,18,23,111,90,390,Unterfranken
8005523,8005523,38,46,114,90,480,Unterfranken
8005666,8001503,13,16,834,270,3480,Unterfranken
8005666,8001964,10,16,172,120,810,Unterfranken
8005666,8005666,28,32,477,210,3330,Unterfranken
8005794,8003334,10,19,39,30,240,Unterfranken
8005794,8004558,17,23,154,60,1590,Unterfranken
8005794,8005794,30,42,107,30,1590,Unterfranken
8005864,8005049,20,21,303,210,1410,Unterfranken
8005864,8005864,41,42,396,330,1590,Unterfranken
8005864,8006065,21,21,480,420,1590,Unterfranken
8006065,8005864,20,21,304,240,1410,Unterfranken
8006065,8006065,40,42,396,330,1590,Unterfranken
8006065,8006586,21,21,501,450,1590,Unterfranken
8006147,8000032,18,23,125,60,510,Unterfranken
8006147,8001919,19,23,121,90,480,Unterfranken
8006147,8006147,37,46,119,75,510,Unterfranken
8006257,8004013,8,14,86,45,300,Unterfranken
8006257,8004090,4,14,24,0,120,Unterfranken
8006257,8006257,11,28,52,0,300,Unterfranken
8006274,8000575,11,15,52,30,180,Unterfranken
8006274,8001148,9,15,52,30,240,Unterfranken
8006274,8006274,16,30,46,30,210,Unterfranken
8006349,8000120,19,20,651,495,2220,Unterfranken
8006349,8003189,20,20,417,390,1560,Unterfranken
8006349,8006349,38,40,501,405,2160,Unterfranken
8006380,8001742,3,17,11,0,60,Unterfranken
8006380,8002568,8,17,88,0,420,Unterfranken
8006380,8006380,10,34,48,0,420,Unterfranken
8006426,8002696,19,26,263,90,2370,Unterfranken
8006426,8004756,24,25,541,360,1890,Unterfranken
8006426,8006426,43,51,394,180,2370,Unterfranken
8006488,8002333,17,27,69,60,510,Unterfranken
8006488,8006488,36,55,56,30,480,Unterfranken
8006488,8006580,12,25,42,0,300,Unterfranken
8006488,8006582,2,3,40,30,90,Unterfranken
8006538,8001848,18,23,157,60,1740,Unterfranken
8006538,8003337,11,19,71,60,360,Unterfranken
8006538,8006538,26,42,104,30,1740,Unterfranken
8006554,8002341,3,14,26,0,210,Unterfranken
8006554,8003329,7,14,49,15,240,Unterfranken
8006554,8006554,9,28,38,0,240,Unterfranken
8006580,8006488,18,27,60,30,480,Unterfranken
8006580,8006580,34,52,57,30,510,Unterfranken
8006580,8006582,14,25,62,60,360,Unterfranken
8006582,8005002,9,19,65,0,600,Unterfranken
8006582,8006580,19,27,69,60,510,Unterfranken
8006582,8006582,57,94,100,30,1290,Unterfranken
8006586,8005198,11,11,319,330,540,Unterfranken
8006586,8006065,19,21,307,270,1410,Unterfranken
8006586,8006586,39,42,388,315,1590,Unterfranken
8006635,8001619,20,23,236,120,870,Unterfranken
8006635,8002630,21,23,106,60,420,Unterfranken
8006635,8006635,41,46,166,90,930,Unterfranken
8007275,8007275,16,31,68,30,390,Unterfranken
8007275,8077274,8,16,49,30,120,Unterfranken
8007275,8077275,6,15,68,0,360,Unterfranken
8007276,8007276,14,30,64,0,360,Unterfranken
8007276,8007277,6,15,70,0,360,Unterfranken
8007276,8077275,8,15,60,60,180,Unterfranken
8007277,8007276,8,15,60,60,180,Unterfranken
8007277,8007277,14,31,64,0,360,Unterfranken
8007277,8007278,6,15,72,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,16,56,30,180,Unterfranken
8007278,8007278,16,31,70,30,360,Unterfranken
8007278,8070166,6,15,72,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,31,58,0,360,Unterfranken
8007279,8007280,6,15,72,0,360,Unterfranken
8007279,8070166,10,15,58,60,180,Unterfranken
8007280,8007279,8,16,39,15,180,Unterfranken
8007280,8007280,14,31,51,0,360,Unterfranken
8007280,8007281,7,15,74,0,360,Unterfranken
8007281,8007280,7,16,26,0,150,Unterfranken
8007281,8007281,13,31,48,0,360,Unterfranken
8007281,8007282,7,15,78,0,360,Unterfranken
8007282,8007281,6,16,19,0,90,Unterfranken
8007282,8007282,14,31,48,0,360,Unterfranken
8007282,8007283,7,15,80,0,360,Unterfranken
8007283,8007282,6,16,6,0,30,Unterfranken
8070166,8007278,10,15,76,60,240,Unterfranken
8070166,8007279,6,15,72,0,360,Unterfranken
8070166,8070166,16,30,71,45,360,Unterfranken
8077274,8003143,1,1,90,90,90,Unterfranken
8077274,8007275,8,15,100,60,420,Unterfranken
8077274,8070164,8,15,52,60,120,Unterfranken
8077274,8077274,16,31,74,60,420,Unterfranken
8077275,8007275,8,16,56,30,180,Unterfranken
8077275,8007276,6,15,68,0,360,Unterfranken
8077275,8077275,14,31,62,0,360,Unterfranken
