from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8001935,10,17,67,60,360,Unterfranken
8000714,8004629,12,30,39,0,330,Unterfranken
8000730,8000730,28,41,97,60,540,Unterfranken
8000730,8001290,8,19,62,0,330,Unterfranken
8000730,8003959,13,19,112,60,510,Unterfranken
8000730,8004169,7,7,257,180,540,Unterfranken
8000818,8000818,42,55,153,60,1920,Unterfranken
8000818,8002333,23,28,165,60,1920,Unterfranken
8000818,8003881,23,27,163,90,1410,Unterfranken
8000902,8000902,39,46,364,180,3120,Unterfranken
8000902,8001919,19,23,437,150,3120,Unterfranken
8000902,8005523,21,23,291,180,2100,Unterfranken
8001148,8000640,13,14,79,60,240,Unterfranken
8001148,8001148,17,28,66,45,540,Unterfranken
8001148,8006274,5,14,58,0,540,Unterfranken
8001225,8000479,17,21,109,60,420,Unterfranken
8001225,8001225,36,41,244,120,1530,Unterfranken
8001225,8001421,19,20,396,330,1530,Unterfranken
8001290,8000730,12,16,126,60,480,Unterfranken
8001290,8001290,22,35,89,30,480,Unterfranken
8001290,8004169,13,19,76,30,360,Unterfranken
8001293,8001293,27,32,479,180,2760,Unterfranken
8001293,8004040,13,16,328,180,1290,Unterfranken
8001293,8005092,12,16,701,75,2760,Unterfranken
8001421,8001225,17,21,101,90,390,Unterfranken
8001421,8001421,36,41,244,150,1530,Unterfranken
8001421,8005198,17,20,399,300,1560,Unterfranken
8001435,8001435,11,28,33,0,360,Unterfranken
8001435,8002567,6,14,28,0,120,Unterfranken
8001435,8004090,5,14,51,0,360,Unterfranken
8001503,8001503,22,32,75,60,390,Unterfranken
8001503,8005028,12,16,71,60,270,Unterfranken
8001503,8005666,11,16,82,90,390,Unterfranken
8001619,8001619,39,45,297,120,3150,Unterfranken
8001619,8004533,17,22,415,195,3120,Unterfranken
8001619,8006635,21,23,188,60,1980,Unterfranken
8001620,8000032,14,14,236,120,720,Unterfranken
8001620,8001620,95,111,143,90,660,Unterfranken
8001620,8004169,7,8,139,30,510,Unterfranken
8001620,8004629,25,32,142,90,600,Unterfranken
8001620,8004865,30,41,121,60,390,Unterfranken
8001620,8005199,13,16,118,75,510,Unterfranken
8001742,8001742,26,34,66,30,420,Unterfranken
8001742,8001935,9,17,58,30,360,Unterfranken
8001742,8006380,4,17,39,0,390,Unterfranken
8001848,8001848,51,67,126,60,840,Unterfranken
8001848,8002287,19,21,133,60,870,Unterfranken
8001848,8003337,9,14,148,75,780,Unterfranken
8001848,8004560,10,13,120,90,510,Unterfranken
8001848,8006538,16,19,133,60,810,Unterfranken
8001919,8000902,21,23,290,240,2070,Unterfranken
8001919,8001919,42,46,380,195,3120,Unterfranken
8001919,8006147,21,23,449,150,3120,Unterfranken
8001935,8000714,9,17,65,60,390,Unterfranken
8001935,8001742,16,17,102,60,420,Unterfranken
8001935,8001935,25,34,75,30,390,Unterfranken
8001964,8001964,16,32,52,15,390,Unterfranken
8001964,8002622,10,16,69,45,390,Unterfranken
8001964,8005666,10,16,39,30,150,Unterfranken
8002089,8000640,14,16,107,105,360,Unterfranken
8002089,8002089,24,32,99,60,360,Unterfranken
8002089,8005028,10,16,71,30,330,Unterfranken
8002251,8002251,32,39,134,90,1020,Unterfranken
8002251,8003284,15,19,111,90,360,Unterfranken
8002251,8005002,16,20,147,60,1020,Unterfranken
8002287,8001848,12,19,95,60,450,Unterfranken
8002287,8002287,31,40,121,60,900,Unterfranken
8002287,8004560,19,21,151,60,870,Unterfranken
8002333,8000818,21,27,140,60,1320,Unterfranken
8002333,8002333,43,55,151,60,1980,Unterfranken
8002333,8006488,19,28,162,75,2010,Unterfranken
8002341,8002341,15,28,35,30,240,Unterfranken
8002341,8004013,2,14,15,0,150,Unterfranken
8002341,8006554,7,14,34,15,120,Unterfranken
8002567,8001435,4,14,47,0,360,Unterfranken
8002567,8002567,14,28,44,15,360,Unterfranken
8002567,8002568,6,17,39,0,360,Unterfranken
8002568,8002567,13,17,71,60,360,Unterfranken
8002568,8002568,17,34,50,15,360,Unterfranken
8002568,8006380,4,17,35,0,360,Unterfranken
8002622,8001964,7,16,39,0,180,Unterfranken
8002622,8002622,16,32,48,15,360,Unterfranken
8002622,8006354,7,16,60,0,390,Unterfranken
8002630,8000032,15,15,286,210,930,Unterfranken
8002630,8002630,69,75,287,180,3150,Unterfranken
8002630,8002853,7,7,283,240,390,Unterfranken
8002630,8005400,22,23,196,60,2010,Unterfranken
8002630,8006635,17,22,408,180,3180,Unterfranken
8002696,8000010,12,15,180,120,540,Unterfranken
8002696,8002696,43,52,363,240,1560,Unterfranken
8002696,8003582,11,12,412,195,1560,Unterfranken
8002696,8006426,23,25,455,360,1260,Unterfranken
8002845,8002845,41,42,522,345,2790,Unterfranken
8002845,8003189,20,21,434,480,1050,Unterfranken
8002845,8005049,21,21,629,300,2760,Unterfranken
8002918,8000010,10,12,332,150,1380,Unterfranken
8002918,8002918,19,22,270,120,1470,Unterfranken
8002918,8003582,9,10,156,120,420,Unterfranken
8003081,8000479,17,20,351,285,1470,Unterfranken
8003081,8003081,34,40,239,180,1440,Unterfranken
8003081,8003876,17,20,148,105,540,Unterfranken
8003189,8000120,2,2,645,645,690,Unterfranken
8003189,8002845,21,21,596,240,2820,Unterfranken
8003189,8003189,49,50,485,330,2820,Unterfranken
8003189,8005049,6,6,340,285,720,Unterfranken
8003189,8006349,21,21,454,480,1080,Unterfranken
8003284,8002195,18,19,115,90,390,Unterfranken
8003284,8002251,19,20,165,60,1020,Unterfranken
8003284,8003284,36,39,139,60,990,Unterfranken
8003314,8000010,18,20,416,270,1170,Unterfranken
8003314,8001427,18,18,253,240,540,Unterfranken
8003314,8003314,39,41,347,240,1200,Unterfranken
8003314,8005208,3,3,640,660,1020,Unterfranken
8003324,8000640,11,20,116,30,930,Unterfranken
8003324,8003324,18,42,79,0,930,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,12,21,49,30,630,Unterfranken
8003329,8000120,10,14,54,30,300,Unterfranken
8003329,8003329,12,28,30,0,210,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,180,135,480,Unterfranken
8003334,8003334,40,55,108,60,780,Unterfranken
8003334,8004560,24,26,113,90,600,Unterfranken
8003334,8005794,13,21,103,30,780,Unterfranken
8003337,8000640,8,13,150,30,930,Unterfranken
8003337,8001848,11,13,115,90,510,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,45,67,109,60,840,Unterfranken
8003337,8003573,9,19,112,0,870,Unterfranken
8003337,8006538,14,21,114,30,840,Unterfranken
8003548,8000120,21,23,158,120,600,Unterfranken
8003548,8003548,43,48,145,90,600,Unterfranken
8003548,8003740,22,25,125,60,510,Unterfranken
8003573,8003324,13,19,134,30,930,Unterfranken
8003573,8003337,10,21,49,0,600,Unterfranken
8003573,8003573,28,40,98,30,900,Unterfranken
8003582,8002696,7,10,147,105,420,Unterfranken
8003582,8002918,10,12,382,195,1500,Unterfranken
8003582,8003582,19,22,290,135,1530,Unterfranken
8003740,8003548,22,23,163,90,600,Unterfranken
8003740,8003740,44,52,283,165,1290,Unterfranken
8003740,8004756,22,27,178,90,630,Unterfranken
8003881,8000818,20,28,145,60,1920,Unterfranken
8003881,8003881,33,40,158,105,1890,Unterfranken
8003881,8005947,16,20,130,120,330,Unterfranken
8003959,8000730,9,22,44,0,510,Unterfranken
8003959,8003959,25,37,85,30,480,Unterfranken
8003959,8010142,5,6,190,90,480,Unterfranken
8003959,8012750,5,11,68,0,330,Unterfranken
8004013,8002341,9,14,64,45,360,Unterfranken
8004013,8004013,12,28,35,0,360,Unterfranken
8004013,8006257,2,14,13,0,120,Unterfranken
8004040,8001293,14,16,679,75,2760,Unterfranken
8004040,8004040,26,32,507,150,2790,Unterfranken
8004040,8004583,13,16,379,150,1800,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,7,28,30,0,360,Unterfranken
8004090,8006257,5,14,47,0,360,Unterfranken
8004169,8000730,8,8,154,60,540,Unterfranken
8004169,8001290,11,16,109,45,480,Unterfranken
8004169,8001620,7,7,291,150,600,Unterfranken
8004169,8004169,41,50,127,60,570,Unterfranken
8004169,8005199,9,19,77,0,480,Unterfranken
8004453,8000032,17,26,104,60,360,Unterfranken
8004453,8004453,40,49,130,30,510,Unterfranken
8004453,8004865,15,23,124,30,450,Unterfranken
8004558,8000619,16,21,117,60,780,Unterfranken
8004558,8004558,31,40,116,60,750,Unterfranken
8004558,8005794,18,19,128,60,630,Unterfranken
8004560,8000010,4,4,128,105,210,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,8,14,139,45,810,Unterfranken
8004560,8002287,12,19,84,60,420,Unterfranken
8004560,8003334,18,29,103,30,840,Unterfranken
8004560,8004560,54,67,116,60,870,Unterfranken
8004583,8003129,15,16,405,150,1920,Unterfranken
8004583,8004040,15,16,666,120,2850,Unterfranken
8004583,8004583,30,32,530,120,2850,Unterfranken
8004629,8000714,25,32,151,105,600,Unterfranken
8004629,8001620,26,30,113,60,480,Unterfranken
8004629,8004629,54,62,117,60,600,Unterfranken
8004756,8003740,24,25,468,330,1260,Unterfranken
8004756,8004756,44,52,321,195,1290,Unterfranken
8004756,8006426,21,27,198,150,600,Unterfranken
8004865,8000032,15,15,206,120,450,Unterfranken
8004865,8001620,29,39,136,90,480,Unterfranken
8004865,8004453,21,26,115,45,360,Unterfranken
8004865,8004865,65,80,136,60,480,Unterfranken
8005002,8002251,15,19,81,60,210,Unterfranken
8005002,8005002,25,39,98,60,1020,Unterfranken
8005002,8006582,14,20,126,30,1050,Unterfranken
8005028,8001503,9,16,81,60,360,Unterfranken
8005028,8002089,15,16,128,120,300,Unterfranken
8005028,8005028,22,32,90,60,360,Unterfranken
8005049,8002845,20,21,439,480,1080,Unterfranken
8005049,8003189,2,2,645,645,690,Unterfranken
8005049,8005049,50,50,536,390,2790,Unterfranken
8005049,8005864,21,21,736,390,2820,Unterfranken
8005092,8000120,16,16,774,150,2850,Unterfranken
8005092,8001293,12,16,176,120,780,Unterfranken
8005092,8005092,27,32,428,90,2820,Unterfranken
8005198,8001421,12,21,93,30,420,Unterfranken
8005198,8005198,78,89,288,120,3120,Unterfranken
8005198,8005523,21,23,449,150,3120,Unterfranken
8005198,8006586,12,12,202,195,420,Unterfranken
8005199,8001620,16,19,98,60,510,Unterfranken
8005199,8004169,15,16,122,60,510,Unterfranken
8005199,8005199,29,35,101,60,510,Unterfranken
8005208,8001427,3,3,640,600,1080,Unterfranken
8005208,8003314,2,3,50,30,120,Unterfranken
8005208,8005208,5,6,345,165,1080,Unterfranken
8005386,8000575,11,13,48,30,150,Unterfranken
8005386,8005105,10,13,44,30,90,Unterfranken
8005386,8005386,17,26,39,45,180,Unterfranken
8005400,8002630,17,20,444,210,3150,Unterfranken
8005400,8005400,38,43,326,120,3180,Unterfranken
8005400,8005481,22,23,214,120,2040,Unterfranken
8005479,8000032,58,58,225,165,2160,Unterfranken
8005479,8005479,109,115,221,120,3150,Unterfranken
8005479,8005481,51,57,266,180,3150,Unterfranken
8005481,8005400,18,20,477,240,3180,Unterfranken
8005481,8005479,44,58,143,60,2070,Unterfranken
8005481,8005481,40,43,344,180,3150,Unterfranken
8005523,8000902,20,23,445,180,3120,Unterfranken
8005523,8005198,20,23,277,150,2100,Unterfranken
8005523,8005523,41,46,364,165,3120,Unterfranken
8005666,8001503,12,16,66,45,240,Unterfranken
8005666,8001964,11,16,66,30,360,Unterfranken
8005666,8005666,22,32,62,30,360,Unterfranken
8005794,8003334,16,19,106,60,600,Unterfranken
8005794,8004558,11,21,93,30,720,Unterfranken
8005794,8005794,31,40,104,30,750,Unterfranken
8005864,8005049,21,21,397,420,1020,Unterfranken
8005864,8005864,42,42,559,420,2820,Unterfranken
8005864,8006065,21,21,753,420,2820,Unterfranken
8006065,8005864,21,21,287,270,690,Unterfranken
8006065,8006065,42,42,486,255,2820,Unterfranken
8006065,8006586,21,21,770,420,2820,Unterfranken
8006147,8000032,20,23,459,240,3120,Unterfranken
8006147,8001919,22,23,317,270,2100,Unterfranken
8006147,8006147,42,46,383,195,3120,Unterfranken
8006257,8004013,4,14,47,0,360,Unterfranken
8006257,8004090,2,14,11,0,90,Unterfranken
8006257,8006257,6,28,29,0,360,Unterfranken
8006274,8000575,7,14,69,15,540,Unterfranken
8006274,8001148,10,14,54,30,240,Unterfranken
8006274,8006274,11,28,50,0,540,Unterfranken
8006349,8000120,21,21,490,540,1140,Unterfranken
8006349,8003189,18,21,530,150,2820,Unterfranken
8006349,8006349,40,42,494,285,2820,Unterfranken
8006380,8001742,14,17,69,60,390,Unterfranken
8006380,8002568,7,17,44,0,360,Unterfranken
8006380,8006380,17,34,46,15,390,Unterfranken
8006426,8002696,21,27,293,180,1560,Unterfranken
8006426,8004756,23,25,472,360,1320,Unterfranken
8006426,8006426,44,52,354,255,1290,Unterfranken
8006488,8002333,22,27,129,60,1320,Unterfranken
8006488,8006488,38,55,143,60,2010,Unterfranken
8006488,8006580,17,25,160,30,2040,Unterfranken
8006488,8006582,2,3,70,90,120,Unterfranken
8006538,8001848,17,21,124,60,840,Unterfranken
8006538,8003337,15,19,148,90,810,Unterfranken
8006538,8006538,32,40,122,30,840,Unterfranken
8006554,8002341,8,14,21,30,60,Unterfranken
8006554,8003329,5,14,26,0,120,Unterfranken
8006554,8006554,9,28,19,0,120,Unterfranken
8006580,8006488,20,27,121,60,1350,Unterfranken
8006580,8006580,40,52,144,60,2040,Unterfranken
8006580,8006582,18,25,181,60,2040,Unterfranken
8006582,8005002,7,19,22,0,90,Unterfranken
8006582,8006580,23,27,124,60,1290,Unterfranken
8006582,8006582,62,94,113,30,2100,Unterfranken
8006586,8005198,11,11,685,240,2910,Unterfranken
8006586,8006065,21,21,203,180,510,Unterfranken
8006586,8006586,42,42,468,240,2760,Unterfranken
8006635,8001619,17,22,409,195,3180,Unterfranken
8006635,8002630,22,23,196,90,2040,Unterfranken
8006635,8006635,40,45,298,120,3180,Unterfranken
8007275,8007275,22,37,69,30,330,Unterfranken
8007275,8077274,10,19,52,30,240,Unterfranken
8007275,8077275,9,18,65,30,300,Unterfranken
8007276,8007276,18,36,62,15,300,Unterfranken
8007276,8007277,9,18,58,30,270,Unterfranken
8007276,8077275,9,18,58,15,300,Unterfranken
8007277,8007276,9,18,65,15,300,Unterfranken
8007277,8007277,19,37,62,30,300,Unterfranken
8007277,8007278,9,18,62,30,300,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,10,19,58,30,300,Unterfranken
8007278,8007278,20,37,65,30,300,Unterfranken
8007278,8070166,9,18,58,30,240,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,18,37,72,0,870,Unterfranken
8007279,8007280,9,18,55,30,240,Unterfranken
8007279,8070166,9,18,98,15,870,Unterfranken
8007280,8007279,7,19,38,0,240,Unterfranken
8007280,8007280,15,37,44,0,240,Unterfranken
8007280,8007281,9,18,55,30,240,Unterfranken
8007281,8007280,5,19,28,0,210,Unterfranken
8007281,8007281,13,37,37,0,210,Unterfranken
8007281,8007282,9,18,52,30,180,Unterfranken
8007282,8007281,5,19,24,0,180,Unterfranken
8007282,8007282,16,37,39,0,180,Unterfranken
8007282,8007283,9,18,47,30,180,Unterfranken
8007283,8007282,5,19,13,0,90,Unterfranken
8070166,8007278,10,18,67,60,270,Unterfranken
8070166,8007279,9,18,58,30,240,Unterfranken
8070166,8070166,18,36,59,15,270,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,12,18,97,90,360,Unterfranken
8077274,8070164,9,18,45,15,180,Unterfranken
8077274,8077274,22,37,74,60,390,Unterfranken
8077275,8007275,10,19,62,30,300,Unterfranken
8077275,8007276,9,18,63,30,300,Unterfranken
8077275,8077275,19,37,62,30,300,Unterfranken
