from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8006274,7,17,39,0,240,Unterfranken
8001290,8000730,10,17,166,60,600,Unterfranken
8001290,8001290,19,37,119,30,600,Unterfranken
8001290,8004169,10,20,81,15,540,Unterfranken
8001293,8001293,23,32,97,60,750,Unterfranken
8001293,8004040,13,16,94,90,300,Unterfranken
8001293,8005092,8,16,71,15,630,Unterfranken
8001435,8001435,12,28,32,0,300,Unterfranken
8001435,8002567,8,14,39,45,150,Unterfranken
8001435,8004090,3,14,39,0,300,Unterfranken
8001503,8001503,21,32,59,60,210,Unterfranken
8001503,8005028,12,16,51,30,180,Unterfranken
8001503,8005666,10,16,64,45,210,Unterfranken
8001619,8001619,42,46,93,90,330,Unterfranken
8001619,8004533,21,23,100,90,270,Unterfranken
8001619,8006635,22,23,104,90,330,Unterfranken
8001620,8000032,11,14,441,480,1140,Unterfranken
8001620,8001620,84,113,144,60,1230,Unterfranken
8001620,8004169,7,8,68,75,150,Unterfranken
8001620,8004629,22,32,119,30,720,Unterfranken
8001620,8004865,20,42,97,0,540,Unterfranken
8001620,8005199,9,17,154,30,630,Unterfranken
8001742,8001742,17,33,75,30,600,Unterfranken
8001742,8001935,7,16,88,0,540,Unterfranken
8001742,8006380,4,17,60,0,510,Unterfranken
8001848,8001848,41,66,53,30,210,Unterfranken
8001848,8002287,17,22,64,45,270,Unterfranken
8001848,8003337,7,13,55,30,180,Unterfranken
8001848,8004560,11,12,105,90,210,Unterfranken
8001848,8006538,11,19,46,30,210,Unterfranken
8001919,8000902,14,23,81,30,390,Unterfranken
8001919,8001919,35,46,84,60,420,Unterfranken
8001919,8006147,18,23,72,60,270,Unterfranken
8001935,8000714,9,16,96,30,510,Unterfranken
8001935,8001742,14,17,97,30,630,Unterfranken
8001935,8001935,22,33,90,30,600,Unterfranken
8001964,8001964,14,32,50,0,210,Unterfranken
8001964,8002622,9,16,64,30,240,Unterfranken
8001964,8005666,6,16,39,0,180,Unterfranken
8002089,8000640,12,16,116,105,270,Unterfranken
8002089,8002089,21,32,85,60,300,Unterfranken
8002089,8005028,9,16,49,30,180,Unterfranken
8002251,8002251,24,39,89,30,600,Unterfranken
8002251,8003284,13,19,122,60,570,Unterfranken
8002251,8005002,8,20,32,0,180,Unterfranken
8002287,8001848,7,19,30,0,180,Unterfranken
8002287,8002287,25,41,57,60,270,Unterfranken
8002287,8004560,17,22,72,60,240,Unterfranken
8002333,8000818,15,21,123,60,540,Unterfranken
8002333,8002333,28,41,136,60,630,Unterfranken
8002333,8006488,14,20,159,60,660,Unterfranken
8002341,8002341,7,28,24,0,210,Unterfranken
8002341,8004013,1,14,19,0,270,Unterfranken
8002341,8006554,6,14,32,0,180,Unterfranken
8002567,8001435,4,14,39,0,300,Unterfranken
8002567,8002567,12,28,33,0,330,Unterfranken
8002567,8002568,2,16,8,0,90,Unterfranken
8002568,8002567,7,17,74,0,540,Unterfranken
8002568,8002568,9,33,40,0,510,Unterfranken
8002568,8006380,4,16,11,0,60,Unterfranken
8002622,8001964,7,16,51,0,210,Unterfranken
8002622,8002622,16,32,52,15,210,Unterfranken
8002622,8006354,8,16,52,15,210,Unterfranken
8002630,8000032,15,15,202,120,690,Unterfranken
8002630,8002630,67,76,121,120,600,Unterfranken
8002630,8002853,7,7,300,300,540,Unterfranken
8002630,8005400,21,23,106,90,330,Unterfranken
8002630,8006635,18,23,93,90,240,Unterfranken
8002696,8000010,14,15,110,60,540,Unterfranken
8002696,8002696,32,51,119,60,960,Unterfranken
8002696,8003582,2,11,19,0,180,Unterfranken
8002696,8006426,18,25,157,60,990,Unterfranken
8002845,8002845,40,53,189,90,900,Unterfranken
8002845,8003189,17,28,47,30,270,Unterfranken
8002845,8005049,25,25,358,300,960,Unterfranken
8002918,8000010,3,11,14,0,90,Unterfranken
8002918,8002918,10,21,31,0,120,Unterfranken
8002918,8003582,7,10,57,60,120,Unterfranken
8003189,8000120,9,15,34,30,120,Unterfranken
8003189,8002845,24,25,223,180,540,Unterfranken
8003189,8003189,52,77,86,60,870,Unterfranken
8003189,8005049,19,19,327,240,990,Unterfranken
8003189,8006349,16,23,60,60,300,Unterfranken
8003284,8002195,16,19,139,90,540,Unterfranken
8003284,8002251,13,20,48,30,210,Unterfranken
8003284,8003284,31,39,88,30,540,Unterfranken
8003314,8000010,17,20,186,90,870,Unterfranken
8003314,8001427,15,18,110,60,480,Unterfranken
8003314,8003314,35,41,145,60,900,Unterfranken
8003314,8005208,3,3,40,30,60,Unterfranken
8003324,8000640,8,20,32,0,180,Unterfranken
8003324,8003324,17,42,27,0,180,Unterfranken
8003324,8003573,14,22,27,30,90,Unterfranken
8003329,8000120,8,14,54,30,240,Unterfranken
8003329,8003329,9,28,26,0,210,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,135,135,240,Unterfranken
8003334,8003334,27,55,43,0,360,Unterfranken
8003334,8004560,18,26,59,30,390,Unterfranken
8003334,8005794,7,22,23,0,180,Unterfranken
8003337,8000640,8,12,95,30,420,Unterfranken
8003337,8001848,12,12,85,60,210,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,39,66,39,30,210,Unterfranken
8003337,8003573,8,19,13,0,150,Unterfranken
8003337,8006538,10,22,27,0,150,Unterfranken
8003548,8000120,20,28,152,90,960,Unterfranken
8003548,8003548,36,56,100,30,990,Unterfranken
8003548,8003740,17,28,42,30,180,Unterfranken
8003573,8003324,11,19,41,30,210,Unterfranken
8003573,8003337,8,22,20,0,120,Unterfranken
8003573,8003573,26,41,40,30,210,Unterfranken
8003582,8002696,7,10,39,30,120,Unterfranken
8003582,8002918,3,11,22,0,150,Unterfranken
8003582,8003582,9,21,31,0,180,Unterfranken
8003740,8003548,24,28,182,90,1020,Unterfranken
8003740,8003740,37,51,116,60,990,Unterfranken
8003740,8004756,18,26,52,30,180,Unterfranken
8003881,8000818,13,21,170,60,690,Unterfranken
8003881,8003881,25,40,158,75,810,Unterfranken
8003881,8005947,15,20,177,90,810,Unterfranken
8003959,8000730,11,23,160,0,1140,Unterfranken
8003959,8003959,28,38,178,60,1110,Unterfranken
8003959,8010142,6,6,335,300,690,Unterfranken
8003959,8012750,9,12,85,45,330,Unterfranken
8004013,8002341,5,14,43,0,270,Unterfranken
8004013,8004013,6,28,29,0,300,Unterfranken
8004013,8006257,1,14,15,0,210,Unterfranken
8004040,8001293,10,16,94,30,780,Unterfranken
8004040,8004040,24,32,98,60,810,Unterfranken
8004040,8004583,11,16,92,90,300,Unterfranken
8004090,8001435,1,14,11,0,150,Unterfranken
8004090,8004090,4,28,26,0,300,Unterfranken
8004090,8006257,3,14,34,0,300,Unterfranken
8004169,8000730,7,8,79,75,240,Unterfranken
8004169,8001290,10,17,171,90,600,Unterfranken
8004169,8001620,7,7,527,570,1350,Unterfranken
8004169,8004169,36,52,164,75,1230,Unterfranken
8004169,8005199,7,20,93,0,660,Unterfranken
8004453,8000032,17,27,133,60,420,Unterfranken
8004453,8004453,38,51,99,30,420,Unterfranken
8004453,8004865,11,24,52,0,180,Unterfranken
8004558,8000619,11,22,56,15,240,Unterfranken
8004558,8004558,19,41,46,0,270,Unterfranken
8004558,8005794,11,19,55,30,300,Unterfranken
8004560,8000010,3,4,82,105,150,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,6,13,32,0,150,Unterfranken
8004560,8002287,8,19,28,0,180,Unterfranken
8004560,8003334,14,29,47,0,180,Unterfranken
8004560,8004560,44,66,60,30,270,Unterfranken
8004583,8003129,12,16,86,75,330,Unterfranken
8004583,8004040,12,16,118,60,840,Unterfranken
8004583,8004583,25,32,101,45,810,Unterfranken
8004629,8000714,15,32,113,0,780,Unterfranken
8004629,8001620,25,30,114,60,660,Unterfranken
8004629,8004629,46,62,101,30,750,Unterfranken
8004756,8003740,20,25,169,60,960,Unterfranken
8004756,8004756,38,51,120,60,990,Unterfranken
8004756,8006426,16,26,80,60,570,Unterfranken
8004865,8000032,15,15,84,60,180,Unterfranken
8004865,8001620,26,40,127,30,780,Unterfranken
8004865,8004453,19,27,122,60,420,Unterfranken
8004865,8004865,55,82,116,60,780,Unterfranken
8005002,8002251,15,19,136,60,600,Unterfranken
8005002,8005002,27,39,76,30,600,Unterfranken
8005002,8006582,13,20,52,30,180,Unterfranken
8005028,8001503,9,16,66,60,180,Unterfranken
8005028,8002089,13,16,96,60,240,Unterfranken
8005028,8005028,20,32,65,60,240,Unterfranken
8005049,8000032,8,8,360,360,570,Unterfranken
8005049,8002845,18,28,56,45,300,Unterfranken
8005049,8003189,7,15,30,0,180,Unterfranken
8005049,8005049,66,87,229,150,1170,Unterfranken
8005049,8005864,25,25,391,330,1380,Unterfranken
8005092,8000120,14,16,114,75,510,Unterfranken
8005092,8001293,15,16,116,105,360,Unterfranken
8005092,8005092,26,32,94,60,540,Unterfranken
8005198,8005198,36,48,90,60,480,Unterfranken
8005198,8005523,19,23,80,60,270,Unterfranken
8005198,8006586,9,12,80,90,210,Unterfranken
8005199,8001620,13,20,112,30,690,Unterfranken
8005199,8004169,12,17,152,60,600,Unterfranken
8005199,8005199,23,37,124,30,660,Unterfranken
8005208,8001427,1,3,20,0,60,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,3,6,25,15,60,Unterfranken
8005386,8000575,9,16,32,30,120,Unterfranken
8005386,8005105,9,16,36,30,270,Unterfranken
8005386,8005386,14,32,31,0,240,Unterfranken
8005400,8002630,15,21,77,60,270,Unterfranken
8005400,8005400,35,44,95,90,330,Unterfranken
8005400,8005481,20,23,107,90,300,Unterfranken
8005479,8000032,45,58,87,60,300,Unterfranken
8005479,8005479,84,115,78,60,390,Unterfranken
8005479,8005481,39,57,94,60,420,Unterfranken
8005481,8005400,14,21,90,90,240,Unterfranken
8005481,8005479,43,58,78,60,330,Unterfranken
8005481,8005481,36,44,104,90,330,Unterfranken
8005523,8000902,16,23,63,30,300,Unterfranken
8005523,8005198,15,23,89,60,450,Unterfranken
8005523,8005523,34,46,79,30,420,Unterfranken
8005666,8001503,8,16,52,15,210,Unterfranken
8005666,8001964,9,16,56,45,210,Unterfranken
8005666,8005666,17,32,51,30,210,Unterfranken
8005794,8003334,8,19,47,0,330,Unterfranken
8005794,8004558,7,22,29,0,180,Unterfranken
8005794,8005794,18,41,40,0,330,Unterfranken
8005864,8005049,17,28,52,60,300,Unterfranken
8005864,8005864,44,53,216,120,1380,Unterfranken
8005864,8006065,25,25,390,300,1380,Unterfranken
8006065,8005864,18,28,52,30,330,Unterfranken
8006065,8006065,42,53,212,120,1380,Unterfranken
8006065,8006586,25,25,394,300,1380,Unterfranken
8006147,8000032,15,23,63,60,240,Unterfranken
8006147,8001919,19,23,104,60,420,Unterfranken
8006147,8006147,38,46,87,60,420,Unterfranken
8006257,8004013,3,14,32,0,300,Unterfranken
8006257,8004090,1,14,13,0,180,Unterfranken
8006257,8006257,3,28,21,0,300,Unterfranken
8006274,8000575,9,17,48,30,270,Unterfranken
8006274,8001148,9,17,41,30,180,Unterfranken
8006274,8006274,17,34,41,15,270,Unterfranken
8006349,8000120,18,23,83,90,330,Unterfranken
8006349,8003189,13,22,48,30,300,Unterfranken
8006349,8006349,28,45,60,60,330,Unterfranken
8006380,8001742,11,16,52,60,150,Unterfranken
8006380,8002568,4,17,64,0,480,Unterfranken
8006380,8006380,14,33,46,0,480,Unterfranken
8006426,8002696,17,26,85,60,540,Unterfranken
8006426,8004756,21,25,187,60,1020,Unterfranken
8006426,8006426,39,51,133,90,1020,Unterfranken
8006488,8002333,13,21,104,60,540,Unterfranken
8006488,8006488,26,41,124,60,660,Unterfranken
8006488,8006580,11,20,140,30,660,Unterfranken
8006538,8001848,13,22,37,30,150,Unterfranken
8006538,8003337,13,19,68,60,270,Unterfranken
8006538,8006538,20,41,38,0,210,Unterfranken
8006554,8002341,2,14,4,0,30,Unterfranken
8006554,8003329,5,14,28,0,180,Unterfranken
8006554,8006554,6,28,17,0,180,Unterfranken
8006580,8006488,13,21,99,30,510,Unterfranken
8006580,8006580,26,41,122,30,660,Unterfranken
8006580,8006582,11,20,168,45,630,Unterfranken
8006582,8005002,10,19,88,30,600,Unterfranken
8006582,8006580,14,21,90,60,480,Unterfranken
8006582,8006582,49,81,99,30,750,Unterfranken
8006586,8005198,11,11,226,240,330,Unterfranken
8006586,8006065,23,28,71,60,270,Unterfranken
8006586,8006586,48,53,224,150,1410,Unterfranken
8006635,8001619,20,23,87,60,240,Unterfranken
8006635,8002630,21,23,113,120,330,Unterfranken
8006635,8006635,42,46,102,90,330,Unterfranken
8007275,8007275,9,34,39,0,420,Unterfranken
8007275,8077274,5,17,53,0,420,Unterfranken
8007275,8077275,4,17,19,0,180,Unterfranken
8007276,8007276,10,34,40,0,420,Unterfranken
8007276,8007277,4,17,23,0,180,Unterfranken
8007276,8077275,5,17,53,0,420,Unterfranken
8007277,8007276,5,17,53,0,420,Unterfranken
8007277,8007277,9,34,37,0,420,Unterfranken
8007277,8007278,4,17,21,0,180,Unterfranken
8007278,8007277,5,17,53,0,420,Unterfranken
8007278,8007278,12,34,41,0,420,Unterfranken
8007278,8070166,4,17,21,0,180,Unterfranken
8007279,8070166,8,17,35,0,180,Unterfranken
8070166,8007278,8,17,56,0,420,Unterfranken
8070166,8007279,4,17,21,0,180,Unterfranken
8070166,8070166,12,34,34,0,270,Unterfranken
8077274,8007275,4,17,30,0,240,Unterfranken
8077274,8070164,5,17,53,0,420,Unterfranken
8077274,8077274,9,34,41,0,420,Unterfranken
8077275,8007275,5,17,53,0,420,Unterfranken
8077275,8007276,5,17,25,0,180,Unterfranken
8077275,8077275,9,34,37,0,420,Unterfranken
