from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004865,19,42,26,0,120,Unterfranken
8001620,8005199,7,17,34,0,180,Unterfranken
8001742,8001742,21,34,26,30,150,Unterfranken
8001742,8001935,4,17,19,0,180,Unterfranken
8001742,8006380,2,17,5,0,60,Unterfranken
8001848,8001848,44,69,79,30,1020,Unterfranken
8001848,8002287,18,23,63,30,450,Unterfranken
8001848,8003337,13,14,163,60,1050,Unterfranken
8001848,8004560,9,13,74,30,390,Unterfranken
8001848,8006538,7,19,71,0,570,Unterfranken
8001919,8000902,14,23,65,60,270,Unterfranken
8001919,8001919,35,46,81,60,300,Unterfranken
8001919,8006147,20,23,76,60,270,Unterfranken
8001935,8000714,6,17,28,0,180,Unterfranken
8001935,8001742,12,17,39,60,60,Unterfranken
8001935,8001935,18,34,24,30,180,Unterfranken
8001964,8001964,12,32,57,0,870,Unterfranken
8001964,8002622,8,16,107,15,900,Unterfranken
8001964,8005666,6,16,21,0,90,Unterfranken
8002089,8000640,10,16,94,30,780,Unterfranken
8002089,8002089,22,32,112,30,960,Unterfranken
8002089,8005028,8,16,112,15,960,Unterfranken
8002251,8002251,29,39,170,60,1740,Unterfranken
8002251,8003284,16,19,161,60,1740,Unterfranken
8002251,8005002,12,20,160,45,1440,Unterfranken
8002287,8001848,8,19,65,0,540,Unterfranken
8002287,8002287,27,42,77,60,540,Unterfranken
8002287,8004560,19,23,73,30,480,Unterfranken
8002333,8000818,21,27,349,90,5340,Unterfranken
8002333,8002333,39,55,293,60,5340,Unterfranken
8002333,8006488,17,28,230,30,2280,Unterfranken
8002341,8002341,11,28,14,0,90,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,3,14,17,0,120,Unterfranken
8002567,8001435,3,14,13,0,60,Unterfranken
8002567,8002567,11,28,15,0,60,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
8002568,8002567,10,17,28,30,90,Unterfranken
8002568,8002568,14,34,20,0,90,Unterfranken
8002568,8006380,4,17,18,0,120,Unterfranken
8002622,8001964,7,16,22,0,90,Unterfranken
8002622,8002622,14,32,66,0,900,Unterfranken
8002622,8006354,5,16,96,0,840,Unterfranken
8002630,8000032,14,15,250,120,1710,Unterfranken
8002630,8002630,57,78,115,60,1740,Unterfranken
8002630,8002853,5,7,86,90,180,Unterfranken
8002630,8005400,18,24,99,75,420,Unterfranken
8002630,8006635,14,24,55,60,240,Unterfranken
8002696,8000010,9,15,32,30,150,Unterfranken
8002696,8002696,34,51,94,60,630,Unterfranken
8002696,8003582,8,11,76,60,180,Unterfranken
8002696,8006426,17,25,140,90,630,Unterfranken
8002845,8002845,31,55,92,30,450,Unterfranken
8002845,8003189,24,29,123,90,600,Unterfranken
8002845,8005049,12,26,70,0,360,Unterfranken
8002918,8000010,3,3,290,120,690,Unterfranken
8002918,8002918,10,13,138,30,630,Unterfranken
8002918,8003582,8,10,108,30,660,Unterfranken
8003081,8000479,16,20,302,45,2700,Unterfranken
8003081,8003081,30,40,218,60,2700,Unterfranken
8003081,8003876,17,20,132,60,540,Unterfranken
8003189,8000120,11,15,56,30,330,Unterfranken
8003189,8002845,12,26,67,0,360,Unterfranken
8003189,8003189,53,77,86,60,810,Unterfranken
8003189,8005049,15,19,90,60,330,Unterfranken
8003189,8006349,20,23,128,60,840,Unterfranken
8003284,8002195,16,19,177,90,1740,Unterfranken
8003284,8002251,13,20,170,75,1440,Unterfranken
8003284,8003284,35,39,171,60,1740,Unterfranken
8003314,8000010,18,20,108,75,300,Unterfranken
8003314,8001427,17,18,173,105,480,Unterfranken
8003314,8003314,35,41,144,120,840,Unterfranken
8003314,8005208,3,3,380,150,840,Unterfranken
8003324,8000640,8,20,39,0,390,Unterfranken
8003324,8003324,16,44,30,0,420,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,14,23,25,30,90,Unterfranken
8003329,8000120,12,14,94,120,150,Unterfranken
8003329,8003329,15,28,38,30,120,Unterfranken
8003329,8006554,1,14,9,0,120,Unterfranken
8003334,8000010,0,2,-30,-30,-30,Unterfranken
8003334,8000619,5,6,75,45,180,Unterfranken
8003334,8003334,30,57,57,30,750,Unterfranken
8003334,8004560,16,26,73,30,750,Unterfranken
8003334,8005794,11,23,67,0,600,Unterfranken
8003337,8000640,11,13,152,30,1080,Unterfranken
8003337,8001848,10,13,78,60,300,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,43,69,67,30,1110,Unterfranken
8003337,8003573,4,19,16,0,480,Unterfranken
8003337,8006538,9,23,42,0,480,Unterfranken
8003548,8000120,18,28,137,30,750,Unterfranken
8003548,8003548,39,56,110,45,750,Unterfranken
8003548,8003740,18,28,70,45,270,Unterfranken
8003573,8003324,11,19,47,30,450,Unterfranken
8003573,8003337,6,23,20,0,120,Unterfranken
8003573,8003573,25,42,39,30,480,Unterfranken
8003582,8000010,5,8,41,45,120,Unterfranken
8003582,8002696,4,10,129,0,600,Unterfranken
8003582,8002918,2,3,280,180,660,Unterfranken
8003582,8003582,13,21,114,60,630,Unterfranken
8003740,8003548,22,28,158,120,720,Unterfranken
8003740,8003740,37,51,118,90,720,Unterfranken
8003740,8004756,18,26,70,45,240,Unterfranken
8003881,8000818,17,28,248,30,2340,Unterfranken
8003881,8003881,27,40,374,60,5370,Unterfranken
8003881,8005947,16,20,468,120,5370,Unterfranken
8003959,8000730,8,23,48,0,600,Unterfranken
8003959,8003959,20,38,51,30,510,Unterfranken
8003959,8010142,2,6,10,0,30,Unterfranken
8003959,8012750,6,12,65,15,480,Unterfranken
8004013,8002341,7,14,21,15,60,Unterfranken
8004013,8004013,8,28,10,0,60,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,12,16,135,90,480,Unterfranken
8004040,8004040,24,32,143,105,990,Unterfranken
8004040,8004583,12,16,135,90,960,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,5,0,60,Unterfranken
8004090,8006257,3,14,13,0,90,Unterfranken
8004169,8000730,3,8,11,0,30,Unterfranken
8004169,8001290,5,17,23,0,120,Unterfranken
8004169,8001620,7,7,94,60,240,Unterfranken
8004169,8004169,26,52,33,15,390,Unterfranken
8004169,8005199,5,20,28,0,360,Unterfranken
8004453,8000032,9,27,16,0,60,Unterfranken
8004453,8004453,28,51,28,30,120,Unterfranken
8004453,8004865,6,24,15,0,120,Unterfranken
8004558,8000619,13,23,82,60,570,Unterfranken
8004558,8004558,19,42,78,0,720,Unterfranken
8004558,8005794,13,19,88,30,750,Unterfranken
8004560,8000010,4,4,142,90,360,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,10,14,135,30,1050,Unterfranken
8004560,8002287,6,19,62,0,540,Unterfranken
8004560,8003334,11,31,30,0,360,Unterfranken
8004560,8004560,40,69,79,30,1080,Unterfranken
8004583,8003129,14,16,141,90,930,Unterfranken
8004583,8004040,13,16,165,120,540,Unterfranken
8004583,8004583,26,32,146,90,960,Unterfranken
8004629,8000714,11,32,29,0,240,Unterfranken
8004629,8001620,23,30,54,45,270,Unterfranken
8004629,8004629,42,62,36,30,240,Unterfranken
8004756,8003740,17,25,151,90,720,Unterfranken
8004756,8004756,37,51,115,60,630,Unterfranken
8004756,8006426,16,26,73,60,270,Unterfranken
8004865,8000032,15,15,66,60,150,Unterfranken
8004865,8001620,23,40,44,30,150,Unterfranken
8004865,8004453,10,27,21,0,120,Unterfranken
8004865,8004865,49,82,37,30,150,Unterfranken
8005002,8002251,14,19,155,90,1620,Unterfranken
8005002,8005002,26,39,148,60,1500,Unterfranken
8005002,8006582,14,20,178,60,1590,Unterfranken
8005028,8001503,7,16,112,0,960,Unterfranken
8005028,8002089,16,16,135,60,780,Unterfranken
8005028,8005028,22,32,115,60,960,Unterfranken
8005049,8000032,8,8,128,120,240,Unterfranken
8005049,8002845,23,29,133,90,450,Unterfranken
8005049,8003189,10,15,38,30,150,Unterfranken
8005049,8005049,58,89,85,30,390,Unterfranken
8005049,8005864,18,26,82,45,360,Unterfranken
8005092,8000120,15,16,174,120,510,Unterfranken
8005092,8001293,13,16,150,120,990,Unterfranken
8005092,8005092,25,32,139,90,960,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,19,29,110,60,540,Unterfranken
8005198,8005198,83,107,132,60,2640,Unterfranken
8005198,8005523,22,23,97,60,300,Unterfranken
8005198,8006586,12,12,95,75,180,Unterfranken
8005199,8001620,13,20,44,30,360,Unterfranken
8005199,8004169,8,17,30,0,150,Unterfranken
8005199,8005199,19,37,35,30,360,Unterfranken
8005208,8001427,3,3,350,150,780,Unterfranken
8005208,8003314,1,3,50,0,150,Unterfranken
8005208,8005208,4,6,205,135,810,Unterfranken
8005386,8000575,13,16,54,45,120,Unterfranken
8005386,8005105,10,16,36,30,120,Unterfranken
8005386,8005386,20,32,49,30,150,Unterfranken
8005400,8002630,15,22,48,30,210,Unterfranken
8005400,8005400,33,46,76,60,390,Unterfranken
8005400,8005481,17,24,94,75,360,Unterfranken
8005479,8000032,36,59,65,30,420,Unterfranken
8005479,8005479,72,118,47,30,390,Unterfranken
8005479,8005481,40,59,48,60,240,Unterfranken
8005481,8005400,16,22,63,60,300,Unterfranken
8005481,8005479,33,59,51,30,360,Unterfranken
8005481,8005481,38,46,82,60,360,Unterfranken
8005523,8000902,18,23,78,60,300,Unterfranken
8005523,8005198,14,23,68,60,240,Unterfranken
8005523,8005523,37,46,80,60,300,Unterfranken
8005666,8001503,8,16,86,15,750,Unterfranken
8005666,8001964,9,16,105,30,870,Unterfranken
8005666,8005666,16,32,82,15,900,Unterfranken
8005794,8003334,8,19,73,0,720,Unterfranken
8005794,8004558,7,23,59,0,600,Unterfranken
8005794,8005794,22,42,71,30,750,Unterfranken
8005864,8005049,23,29,111,60,390,Unterfranken
8005864,8005864,43,55,102,60,390,Unterfranken
8005864,8006065,21,26,95,60,420,Unterfranken
8006065,8005864,22,29,103,90,360,Unterfranken
8006065,8006065,45,55,103,60,420,Unterfranken
8006065,8006586,21,26,107,60,420,Unterfranken
8006147,8000032,16,23,59,60,270,Unterfranken
8006147,8001919,15,23,86,60,300,Unterfranken
8006147,8006147,34,46,80,60,300,Unterfranken
8006257,8004013,2,14,9,0,90,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,3,28,9,0,120,Unterfranken
8006274,8000575,10,17,51,30,240,Unterfranken
8006274,8001148,11,17,55,30,180,Unterfranken
8006274,8006274,20,34,46,30,240,Unterfranken
8006349,8000120,22,23,155,90,930,Unterfranken
8006349,8003189,11,22,79,15,390,Unterfranken
8006349,8006349,33,45,121,90,870,Unterfranken
8006380,8001742,11,17,42,30,150,Unterfranken
8006380,8002568,6,17,18,0,60,Unterfranken
8006380,8006380,13,34,19,0,150,Unterfranken
8006426,8002696,21,26,67,30,210,Unterfranken
8006426,8004756,19,25,168,120,660,Unterfranken
8006426,8006426,41,51,117,60,630,Unterfranken
8006488,8002333,21,27,350,90,5340,Unterfranken
8006488,8006488,34,55,281,30,5340,Unterfranken
8006488,8006582,14,28,244,15,2220,Unterfranken
8006538,8001848,17,23,55,30,420,Unterfranken
8006538,8003337,11,19,84,30,600,Unterfranken
8006538,8006538,17,42,55,0,570,Unterfranken
8006554,8002341,6,14,19,0,90,Unterfranken
8006554,8003329,3,14,17,0,120,Unterfranken
8006554,8006554,5,28,14,0,120,Unterfranken
8006582,8005002,9,19,117,0,1350,Unterfranken
8006582,8006488,22,27,246,90,2700,Unterfranken
8006582,8006582,61,94,196,45,2190,Unterfranken
8006586,8005198,10,11,93,90,270,Unterfranken
8006586,8006065,24,29,123,90,480,Unterfranken
8006586,8006586,45,55,125,90,510,Unterfranken
8006635,8001619,17,24,62,60,240,Unterfranken
8006635,8002630,18,24,106,90,450,Unterfranken
8006635,8006635,35,48,82,60,480,Unterfranken
8007275,8007275,15,35,35,0,150,Unterfranken
8007275,8077274,10,18,43,60,120,Unterfranken
8007275,8077275,2,17,14,0,120,Unterfranken
8007276,8007276,11,34,30,0,180,Unterfranken
8007276,8007277,2,17,14,0,120,Unterfranken
8007276,8077275,9,17,46,60,180,Unterfranken
8007277,8007276,9,17,46,60,180,Unterfranken
8007277,8007277,12,35,33,0,180,Unterfranken
8007277,8007278,2,17,12,0,120,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,48,45,180,Unterfranken
8007278,8007278,13,35,31,0,180,Unterfranken
8007278,8070166,2,17,12,0,120,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,13,35,26,0,120,Unterfranken
8007279,8007280,2,17,16,0,150,Unterfranken
8007279,8070166,10,17,42,30,150,Unterfranken
8007280,8007279,10,18,42,45,120,Unterfranken
8007280,8007280,12,35,30,0,180,Unterfranken
8007280,8007281,2,17,18,0,180,Unterfranken
8007281,8007280,10,18,33,30,120,Unterfranken
8007281,8007281,11,35,24,0,180,Unterfranken
8007281,8007282,2,17,18,0,180,Unterfranken
8007282,8007281,9,18,27,15,120,Unterfranken
8007282,8007282,10,35,19,0,180,Unterfranken
8007282,8007283,2,17,18,0,180,Unterfranken
8007283,8007282,6,18,10,0,60,Unterfranken
8070166,8007278,10,17,42,30,150,Unterfranken
8070166,8007279,2,17,14,0,120,Unterfranken
8070166,8070166,12,34,31,0,150,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,5,17,28,0,150,Unterfranken
8077274,8070164,9,17,39,60,120,Unterfranken
8077274,8077274,15,35,35,0,120,Unterfranken
8077275,8007275,10,18,50,60,180,Unterfranken
8077275,8007276,2,17,14,0,120,Unterfranken
8077275,8077275,12,35,31,0,180,Unterfranken
