from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8007280,8007281,1,17,7,0,120,Unterfranken
8007281,8007280,8,17,25,0,120,Unterfranken
8007281,8007281,6,34,12,0,120,Unterfranken
8007281,8007282,1,17,7,0,120,Unterfranken
8007282,8007281,6,17,81,0,1080,Unterfranken
8007282,8007282,9,34,46,0,1080,Unterfranken
8007282,8007283,1,17,7,0,120,Unterfranken
8007283,8007282,7,17,18,0,120,Unterfranken
8070166,8007278,12,17,60,60,150,Unterfranken
8070166,8007279,1,17,7,0,120,Unterfranken
8070166,8070166,11,34,31,0,150,Unterfranken
8077274,8007275,2,17,21,0,300,Unterfranken
8077274,8070164,10,17,49,60,120,Unterfranken
8077274,8077274,12,34,36,0,330,Unterfranken
8077275,8007275,10,17,53,60,180,Unterfranken
8077275,8007276,1,17,14,0,240,Unterfranken
8077275,8077275,11,34,34,0,240,Unterfranken
