from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,30,34,1009,825,3150,Unterfranken
8001421,8005198,15,17,1348,1200,3150,Unterfranken
8001435,8001435,10,28,19,0,120,Unterfranken
8001435,8002567,5,14,15,0,60,Unterfranken
8001435,8004090,5,14,30,0,120,Unterfranken
8001503,8001503,17,32,146,30,930,Unterfranken
8001503,8005028,11,16,120,45,810,Unterfranken
8001503,8005666,9,16,180,30,930,Unterfranken
8001619,8001619,37,46,220,60,1740,Unterfranken
8001619,8004533,18,23,316,90,1710,Unterfranken
8001619,8006635,19,23,154,60,750,Unterfranken
8001620,8000032,10,14,129,60,480,Unterfranken
8001620,8001620,84,111,82,30,540,Unterfranken
8001620,8004169,4,8,71,15,270,Unterfranken
8001620,8004629,20,32,66,30,540,Unterfranken
8001620,8004865,25,42,54,30,420,Unterfranken
8001620,8005199,10,16,68,30,450,Unterfranken
8001742,8001742,19,33,32,30,150,Unterfranken
8001742,8001935,7,16,30,0,150,Unterfranken
8001742,8006380,3,17,9,0,60,Unterfranken
8001848,8001848,51,65,201,90,870,Unterfranken
8001848,8002287,20,22,221,90,870,Unterfranken
8001848,8003337,12,13,219,60,810,Unterfranken
8001848,8004560,11,12,202,120,870,Unterfranken
8001848,8006538,14,18,208,135,810,Unterfranken
8001919,8000902,16,23,137,60,1050,Unterfranken
8001919,8001919,35,46,232,105,1290,Unterfranken
8001919,8006147,19,23,308,180,1290,Unterfranken
8001935,8000714,9,16,64,30,390,Unterfranken
8001935,8001742,12,17,46,60,120,Unterfranken
8001935,8001935,21,33,39,30,240,Unterfranken
8001964,8001964,17,32,121,30,900,Unterfranken
8001964,8002622,8,16,159,15,900,Unterfranken
8001964,8005666,10,16,84,30,810,Unterfranken
8002089,8000640,11,16,159,90,900,Unterfranken
8002089,8002089,21,32,165,75,900,Unterfranken
8002089,8005028,7,16,171,0,840,Unterfranken
8002251,8002251,22,39,167,30,1560,Unterfranken
8002251,8003284,9,19,153,0,780,Unterfranken
8002251,8005002,10,20,172,15,1560,Unterfranken
8002287,8001848,13,18,192,105,780,Unterfranken
8002287,8002287,35,40,220,120,900,Unterfranken
8002287,8004560,22,22,236,90,900,Unterfranken
8002333,8000818,14,21,106,60,480,Unterfranken
8002333,8002333,36,41,192,90,1500,Unterfranken
8002333,8006488,16,20,266,60,1470,Unterfranken
8002341,8002341,8,28,15,0,150,Unterfranken
8002341,8004013,0,14,0,0,0,Unterfranken
8002341,8006554,4,14,19,0,120,Unterfranken
8002567,8001435,4,14,26,0,120,Unterfranken
8002567,8002567,10,28,20,0,120,Unterfranken
8002567,8002568,3,16,11,0,60,Unterfranken
8002568,8002567,12,17,44,30,120,Unterfranken
8002568,8002568,17,33,27,30,120,Unterfranken
8002568,8006380,6,16,19,0,60,Unterfranken
8002622,8001964,13,16,109,60,810,Unterfranken
8002622,8002622,21,32,132,45,900,Unterfranken
8002622,8006354,7,16,148,0,930,Unterfranken
8002630,8000032,14,15,140,120,420,Unterfranken
8002630,8002630,58,76,187,60,1650,Unterfranken
8002630,8002853,7,7,163,150,270,Unterfranken
8002630,8005400,19,23,158,60,780,Unterfranken
8002630,8006635,15,23,270,60,1740,Unterfranken
8002696,8000010,13,15,96,60,270,Unterfranken
8002696,8002696,36,51,122,60,840,Unterfranken
8002696,8003582,3,11,19,0,90,Unterfranken
8002696,8006426,17,25,158,30,900,Unterfranken
8002845,8002845,33,53,160,30,2640,Unterfranken
8002845,8003189,22,28,188,60,2640,Unterfranken
8002845,8005049,10,25,132,0,1620,Unterfranken
8002918,8000010,2,11,-3,0,30,Unterfranken
8002918,8002918,6,21,14,0,90,Unterfranken
8002918,8003582,4,10,21,0,60,Unterfranken
8003081,8000479,15,17,1324,1380,2940,Unterfranken
8003081,8003081,30,34,1384,1440,3120,Unterfranken
8003081,8003876,15,17,1518,1530,3210,Unterfranken
8003189,8000120,9,15,84,60,300,Unterfranken
8003189,8002845,13,25,134,30,1680,Unterfranken
8003189,8003189,53,77,167,60,2610,Unterfranken
8003189,8005049,15,19,188,90,660,Unterfranken
8003189,8006349,17,23,207,60,2580,Unterfranken
8003284,8002195,15,19,172,60,780,Unterfranken
8003284,8002251,12,20,188,30,1560,Unterfranken
8003284,8003284,32,39,181,30,1530,Unterfranken
8003314,8000010,13,20,190,75,810,Unterfranken
8003314,8001427,17,18,93,45,270,Unterfranken
8003314,8003314,32,41,147,60,810,Unterfranken
8003314,8005208,2,3,120,60,300,Unterfranken
8003324,8000640,13,19,174,60,780,Unterfranken
8003324,8003324,24,41,135,30,810,Unterfranken
8003324,8003573,13,22,100,45,630,Unterfranken
8003329,8000120,10,14,32,30,90,Unterfranken
8003329,8003329,13,28,22,0,60,Unterfranken
8003329,8006554,4,14,11,0,60,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8000619,6,6,235,210,540,Unterfranken
8003334,8003334,36,50,142,30,720,Unterfranken
8003334,8004560,18,25,134,60,720,Unterfranken
8003334,8005794,13,20,152,45,720,Unterfranken
8003337,8000640,9,12,235,60,810,Unterfranken
8003337,8001848,8,12,190,105,840,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,54,65,175,60,810,Unterfranken
8003337,8003573,14,18,190,75,750,Unterfranken
8003337,8006538,18,22,188,60,810,Unterfranken
8003548,8000120,17,28,146,60,870,Unterfranken
8003548,8003548,35,56,108,30,900,Unterfranken
8003548,8003740,18,28,61,30,300,Unterfranken
8003573,8003324,16,18,215,105,810,Unterfranken
8003573,8003337,11,22,97,30,600,Unterfranken
8003573,8003573,30,40,157,60,750,Unterfranken
8003582,8002696,3,10,12,0,60,Unterfranken
8003582,8002918,3,11,14,0,60,Unterfranken
8003582,8003582,7,21,16,0,90,Unterfranken
8003740,8003548,20,28,167,105,900,Unterfranken
8003740,8003740,36,51,122,60,900,Unterfranken
8003740,8004756,20,26,87,45,330,Unterfranken
8003881,8000818,17,21,274,90,1470,Unterfranken
8003881,8003881,32,40,179,90,1500,Unterfranken
8003881,8005947,15,20,124,60,480,Unterfranken
8003959,8000730,10,22,63,0,420,Unterfranken
8003959,8003959,28,37,77,30,450,Unterfranken
8003959,8010142,6,6,130,105,270,Unterfranken
8003959,8012750,8,11,41,60,90,Unterfranken
8004013,8002341,7,14,30,15,150,Unterfranken
8004013,8004013,7,28,15,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,12,16,210,45,1830,Unterfranken
8004040,8004040,26,32,179,90,1860,Unterfranken
8004040,8004583,14,16,133,120,360,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,5,28,15,0,120,Unterfranken
8004090,8006257,5,14,24,0,120,Unterfranken
8004169,8000730,6,8,64,30,240,Unterfranken
8004169,8001290,9,16,62,30,360,Unterfranken
8004169,8001620,7,7,206,180,390,Unterfranken
8004169,8004169,32,50,73,30,390,Unterfranken
8004169,8005199,6,19,47,0,360,Unterfranken
8004453,8000032,21,27,79,60,480,Unterfranken
8004453,8004453,42,50,71,45,480,Unterfranken
8004453,8004865,11,23,40,0,240,Unterfranken
8004558,8000619,16,20,152,60,630,Unterfranken
8004558,8004558,26,36,142,30,690,Unterfranken
8004558,8005794,12,16,146,60,690,Unterfranken
8004560,8000010,4,4,278,120,840,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,13,189,60,810,Unterfranken
8004560,8002287,14,18,192,120,810,Unterfranken
8004560,8003334,17,29,168,30,810,Unterfranken
8004560,8004560,52,65,186,60,900,Unterfranken
8004583,8003129,15,16,146,105,420,Unterfranken
8004583,8004040,13,16,240,60,1890,Unterfranken
8004583,8004583,28,32,187,75,1890,Unterfranken
8004629,8000714,17,32,56,30,540,Unterfranken
8004629,8001620,23,30,82,60,540,Unterfranken
8004629,8004629,44,62,64,30,540,Unterfranken
8004756,8003740,18,25,160,60,900,Unterfranken
8004756,8004756,36,51,127,60,900,Unterfranken
8004756,8006426,16,26,82,60,330,Unterfranken
8004865,8000032,15,15,112,120,180,Unterfranken
8004865,8001620,29,39,82,30,540,Unterfranken
8004865,8004453,21,27,81,60,510,Unterfranken
8004865,8004865,63,81,80,60,540,Unterfranken
8005002,8002251,11,19,126,30,810,Unterfranken
8005002,8005002,19,39,145,0,1560,Unterfranken
8005002,8006582,9,20,188,0,1590,Unterfranken
8005028,8001503,7,16,174,0,900,Unterfranken
8005028,8002089,13,16,163,120,900,Unterfranken
8005028,8005028,20,32,160,60,870,Unterfranken
8005049,8000032,7,8,71,30,270,Unterfranken
8005049,8002845,21,28,199,75,2670,Unterfranken
8005049,8003189,10,15,110,60,360,Unterfranken
8005049,8005049,62,87,161,60,2670,Unterfranken
8005049,8005864,19,25,158,30,1650,Unterfranken
8005092,8000120,14,16,253,75,1830,Unterfranken
8005092,8001293,14,16,158,120,360,Unterfranken
8005092,8005092,28,32,188,90,1800,Unterfranken
8005198,8001421,15,17,641,330,1920,Unterfranken
8005198,8005198,71,82,589,270,3210,Unterfranken
8005198,8005523,19,23,330,180,1290,Unterfranken
8005198,8006586,11,12,175,150,510,Unterfranken
8005199,8001620,14,19,71,30,390,Unterfranken
8005199,8004169,9,16,62,30,420,Unterfranken
8005199,8005199,22,35,60,30,420,Unterfranken
8005208,8001427,3,3,120,60,270,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,4,6,75,45,270,Unterfranken
8005386,8000575,10,16,69,45,510,Unterfranken
8005386,8005105,7,16,219,0,1800,Unterfranken
8005386,8005386,17,32,160,45,1770,Unterfranken
8005400,8002630,13,21,247,90,1620,Unterfranken
8005400,8005400,31,44,206,90,1650,Unterfranken
8005400,8005481,16,23,157,60,780,Unterfranken
8005479,8000032,43,58,-8,60,810,Unterfranken
8005479,8005479,94,116,76,60,1650,Unterfranken
8005479,8005481,51,58,176,60,1650,Unterfranken
8005481,8005400,14,21,271,120,1680,Unterfranken
8005481,8005479,41,58,-19,60,780,Unterfranken
8005481,8005481,36,44,216,90,1650,Unterfranken
8005523,8000902,19,23,313,180,1290,Unterfranken
8005523,8005198,20,23,206,150,1080,Unterfranken
8005523,8005523,35,46,232,105,1290,Unterfranken
8005666,8001503,8,16,103,15,810,Unterfranken
8005666,8001964,8,16,148,15,900,Unterfranken
8005666,8005666,17,32,123,30,900,Unterfranken
8005794,8003334,9,16,126,45,660,Unterfranken
8005794,8004558,9,20,140,0,660,Unterfranken
8005794,8005794,24,36,142,30,690,Unterfranken
8005864,8005049,21,28,191,60,2670,Unterfranken
8005864,8005864,39,53,187,60,2700,Unterfranken
8005864,8006065,19,25,184,60,1650,Unterfranken
8006065,8005864,23,28,195,60,2700,Unterfranken
8006065,8006065,47,53,200,60,2700,Unterfranken
8006065,8006586,22,25,229,90,1680,Unterfranken
8006147,8000032,18,23,299,180,1260,Unterfranken
8006147,8001919,16,23,153,60,1080,Unterfranken
8006147,8006147,34,46,226,105,1260,Unterfranken
8006257,8004013,5,14,24,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,4,28,10,0,120,Unterfranken
8006274,8000575,11,17,129,30,870,Unterfranken
8006274,8001148,10,17,99,30,630,Unterfranken
8006274,8006274,19,34,107,30,900,Unterfranken
8006349,8000120,21,23,220,90,2580,Unterfranken
8006349,8003189,14,22,153,30,1740,Unterfranken
8006349,8006349,34,45,195,60,2610,Unterfranken
8006380,8001742,10,16,49,60,120,Unterfranken
8006380,8002568,5,17,23,0,120,Unterfranken
8006380,8006380,15,33,25,0,90,Unterfranken
8006426,8002696,18,26,85,60,330,Unterfranken
8006426,8004756,17,25,179,60,900,Unterfranken
8006426,8006426,35,51,129,60,900,Unterfranken
8006488,8002333,18,21,117,60,480,Unterfranken
8006488,8006488,33,41,181,60,1440,Unterfranken
8006488,8006580,14,19,259,60,1410,Unterfranken
8006488,8006582,0,1,0,0,0,Unterfranken
8006538,8001848,18,22,199,60,870,Unterfranken
8006538,8003337,14,18,235,120,840,Unterfranken
8006538,8006538,30,40,202,75,870,Unterfranken
8006554,8002341,6,14,17,0,60,Unterfranken
8006554,8003329,5,14,19,0,90,Unterfranken
8006554,8006554,8,28,17,0,120,Unterfranken
8006580,8006488,19,21,103,60,450,Unterfranken
8006580,8006580,34,40,182,60,1380,Unterfranken
8006580,8006582,14,19,267,90,1380,Unterfranken
8006582,8005002,10,19,118,30,810,Unterfranken
8006582,8006580,18,21,111,60,480,Unterfranken
8006582,8006582,52,81,175,30,1620,Unterfranken
8006586,8005198,10,11,344,150,1470,Unterfranken
8006586,8006065,26,28,160,60,1350,Unterfranken
8006586,8006586,44,53,173,60,1680,Unterfranken
8006635,8001619,16,23,267,90,1740,Unterfranken
8006635,8002630,19,23,160,60,780,Unterfranken
8006635,8006635,37,46,213,60,1740,Unterfranken
8007275,8007275,19,34,104,60,660,Unterfranken
8007275,8077274,14,17,99,60,600,Unterfranken
8007275,8077275,5,17,99,0,660,Unterfranken
8007276,8007276,19,34,102,60,660,Unterfranken
8007276,8007277,5,17,99,0,660,Unterfranken
8007276,8077275,14,17,106,60,600,Unterfranken
8007277,8007276,14,17,106,60,600,Unterfranken
8007277,8007277,19,34,96,60,660,Unterfranken
8007277,8007278,5,17,99,0,660,Unterfranken
8007278,8007277,14,17,81,60,180,Unterfranken
8007278,8007278,22,34,96,60,660,Unterfranken
8007278,8070166,5,17,99,0,660,Unterfranken
8007279,8007279,19,34,86,60,660,Unterfranken
8007279,8007280,5,17,99,0,660,Unterfranken
8007279,8070166,17,17,92,90,210,Unterfranken
8007280,8007279,14,17,56,60,150,Unterfranken
8007280,8007280,16,34,69,0,660,Unterfranken
8007280,8007281,5,17,99,0,660,Unterfranken
8007281,8007280,11,17,34,30,90,Unterfranken
8007281,8007281,16,34,65,0,660,Unterfranken
8007281,8007282,5,17,99,0,660,Unterfranken
8007282,8007281,11,17,32,30,90,Unterfranken
8007282,8007282,17,34,66,15,660,Unterfranken
8007282,8007283,5,17,99,0,660,Unterfranken
8007283,8007282,11,17,21,30,60,Unterfranken
8070166,8007278,17,17,99,90,240,Unterfranken
8070166,8007279,5,17,99,0,660,Unterfranken
8070166,8070166,22,34,101,60,660,Unterfranken
8077274,8007275,5,17,113,0,660,Unterfranken
8077274,8070164,14,17,99,60,600,Unterfranken
8077274,8077274,19,34,106,60,660,Unterfranken
8077275,8007275,14,17,106,60,600,Unterfranken
8077275,8007276,5,17,99,0,660,Unterfranken
8077275,8077275,19,34,102,60,660,Unterfranken
