from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8000640,6,8,60,45,210,Unterfranken
8002089,8002089,12,16,66,45,270,Unterfranken
8002089,8005028,6,8,56,60,120,Unterfranken
8002251,8002251,31,33,365,180,1860,Unterfranken
8002251,8003284,17,17,439,210,1890,Unterfranken
8002251,8005002,15,16,246,165,840,Unterfranken
8002287,8001848,6,16,62,0,540,Unterfranken
8002287,8002287,18,32,75,60,540,Unterfranken
8002287,8004560,13,16,66,30,360,Unterfranken
8002333,8000818,9,18,188,30,1800,Unterfranken
8002333,8002333,23,35,229,30,1800,Unterfranken
8002333,8006488,10,17,249,30,1260,Unterfranken
8002341,8002341,5,17,23,0,270,Unterfranken
8002341,8004013,2,8,38,0,270,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,5,17,9,0,30,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,2,10,9,0,60,Unterfranken
8002568,8002568,3,19,6,0,60,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,3,8,49,0,240,Unterfranken
8002622,8002622,7,16,81,0,690,Unterfranken
8002622,8006354,4,8,105,15,720,Unterfranken
8002630,8000032,12,17,157,60,960,Unterfranken
8002630,8002630,58,70,173,60,1980,Unterfranken
8002630,8002853,7,7,450,360,840,Unterfranken
8002630,8005400,15,19,201,90,1320,Unterfranken
8002630,8006635,11,16,114,60,360,Unterfranken
8002696,8002696,30,39,295,120,2370,Unterfranken
8002696,8003582,12,19,298,60,2400,Unterfranken
8002696,8006426,18,20,302,150,1080,Unterfranken
8002845,8002845,18,34,107,30,930,Unterfranken
8002845,8003189,11,19,152,30,930,Unterfranken
8002845,8005049,6,15,46,0,180,Unterfranken
8002918,8000010,19,21,321,150,2400,Unterfranken
8002918,8002918,39,43,271,120,2400,Unterfranken
8002918,8003582,20,22,237,120,990,Unterfranken
8003189,8000120,6,15,192,0,2490,Unterfranken
8003189,8002845,9,15,52,30,210,Unterfranken
8003189,8003189,36,66,184,30,2550,Unterfranken
8003189,8005049,12,17,305,150,1140,Unterfranken
8003189,8006349,12,19,199,60,960,Unterfranken
8003284,8002195,17,17,431,210,1890,Unterfranken
8003284,8002251,16,16,300,195,900,Unterfranken
8003284,8003284,33,33,375,210,1920,Unterfranken
8003314,8000010,13,19,155,30,900,Unterfranken
8003314,8001427,15,16,159,90,540,Unterfranken
8003314,8003314,30,38,206,90,1920,Unterfranken
8003314,8005208,3,3,900,540,1890,Unterfranken
8003324,8000640,5,17,28,0,360,Unterfranken
8003324,8003324,10,33,28,0,360,Unterfranken
8003324,8003573,8,16,24,15,90,Unterfranken
8003329,8000120,1,9,3,0,30,Unterfranken
8003329,8003329,3,17,23,0,330,Unterfranken
8003329,8006554,2,8,45,0,300,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,12,34,25,0,210,Unterfranken
8003334,8004560,9,17,42,30,150,Unterfranken
8003334,8005794,6,16,26,0,240,Unterfranken
8003337,8000640,2,6,35,0,180,Unterfranken
8003337,8001848,5,7,86,30,300,Unterfranken
8003337,8003337,22,46,49,0,420,Unterfranken
8003337,8003573,8,17,51,0,390,Unterfranken
8003337,8006538,6,16,43,0,330,Unterfranken
8003548,8000120,17,20,288,150,1080,Unterfranken
8003548,8003548,31,39,298,90,2430,Unterfranken
8003548,8003740,11,19,268,30,2400,Unterfranken
8003573,8003324,10,17,55,30,390,Unterfranken
8003573,8003337,6,16,15,0,60,Unterfranken
8003573,8003573,20,33,46,30,420,Unterfranken
8003582,8002696,18,20,291,165,1050,Unterfranken
8003582,8002918,19,21,313,120,2400,Unterfranken
8003582,8003582,40,43,271,120,2400,Unterfranken
8003582,8003740,2,2,180,180,240,Unterfranken
8003740,8000120,2,2,150,150,210,Unterfranken
8003740,8003548,19,20,336,210,1140,Unterfranken
8003740,8003582,0,2,-15,-15,0,Unterfranken
8003740,8003740,32,43,283,120,2400,Unterfranken
8003740,8004756,12,19,292,30,2400,Unterfranken
8003881,8000818,10,17,259,30,1260,Unterfranken
8003881,8003881,22,35,234,60,1770,Unterfranken
8003881,8005947,11,18,198,45,1770,Unterfranken
8003959,8000730,7,18,43,0,420,Unterfranken
8003959,8003959,18,35,54,30,420,Unterfranken
8003959,8010142,3,6,80,15,330,Unterfranken
8003959,8012750,4,11,30,0,120,Unterfranken
8004013,8002341,4,9,13,0,30,Unterfranken
8004013,8004013,4,17,21,0,270,Unterfranken
8004013,8006257,1,8,30,0,240,Unterfranken
8004040,8001293,9,13,58,30,240,Unterfranken
8004040,8004040,20,28,77,30,300,Unterfranken
8004040,8004583,9,15,92,30,330,Unterfranken
8004090,8001435,1,8,19,0,150,Unterfranken
8004090,8004090,1,17,14,0,240,Unterfranken
8004090,8006257,0,9,0,0,0,Unterfranken
8004169,8000730,3,8,15,0,60,Unterfranken
8004169,8001290,8,15,78,30,540,Unterfranken
8004169,8001620,6,7,124,90,480,Unterfranken
8004169,8004169,23,46,61,15,570,Unterfranken
8004169,8005199,3,16,36,0,360,Unterfranken
8004453,8000032,8,19,106,0,600,Unterfranken
8004453,8004453,24,36,82,30,570,Unterfranken
8004453,8004865,9,17,25,30,60,Unterfranken
8004558,8000619,7,16,43,0,240,Unterfranken
8004558,8004558,14,33,32,0,240,Unterfranken
8004558,8005794,10,17,44,30,150,Unterfranken
8004560,8000010,2,5,78,0,270,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,47,0,300,Unterfranken
8004560,8002287,7,16,64,0,480,Unterfranken
8004560,8003334,2,17,7,0,210,Unterfranken
8004560,8004560,19,46,46,0,300,Unterfranken
8004583,8003129,11,15,110,60,420,Unterfranken
8004583,8004040,11,13,81,60,210,Unterfranken
8004583,8004583,22,28,90,45,360,Unterfranken
8004629,8000714,12,26,81,0,690,Unterfranken
8004629,8001620,18,24,79,60,420,Unterfranken
8004629,8004629,36,50,67,30,690,Unterfranken
8004756,8003740,17,20,304,150,1110,Unterfranken
8004756,8004756,29,39,311,120,2370,Unterfranken
8004756,8006426,9,19,297,0,2340,Unterfranken
8004865,8000032,15,15,50,30,180,Unterfranken
8004865,8001620,25,33,124,60,720,Unterfranken
8004865,8004453,10,19,107,60,570,Unterfranken
8004865,8004865,52,67,102,30,720,Unterfranken
8005002,8002251,16,17,429,150,1860,Unterfranken
8005002,8005002,29,33,325,150,1860,Unterfranken
8005002,8006582,12,16,229,150,840,Unterfranken
8005028,8001503,6,8,75,60,180,Unterfranken
8005028,8002089,7,8,101,60,270,Unterfranken
8005028,8005028,13,16,77,60,240,Unterfranken
8005049,8000032,8,8,184,120,510,Unterfranken
8005049,8002845,13,19,161,30,960,Unterfranken
8005049,8003189,5,15,212,0,2550,Unterfranken
8005049,8005049,41,66,188,30,2550,Unterfranken
8005049,8005864,9,15,60,60,210,Unterfranken
8005092,8000120,12,13,102,90,240,Unterfranken
8005092,8001293,13,15,102,60,360,Unterfranken
8005092,8005092,24,28,76,30,360,Unterfranken
8005198,8005198,33,37,166,90,1170,Unterfranken
8005198,8005523,15,17,132,60,600,Unterfranken
8005198,8006586,9,12,70,60,240,Unterfranken
8005199,8001620,13,16,107,45,480,Unterfranken
8005199,8004169,9,15,100,60,600,Unterfranken
8005199,8005199,21,31,85,30,600,Unterfranken
8005208,8001427,3,3,890,540,1890,Unterfranken
8005208,8003314,2,3,200,60,540,Unterfranken
8005208,8005208,5,6,565,420,1890,Unterfranken
8005386,8000575,7,7,51,30,90,Unterfranken
8005386,8005105,4,7,21,30,60,Unterfranken
8005386,8005386,9,14,39,30,120,Unterfranken
8005400,8002630,11,16,77,45,300,Unterfranken
8005400,8005400,27,35,148,90,1320,Unterfranken
8005400,8005481,15,19,202,90,1320,Unterfranken
8005479,8000032,27,36,141,60,1290,Unterfranken
8005479,8005479,51,71,130,60,1290,Unterfranken
8005479,8005481,23,35,128,60,540,Unterfranken
8005481,8005400,12,16,96,60,300,Unterfranken
8005481,8005479,25,36,138,60,1320,Unterfranken
8005481,8005481,28,35,153,90,1320,Unterfranken
8005523,8000902,14,17,122,60,570,Unterfranken
8005523,8005198,15,18,173,60,1230,Unterfranken
8005523,8005523,28,35,153,60,1260,Unterfranken
8005666,8001503,4,8,60,15,300,Unterfranken
8005666,8001964,4,8,109,15,690,Unterfranken
8005666,8005666,7,16,88,0,720,Unterfranken
8005794,8003334,7,17,30,0,120,Unterfranken
8005794,8004558,5,16,24,0,210,Unterfranken
8005794,8005794,14,33,33,0,210,Unterfranken
8005864,8005049,10,19,152,30,930,Unterfranken
8005864,8005864,22,34,118,60,960,Unterfranken
8005864,8006065,9,15,68,60,240,Unterfranken
8006065,8005864,13,19,155,30,990,Unterfranken
8006065,8006065,26,34,124,60,990,Unterfranken
8006065,8006586,15,15,114,120,330,Unterfranken
8006147,8000032,13,17,104,60,480,Unterfranken
8006147,8001919,13,18,190,60,1290,Unterfranken
8006147,8006147,26,35,153,60,1290,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,1,8,30,0,240,Unterfranken
8006257,8006257,1,17,14,0,240,Unterfranken
8006274,8000575,6,8,56,45,180,Unterfranken
8006274,8001148,5,8,45,45,120,Unterfranken
8006274,8006274,10,16,49,60,180,Unterfranken
8006349,8000120,18,19,223,90,1170,Unterfranken
8006349,8003189,9,15,48,30,210,Unterfranken
8006349,8006349,27,34,151,60,1080,Unterfranken
8006380,8001742,5,9,33,30,90,Unterfranken
8006380,8002568,1,10,3,0,30,Unterfranken
8006380,8006380,6,19,13,0,90,Unterfranken
8006426,8002696,14,19,298,30,2370,Unterfranken
8006426,8004756,17,20,333,210,1140,Unterfranken
8006426,8006426,31,39,312,120,2370,Unterfranken
8006488,8002333,12,18,198,45,1800,Unterfranken
8006488,8006488,20,35,209,30,1590,Unterfranken
8006488,8006580,7,15,258,0,1200,Unterfranken
8006488,8006582,2,2,45,45,60,Unterfranken
8006538,8001848,9,16,52,30,360,Unterfranken
8006538,8003337,10,17,76,30,480,Unterfranken
8006538,8006538,14,33,55,0,480,Unterfranken
8006554,8002341,3,8,52,0,300,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,3,17,25,0,300,Unterfranken
8006580,8006488,10,18,155,30,1350,Unterfranken
8006580,8006580,19,33,205,30,1350,Unterfranken
8006580,8006582,7,15,268,0,1260,Unterfranken
8006582,8005002,13,17,401,150,1860,Unterfranken
8006582,8006580,11,18,162,30,1350,Unterfranken
8006582,8006582,44,68,258,60,1860,Unterfranken
8006586,8005198,12,12,92,75,270,Unterfranken
8006586,8006065,14,19,161,60,960,Unterfranken
8006586,8006586,30,34,137,90,960,Unterfranken
8006635,8001619,11,16,107,75,360,Unterfranken
8006635,8002630,19,19,218,120,1320,Unterfranken
8006635,8006635,30,35,163,90,1320,Unterfranken
8007275,8007275,13,34,27,0,120,Unterfranken
8007275,8077274,10,17,49,60,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,10,34,25,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,10,17,49,60,120,Unterfranken
8007277,8007276,10,17,49,60,120,Unterfranken
8007277,8007277,10,34,25,0,120,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,10,17,49,60,120,Unterfranken
8007278,8007278,12,34,29,0,150,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,11,34,16,0,90,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,12,17,39,30,120,Unterfranken
8007280,8007279,11,17,32,30,90,Unterfranken
8007280,8007280,8,34,14,0,90,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,8,17,21,0,60,Unterfranken
8007281,8007281,5,34,6,0,60,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,5,17,14,0,60,Unterfranken
8007282,8007282,7,34,9,0,60,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,7,17,11,0,60,Unterfranken
8070166,8007278,12,17,55,60,150,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,12,34,25,0,150,Unterfranken
8077274,8007275,3,17,11,0,60,Unterfranken
8077274,8070164,10,17,49,60,120,Unterfranken
8077274,8077274,13,34,30,0,120,Unterfranken
8077275,8007275,10,17,49,60,120,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,10,34,25,0,120,Unterfranken
