from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8000640,5,16,15,0,90,Unterfranken
8000640,8001148,1,8,4,0,30,Unterfranken
8000640,8002089,6,8,30,30,90,Unterfranken
8000640,8003324,3,16,54,0,810,Unterfranken
8000640,8003337,5,7,26,30,60,Unterfranken
8000714,8000714,5,19,8,0,30,Unterfranken
8000714,8001935,0,10,0,0,0,Unterfranken
8000714,8004629,3,24,6,0,60,Unterfranken
8000730,8000730,20,35,36,30,240,Unterfranken
8000730,8001290,2,15,6,0,60,Unterfranken
8000730,8003959,12,17,48,30,210,Unterfranken
8000730,8004169,7,7,69,30,240,Unterfranken
8000818,8000818,21,36,60,30,900,Unterfranken
8000818,8002333,8,17,81,0,900,Unterfranken
8000818,8003881,16,19,58,30,180,Unterfranken
8000902,8000902,22,35,63,30,780,Unterfranken
8000902,8001919,9,17,81,30,780,Unterfranken
8000902,8005523,14,18,50,30,240,Unterfranken
8001148,8000640,1,8,0,0,30,Unterfranken
8001148,8001148,2,16,6,0,60,Unterfranken
8001148,8006274,0,8,0,0,0,Unterfranken
8001225,8000479,6,18,107,0,1500,Unterfranken
8001225,8001225,20,36,112,30,1470,Unterfranken
8001225,8001421,13,18,125,45,450,Unterfranken
8001290,8000730,8,14,45,45,180,Unterfranken
8001290,8001290,13,29,23,0,180,Unterfranken
8001290,8004169,7,15,22,0,90,Unterfranken
8001293,8001293,19,28,48,30,420,Unterfranken
8001293,8004040,4,15,20,0,150,Unterfranken
8001293,8005092,7,13,62,30,420,Unterfranken
8001421,8001225,11,18,118,30,1470,Unterfranken
8001421,8001421,22,36,118,30,1500,Unterfranken
8001421,8005198,14,18,132,60,480,Unterfranken
8001435,8001435,6,17,18,0,90,Unterfranken
8001435,8002567,5,8,34,30,90,Unterfranken
8001435,8004090,3,9,10,0,30,Unterfranken
8001503,8001503,8,16,36,30,180,Unterfranken
8001503,8005028,4,8,26,15,60,Unterfranken
8001503,8005666,4,8,26,15,150,Unterfranken
8001619,8001619,24,35,63,30,690,Unterfranken
8001619,8004533,11,16,84,30,690,Unterfranken
8001619,8006635,11,19,41,30,150,Unterfranken
8001620,8000032,8,14,43,30,150,Unterfranken
8001620,8001620,61,94,36,30,240,Unterfranken
8001620,8004169,3,8,15,0,60,Unterfranken
8001620,8004629,15,26,30,30,240,Unterfranken
8001620,8004865,8,33,17,0,120,Unterfranken
8001620,8005199,7,14,39,15,180,Unterfranken
8001742,8001742,7,19,14,0,60,Unterfranken
8001742,8001935,1,9,7,0,60,Unterfranken
8001742,8006380,1,10,3,0,30,Unterfranken
8001848,8001848,25,47,54,30,1380,Unterfranken
8001848,8002287,13,16,103,30,1230,Unterfranken
8001848,8003337,3,6,15,15,30,Unterfranken
8001848,8004560,5,7,43,30,120,Unterfranken
8001848,8006538,7,18,23,0,150,Unterfranken
8001919,8000902,8,18,38,0,240,Unterfranken
8001919,8001919,20,35,65,30,780,Unterfranken
8001919,8006147,9,17,83,30,780,Unterfranken
8001935,8000714,3,9,20,0,60,Unterfranken
8001935,8001742,7,10,30,30,60,Unterfranken
8001935,8001935,10,19,17,30,60,Unterfranken
8001964,8001964,5,16,19,0,150,Unterfranken
8001964,8002622,1,8,15,0,150,Unterfranken
8001964,8005666,4,8,26,15,60,Unterfranken
8002089,8000640,4,8,11,15,30,Unterfranken
8002089,8002089,9,16,34,30,120,Unterfranken
8002089,8005028,6,8,38,30,120,Unterfranken
8002251,8002251,24,33,135,60,2820,Unterfranken
8002251,8003284,7,17,184,0,2790,Unterfranken
8002251,8005002,11,16,49,30,210,Unterfranken
8002287,8001848,2,17,5,0,60,Unterfranken
8002287,8002287,16,33,61,0,1080,Unterfranken
8002287,8004560,14,16,109,30,1170,Unterfranken
8002333,8000818,12,19,39,60,120,Unterfranken
8002333,8002333,24,36,64,30,930,Unterfranken
8002333,8006488,10,17,85,30,960,Unterfranken
8002341,8002341,6,17,14,0,90,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,2,9,7,0,30,Unterfranken
8002567,8001435,1,9,3,0,30,Unterfranken
8002567,8002567,3,17,9,0,60,Unterfranken
8002567,8002568,2,9,10,0,60,Unterfranken
8002568,8002567,2,10,6,0,30,Unterfranken
8002568,8002568,4,19,8,0,60,Unterfranken
8002568,8006380,1,9,3,0,30,Unterfranken
8002622,8001964,4,8,26,15,60,Unterfranken
8002622,8002622,5,16,17,0,120,Unterfranken
8002622,8006354,1,8,15,0,120,Unterfranken
8002630,8000032,13,17,201,60,2310,Unterfranken
8002630,8002630,47,70,98,30,2280,Unterfranken
8002630,8002853,6,6,175,150,330,Unterfranken
8002630,8005400,11,19,46,30,180,Unterfranken
8002630,8006635,9,16,88,30,720,Unterfranken
8002696,8000010,13,15,76,60,330,Unterfranken
8002696,8002696,33,40,124,75,810,Unterfranken
8002696,8003582,3,5,42,30,90,Unterfranken
8002696,8006426,17,20,166,90,780,Unterfranken
8002845,8002845,14,34,36,0,270,Unterfranken
8002845,8003189,11,19,41,30,240,Unterfranken
8002845,8005049,5,15,34,0,240,Unterfranken
8002918,8000010,2,5,18,0,90,Unterfranken
8002918,8002918,7,10,84,30,600,Unterfranken
8002918,8003582,4,5,156,60,600,Unterfranken
8003081,8000479,14,18,118,30,450,Unterfranken
8003081,8003081,20,35,127,30,1470,Unterfranken
8003081,8003876,10,17,124,30,1410,Unterfranken
8003189,8000120,6,15,14,0,90,Unterfranken
8003189,8002845,7,15,42,0,300,Unterfranken
8003189,8003189,38,67,67,30,810,Unterfranken
8003189,8005049,14,18,160,75,810,Unterfranken
8003189,8006349,6,19,30,0,210,Unterfranken
8003284,8002195,14,17,215,60,2760,Unterfranken
8003284,8002251,12,16,66,60,180,Unterfranken
8003284,8003284,29,33,141,30,2760,Unterfranken
8003314,8000010,16,19,182,60,780,Unterfranken
8003314,8001427,12,16,69,60,360,Unterfranken
8003314,8003314,31,38,124,60,660,Unterfranken
8003314,8005208,3,3,70,30,150,Unterfranken
8003324,8000640,9,18,18,15,120,Unterfranken
8003324,8003324,10,34,62,0,1590,Unterfranken
8003324,8003573,11,16,114,30,1380,Unterfranken
8003329,8000120,2,9,7,0,30,Unterfranken
8003329,8003329,4,17,7,0,30,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,13,35,57,0,1320,Unterfranken
8003334,8004560,8,18,32,0,180,Unterfranken
8003334,8005794,5,16,109,0,1500,Unterfranken
8003337,8000640,0,6,0,0,0,Unterfranken
8003337,8001848,6,7,64,60,120,Unterfranken
8003337,8003337,23,47,53,0,1290,Unterfranken
8003337,8003573,6,18,20,0,180,Unterfranken
8003337,8006538,8,16,86,15,1080,Unterfranken
8003548,8000120,16,20,182,120,840,Unterfranken
8003548,8003548,33,40,122,60,870,Unterfranken
8003548,8003740,13,20,40,30,150,Unterfranken
8003573,8003324,13,18,35,30,180,Unterfranken
8003573,8003337,4,16,96,0,1320,Unterfranken
8003573,8003573,25,34,68,30,1170,Unterfranken
8003582,8002696,3,5,126,30,570,Unterfranken
8003582,8002918,3,5,30,30,60,Unterfranken
8003582,8003582,7,10,87,30,600,Unterfranken
8003740,8000010,1,2,0,0,30,Unterfranken
8003740,8000120,2,2,45,45,60,Unterfranken
8003740,8003548,20,20,210,150,900,Unterfranken
8003740,8003740,35,44,117,75,840,Unterfranken
8003740,8004756,13,20,69,45,390,Unterfranken
8003881,8000818,8,17,79,0,900,Unterfranken
8003881,8003881,21,35,62,30,870,Unterfranken
8003881,8005947,11,18,50,45,150,Unterfranken
8003959,8000730,7,18,33,0,210,Unterfranken
8003959,8003959,20,35,39,30,240,Unterfranken
8003959,8010142,2,6,20,0,90,Unterfranken
8003959,8012750,3,11,35,0,300,Unterfranken
8004013,8002341,4,9,27,0,90,Unterfranken
8004013,8004013,4,17,12,0,60,Unterfranken
8004013,8006257,1,8,8,0,60,Unterfranken
8004040,8001293,9,13,72,30,420,Unterfranken
8004040,8004040,16,28,48,30,420,Unterfranken
8004040,8004583,5,15,18,0,120,Unterfranken
8004090,8001435,3,8,15,0,60,Unterfranken
8004090,8004090,4,17,14,0,60,Unterfranken
8004090,8006257,3,9,20,0,60,Unterfranken
8004169,8000730,6,8,38,30,150,Unterfranken
8004169,8001290,4,14,26,0,180,Unterfranken
8004169,8001620,7,7,94,60,270,Unterfranken
8004169,8004169,26,44,36,30,240,Unterfranken
8004169,8005199,4,15,14,0,90,Unterfranken
8004453,8000032,4,18,8,0,60,Unterfranken
8004453,8004453,17,35,23,0,90,Unterfranken
8004453,8004865,3,17,11,0,60,Unterfranken
8004558,8000619,8,16,116,15,1470,Unterfranken
8004558,8004558,11,34,71,0,1470,Unterfranken
8004558,8005794,10,18,43,30,210,Unterfranken
8004560,8000010,2,6,15,0,90,Unterfranken
8004560,8001848,2,7,21,0,120,Unterfranken
8004560,8002287,2,17,7,0,60,Unterfranken
8004560,8003334,5,17,78,0,1170,Unterfranken
8004560,8004560,15,47,43,0,1230,Unterfranken
8004583,8003129,9,15,32,30,120,Unterfranken
8004583,8004040,12,13,106,60,450,Unterfranken
8004583,8004583,21,28,55,30,450,Unterfranken
8004629,8000714,8,26,25,0,240,Unterfranken
8004629,8001620,16,24,44,30,270,Unterfranken
8004629,8004629,31,50,31,30,240,Unterfranken
8004756,8003740,17,20,178,120,780,Unterfranken
8004756,8004756,32,40,133,60,810,Unterfranken
8004756,8006426,11,20,72,60,390,Unterfranken
8004865,8000032,15,15,46,30,90,Unterfranken
8004865,8001620,24,33,40,30,150,Unterfranken
8004865,8004453,5,18,27,0,150,Unterfranken
8004865,8004865,45,66,35,30,150,Unterfranken
8005002,8002251,13,17,199,30,2820,Unterfranken
8005002,8005002,11,33,109,0,2820,Unterfranken
8005002,8006582,6,16,24,0,210,Unterfranken
8005028,8001503,5,8,49,45,180,Unterfranken
8005028,8002089,4,8,26,15,60,Unterfranken
8005028,8005028,11,16,36,30,150,Unterfranken
8005049,8000032,8,8,188,150,510,Unterfranken
8005049,8002845,11,19,51,30,270,Unterfranken
8005049,8003189,8,15,24,30,90,Unterfranken
8005049,8005049,39,67,73,30,780,Unterfranken
8005049,8005864,11,15,52,30,270,Unterfranken
8005092,8000120,11,13,102,60,420,Unterfranken
8005092,8001293,9,15,32,30,120,Unterfranken
8005092,8005092,16,28,51,30,420,Unterfranken
8005198,8001421,5,18,105,0,1500,Unterfranken
8005198,8005198,47,73,100,30,1440,Unterfranken
8005198,8005523,12,17,94,60,780,Unterfranken
8005198,8006586,9,12,45,45,120,Unterfranken
8005199,8001620,9,15,42,30,210,Unterfranken
8005199,8004169,7,14,49,15,240,Unterfranken
8005199,8005199,16,29,38,30,240,Unterfranken
8005208,8001427,3,3,70,30,150,Unterfranken
8005208,8003314,2,3,340,360,660,Unterfranken
8005208,8005208,6,6,215,90,690,Unterfranken
8005386,8000575,1,7,4,0,60,Unterfranken
8005386,8005105,1,7,9,0,60,Unterfranken
8005386,8005386,2,14,9,0,90,Unterfranken
8005400,8002630,6,16,73,0,690,Unterfranken
8005400,8005400,25,35,70,30,750,Unterfranken
8005400,8005481,10,19,51,30,240,Unterfranken
8005479,8000032,19,36,42,30,240,Unterfranken
8005479,8005479,40,69,47,30,750,Unterfranken
8005479,8005481,18,33,53,30,750,Unterfranken
8005481,8005400,12,16,111,60,780,Unterfranken
8005481,8005479,28,36,50,30,240,Unterfranken
8005481,8005481,28,35,77,30,750,Unterfranken
8005523,8000902,8,17,79,0,780,Unterfranken
8005523,8005198,12,18,50,30,240,Unterfranken
8005523,8005523,21,35,64,30,780,Unterfranken
8005666,8001503,5,8,22,30,60,Unterfranken
8005666,8001964,1,8,15,0,150,Unterfranken
8005666,8005666,7,16,21,0,150,Unterfranken
8005794,8003334,6,18,23,0,150,Unterfranken
8005794,8004558,3,16,101,0,1470,Unterfranken
8005794,8005794,15,34,71,0,1500,Unterfranken
8005864,8005049,9,19,46,0,270,Unterfranken
8005864,8005864,23,34,56,30,300,Unterfranken
8005864,8006065,12,15,54,30,270,Unterfranken
8006065,8005864,10,19,55,30,300,Unterfranken
8006065,8006065,21,34,55,30,270,Unterfranken
8006065,8006586,14,15,88,60,300,Unterfranken
8006147,8000032,10,17,83,30,750,Unterfranken
8006147,8001919,10,18,43,30,210,Unterfranken
8006147,8006147,20,35,64,30,780,Unterfranken
8006257,8004013,3,9,20,0,60,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,4,17,14,0,60,Unterfranken
8006274,8000575,1,8,8,0,60,Unterfranken
8006274,8001148,1,8,4,0,30,Unterfranken
8006274,8006274,1,16,2,0,30,Unterfranken
8006349,8000120,11,19,38,30,210,Unterfranken
8006349,8003189,6,15,42,0,330,Unterfranken
8006349,8006349,17,34,48,15,390,Unterfranken
8006380,8001742,8,9,40,30,60,Unterfranken
8006380,8002568,1,10,3,0,30,Unterfranken
8006380,8006380,8,19,13,0,30,Unterfranken
8006426,8002696,15,20,81,60,390,Unterfranken
8006426,8004756,19,20,196,120,840,Unterfranken
8006426,8006426,34,40,134,90,810,Unterfranken
8006488,8002333,14,19,46,60,120,Unterfranken
8006488,8006488,20,36,52,30,930,Unterfranken
8006488,8006580,6,17,71,0,960,Unterfranken
8006538,8001848,12,16,112,30,1380,Unterfranken
8006538,8003337,7,18,28,0,210,Unterfranken
8006538,8006538,12,34,52,0,1230,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,0,17,0,0,0,Unterfranken
8006580,8006488,11,19,27,30,120,Unterfranken
8006580,8006580,19,36,54,30,1020,Unterfranken
8006580,8006582,5,17,74,0,1020,Unterfranken
8006582,8005002,2,17,175,0,2850,Unterfranken
8006582,8006580,13,19,41,60,120,Unterfranken
8006582,8006582,28,69,73,0,2880,Unterfranken
8006586,8005198,9,12,92,60,450,Unterfranken
8006586,8006065,10,19,54,30,240,Unterfranken
8006586,8006586,28,34,66,30,270,Unterfranken
8006635,8001619,9,16,82,30,720,Unterfranken
8006635,8002630,12,19,52,30,150,Unterfranken
8006635,8006635,21,35,65,30,720,Unterfranken
8007275,8007275,10,34,19,0,180,Unterfranken
8007275,8077274,9,17,34,30,180,Unterfranken
8007275,8077275,1,17,4,0,60,Unterfranken
8007276,8007276,8,34,11,0,150,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,9,17,23,30,150,Unterfranken
8007277,8007276,7,17,19,0,150,Unterfranken
8007277,8007277,5,34,9,0,150,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007278,8007277,7,17,23,0,210,Unterfranken
8007278,8007278,9,34,20,0,240,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8007279,7,34,15,0,180,Unterfranken
8007279,8007280,1,17,4,0,60,Unterfranken
8007279,8070166,7,17,34,0,210,Unterfranken
8007280,8007279,6,17,25,0,150,Unterfranken
8007280,8007280,8,34,16,0,150,Unterfranken
8007280,8007281,1,17,4,0,60,Unterfranken
8007281,8007280,7,17,28,0,180,Unterfranken
8007281,8007281,9,34,16,0,180,Unterfranken
8007281,8007282,1,17,4,0,60,Unterfranken
8007282,8007281,8,17,26,0,180,Unterfranken
8007282,8007282,7,34,11,0,180,Unterfranken
8007282,8007283,1,17,4,0,60,Unterfranken
8007283,8007282,5,17,5,0,90,Unterfranken
8070166,8007278,8,17,35,0,210,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,8,34,19,0,210,Unterfranken
8077274,8007275,2,17,7,0,90,Unterfranken
8077274,8070164,9,17,42,30,180,Unterfranken
8077274,8077274,11,34,24,0,180,Unterfranken
8077275,8007275,8,17,28,0,180,Unterfranken
8077275,8007276,1,17,4,0,60,Unterfranken
8077275,8077275,10,34,15,0,180,Unterfranken
