from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8000714,15,28,40,30,120,Unterfranken
8000714,8001935,5,17,41,0,240,Unterfranken
8000714,8004629,6,30,17,0,180,Unterfranken
8000730,8000730,30,43,255,30,1890,Unterfranken
8000730,8001290,7,20,92,0,660,Unterfranken
8000730,8003959,15,20,152,60,1080,Unterfranken
8000730,8004169,7,7,904,1080,1860,Unterfranken
8000818,8000818,34,55,117,30,960,Unterfranken
8000818,8002333,17,28,139,60,1140,Unterfranken
8000818,8003881,17,27,140,30,1560,Unterfranken
8000902,8000902,28,46,121,30,1680,Unterfranken
8000902,8001919,16,23,91,30,510,Unterfranken
8000902,8005523,15,23,157,30,1650,Unterfranken
8001148,8000640,15,17,131,60,900,Unterfranken
8001148,8001148,26,34,140,60,1350,Unterfranken
8001148,8006274,12,17,182,60,1380,Unterfranken
8001225,8000479,15,29,53,30,360,Unterfranken
8001225,8001225,37,58,94,30,2010,Unterfranken
8001225,8001421,21,28,146,30,2010,Unterfranken
8001225,8005198,1,1,60,60,60,Unterfranken
8001290,8000730,10,17,136,60,690,Unterfranken
8001290,8001290,18,37,114,0,720,Unterfranken
8001290,8004169,12,20,94,30,630,Unterfranken
8001293,8001293,26,32,152,90,2100,Unterfranken
8001293,8004040,14,16,216,105,1980,Unterfranken
8001293,8005092,11,16,62,45,300,Unterfranken
8001421,8001225,19,29,64,30,390,Unterfranken
8001421,8001421,37,57,103,30,2010,Unterfranken
8001421,8005198,18,28,144,30,2040,Unterfranken
8001435,8001435,10,28,17,0,120,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,6,14,30,0,120,Unterfranken
8001503,8001503,20,32,63,30,360,Unterfranken
8001503,8005028,11,16,62,30,270,Unterfranken
8001503,8005666,11,16,73,30,360,Unterfranken
8001619,8001619,37,48,111,45,1740,Unterfranken
8001619,8004533,20,24,95,45,510,Unterfranken
8001619,8006635,19,24,138,60,1740,Unterfranken
8001620,8000032,10,14,551,180,1530,Unterfranken
8001620,8001620,86,113,164,60,1710,Unterfranken
8001620,8004169,7,8,94,30,270,Unterfranken
8001620,8004629,21,32,108,30,660,Unterfranken
8001620,8004865,26,42,143,30,1050,Unterfranken
8001620,8005199,11,17,120,60,630,Unterfranken
8001742,8001742,20,34,34,30,150,Unterfranken
8001742,8001935,5,17,19,0,120,Unterfranken
8001742,8006380,6,17,21,0,90,Unterfranken
8001848,8001848,42,69,72,30,1380,Unterfranken
8001848,8002287,17,23,46,30,210,Unterfranken
8001848,8003337,11,14,92,30,600,Unterfranken
8001848,8004560,8,13,65,30,390,Unterfranken
8001848,8006538,10,19,107,30,1380,Unterfranken
8001919,8000902,13,23,146,30,1680,Unterfranken
8001919,8001919,32,46,131,45,1710,Unterfranken
8001919,8006147,17,23,102,60,510,Unterfranken
8001935,8000714,10,17,46,30,120,Unterfranken
8001935,8001742,15,17,76,60,240,Unterfranken
8001935,8001935,25,34,49,30,240,Unterfranken
8001964,8001964,18,32,58,30,360,Unterfranken
8001964,8002622,8,16,64,15,300,Unterfranken
8001964,8005666,9,16,47,30,270,Unterfranken
8002089,8000640,15,16,90,60,300,Unterfranken
8002089,8002089,23,32,87,60,360,Unterfranken
8002089,8005028,7,16,60,0,360,Unterfranken
8002251,8002251,26,39,62,30,270,Unterfranken
8002251,8003284,11,19,54,60,210,Unterfranken
8002251,8005002,11,20,50,30,300,Unterfranken
8002287,8001848,5,19,98,0,1380,Unterfranken
8002287,8002287,25,42,82,45,1380,Unterfranken
8002287,8004560,19,23,60,30,210,Unterfranken
8002333,8000818,13,27,68,0,420,Unterfranken
8002333,8002333,28,55,103,30,1110,Unterfranken
8002333,8006488,15,28,125,30,1080,Unterfranken
8002341,8002341,11,28,18,0,120,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,4,14,15,0,90,Unterfranken
8002567,8001435,4,14,19,0,90,Unterfranken
8002567,8002567,9,28,17,0,90,Unterfranken
8002567,8002568,2,17,11,0,120,Unterfranken
8002568,8002567,8,17,34,0,150,Unterfranken
8002568,8002568,9,34,20,0,150,Unterfranken
8002568,8006380,2,17,11,0,120,Unterfranken
8002622,8001964,10,16,68,45,420,Unterfranken
8002622,8002622,19,32,64,30,390,Unterfranken
8002622,8006354,6,16,56,0,300,Unterfranken
8002630,8000032,15,15,312,120,1500,Unterfranken
8002630,8002630,53,78,140,60,1740,Unterfranken
8002630,8002853,7,7,154,150,240,Unterfranken
8002630,8005400,20,24,145,45,1710,Unterfranken
8002630,8006635,13,24,80,30,420,Unterfranken
8002696,8000010,10,15,64,30,240,Unterfranken
8002696,8002696,38,51,197,60,2400,Unterfranken
8002696,8003582,10,11,254,60,1620,Unterfranken
8002696,8006426,17,25,234,60,2400,Unterfranken
8002845,8002845,34,55,139,30,1890,Unterfranken
8002845,8003189,18,29,192,60,1890,Unterfranken
8002845,8005049,10,26,82,0,780,Unterfranken
8002918,8000010,8,11,199,30,1530,Unterfranken
8002918,8002918,14,21,274,30,2400,Unterfranken
8002918,8003582,5,10,327,15,2400,Unterfranken
8003081,8000479,14,20,156,30,1590,Unterfranken
8003081,8003081,25,40,114,45,1560,Unterfranken
8003081,8003876,16,20,82,75,300,Unterfranken
8003189,8000120,11,15,92,60,330,Unterfranken
8003189,8002845,15,26,67,30,540,Unterfranken
8003189,8003189,47,77,130,60,1890,Unterfranken
8003189,8005049,12,19,163,90,720,Unterfranken
8003189,8006349,17,23,219,60,1860,Unterfranken
8003284,8002195,13,19,71,60,240,Unterfranken
8003284,8002251,12,20,56,30,240,Unterfranken
8003284,8003284,31,39,65,60,270,Unterfranken
8003314,8000010,16,20,338,105,2430,Unterfranken
8003314,8001427,16,18,133,60,1050,Unterfranken
8003314,8003314,35,41,224,60,2460,Unterfranken
8003314,8005208,3,3,390,510,570,Unterfranken
8003324,8000640,7,20,102,0,1290,Unterfranken
8003324,8003324,20,44,57,0,1290,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,14,23,33,30,120,Unterfranken
8003329,8000120,6,14,47,0,270,Unterfranken
8003329,8003329,9,28,20,0,150,Unterfranken
8003329,8006554,2,14,9,0,60,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,4,6,130,75,390,Unterfranken
8003334,8003334,23,57,31,0,360,Unterfranken
8003334,8004560,12,26,25,0,180,Unterfranken
8003334,8005794,9,23,38,0,240,Unterfranken
8003337,8000640,6,13,81,0,780,Unterfranken
8003337,8001848,9,13,67,60,360,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,40,69,67,30,1380,Unterfranken
8003337,8003573,9,19,96,0,1320,Unterfranken
8003337,8006538,8,23,29,0,240,Unterfranken
8003548,8000120,19,28,225,45,2550,Unterfranken
8003548,8003548,47,56,187,60,2520,Unterfranken
8003548,8003740,22,28,142,60,1620,Unterfranken
8003573,8003324,11,19,101,30,1290,Unterfranken
8003573,8003337,11,23,25,0,90,Unterfranken
8003573,8003573,24,42,69,30,1320,Unterfranken
8003582,8002696,7,10,330,30,2400,Unterfranken
8003582,8002918,7,11,235,30,1650,Unterfranken
8003582,8003582,15,21,286,30,2400,Unterfranken
8003740,8003548,22,28,243,60,2490,Unterfranken
8003740,8003740,40,51,210,90,2490,Unterfranken
8003740,8004756,20,26,163,75,1620,Unterfranken
8003881,8000818,16,28,117,30,840,Unterfranken
8003881,8003881,19,40,136,0,1590,Unterfranken
8003881,8005947,9,20,190,0,1560,Unterfranken
8003959,8000730,14,23,372,30,1920,Unterfranken
8003959,8003959,34,38,296,60,1950,Unterfranken
8003959,8010142,6,6,290,150,960,Unterfranken
8003959,8012750,8,12,118,60,600,Unterfranken
8004013,8002341,5,14,28,0,120,Unterfranken
8004013,8004013,4,28,9,0,90,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,11,16,71,60,300,Unterfranken
8004040,8004040,28,32,153,75,1980,Unterfranken
8004040,8004583,15,16,210,90,1950,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,7,28,17,0,120,Unterfranken
8004090,8006257,6,14,21,0,90,Unterfranken
8004169,8000730,5,8,75,30,240,Unterfranken
8004169,8001290,11,17,145,30,750,Unterfranken
8004169,8001620,7,7,917,1020,1860,Unterfranken
8004169,8004169,40,52,218,60,1860,Unterfranken
8004169,8005199,9,20,96,0,600,Unterfranken
8004453,8000032,20,27,198,60,1050,Unterfranken
8004453,8004453,38,51,145,60,1050,Unterfranken
8004453,8004865,8,24,52,0,420,Unterfranken
8004558,8000619,13,23,51,30,300,Unterfranken
8004558,8004558,20,42,37,0,270,Unterfranken
8004558,8005794,15,19,36,30,90,Unterfranken
8004560,8000010,4,4,68,45,150,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,88,30,600,Unterfranken
8004560,8002287,6,19,65,0,690,Unterfranken
8004560,8003334,12,31,34,0,360,Unterfranken
8004560,8004560,34,69,46,0,390,Unterfranken
8004583,8003129,14,16,195,90,1800,Unterfranken
8004583,8004040,13,16,131,90,630,Unterfranken
8004583,8004583,27,32,159,75,1800,Unterfranken
8004629,8000714,16,32,97,15,660,Unterfranken
8004629,8001620,25,30,67,60,360,Unterfranken
8004629,8004629,47,62,76,30,660,Unterfranken
8004756,8003740,18,25,250,60,2460,Unterfranken
8004756,8004756,40,51,208,60,2430,Unterfranken
8004756,8006426,20,26,163,60,1620,Unterfranken
8004865,8000032,15,15,92,30,180,Unterfranken
8004865,8001620,23,40,97,30,630,Unterfranken
8004865,8004453,20,27,197,60,1050,Unterfranken
8004865,8004865,63,82,125,30,1050,Unterfranken
8005002,8002251,15,19,58,30,210,Unterfranken
8005002,8005002,16,39,38,0,270,Unterfranken
8005002,8006582,10,20,52,15,240,Unterfranken
8005028,8001503,6,16,62,0,360,Unterfranken
8005028,8002089,14,16,116,60,420,Unterfranken
8005028,8005028,19,32,78,45,360,Unterfranken
8005049,8000032,7,8,150,90,450,Unterfranken
8005049,8002845,21,29,211,90,1950,Unterfranken
8005049,8003189,11,15,54,30,210,Unterfranken
8005049,8005049,63,89,141,30,1950,Unterfranken
8005049,8005864,19,26,103,30,780,Unterfranken
8005092,8000120,14,16,90,60,300,Unterfranken
8005092,8001293,15,16,227,105,2100,Unterfranken
8005092,8005092,27,32,140,75,1980,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,17,29,66,30,450,Unterfranken
8005198,8005198,80,107,123,60,2040,Unterfranken
8005198,8005523,20,23,115,60,570,Unterfranken
8005198,8006586,9,12,252,120,1920,Unterfranken
8005199,8001620,18,20,124,60,540,Unterfranken
8005199,8004169,12,17,120,60,600,Unterfranken
8005199,8005199,28,37,112,30,600,Unterfranken
8005208,8001427,3,3,350,420,510,Unterfranken
8005208,8003314,2,3,1480,1980,2460,Unterfranken
8005208,8005208,5,6,930,510,2460,Unterfranken
8005386,8000575,15,16,84,45,450,Unterfranken
8005386,8005105,12,16,294,75,2520,Unterfranken
8005386,8005386,26,32,194,60,2490,Unterfranken
8005400,8002630,12,22,74,30,450,Unterfranken
8005400,8005400,34,46,118,45,1680,Unterfranken
8005400,8005481,16,24,149,60,1680,Unterfranken
8005479,8000032,41,59,94,30,1770,Unterfranken
8005479,8005479,81,118,96,30,1710,Unterfranken
8005479,8005481,41,59,109,60,840,Unterfranken
8005481,8005400,17,22,97,60,420,Unterfranken
8005481,8005479,33,59,85,30,1680,Unterfranken
8005481,8005481,36,46,123,60,1680,Unterfranken
8005523,8000902,14,23,93,60,510,Unterfranken
8005523,8005198,12,23,142,30,1620,Unterfranken
8005523,8005523,30,46,123,30,1620,Unterfranken
8005666,8001503,9,16,64,45,300,Unterfranken
8005666,8001964,7,16,52,0,300,Unterfranken
8005666,8005666,14,32,53,0,330,Unterfranken
8005794,8003334,6,19,9,0,60,Unterfranken
8005794,8004558,9,23,31,0,210,Unterfranken
8005794,8005794,24,42,31,30,210,Unterfranken
8005864,8005049,24,29,210,60,1950,Unterfranken
8005864,8005864,42,55,160,60,1980,Unterfranken
8005864,8006065,20,26,106,45,810,Unterfranken
8006065,8005864,22,29,193,60,1980,Unterfranken
8006065,8006065,40,55,156,30,2010,Unterfranken
8006065,8006586,20,26,120,60,810,Unterfranken
8006147,8000032,17,23,94,60,450,Unterfranken
8006147,8001919,16,23,163,30,1710,Unterfranken
8006147,8006147,34,46,134,60,1710,Unterfranken
8006257,8004013,3,14,11,0,60,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,9,0,60,Unterfranken
8006274,8000575,12,17,208,60,1380,Unterfranken
8006274,8001148,13,17,106,30,900,Unterfranken
8006274,8006274,17,34,147,15,1380,Unterfranken
8006349,8000120,21,23,243,60,1920,Unterfranken
8006349,8003189,12,22,56,30,240,Unterfranken
8006349,8006349,27,45,144,60,1890,Unterfranken
8006380,8001742,12,17,35,30,120,Unterfranken
8006380,8002568,6,17,25,0,120,Unterfranken
8006380,8006380,16,34,24,0,120,Unterfranken
8006426,8002696,20,26,166,90,1620,Unterfranken
8006426,8004756,18,25,258,60,2400,Unterfranken
8006426,8006426,41,51,209,90,2400,Unterfranken
8006488,8002333,14,27,78,30,450,Unterfranken
8006488,8006488,30,55,99,30,1050,Unterfranken
8006488,8006582,13,28,109,0,1020,Unterfranken
8006538,8001848,11,23,29,0,210,Unterfranken
8006538,8003337,12,19,129,30,1440,Unterfranken
8006538,8006538,15,42,63,0,1410,Unterfranken
8006554,8002341,5,14,15,0,60,Unterfranken
8006554,8003329,4,14,13,0,60,Unterfranken
8006554,8006554,6,28,12,0,60,Unterfranken
8006582,8005002,8,19,36,0,180,Unterfranken
8006582,8006488,18,27,87,60,390,Unterfranken
8006582,8006582,51,94,77,30,990,Unterfranken
8006586,8005198,11,11,101,90,240,Unterfranken
8006586,8006065,20,29,219,60,2070,Unterfranken
8006586,8006586,42,55,179,60,2100,Unterfranken
8006635,8001619,17,24,78,30,390,Unterfranken
8006635,8002630,19,24,149,60,1740,Unterfranken
8006635,8006635,38,48,112,30,1740,Unterfranken
8007275,8007275,14,35,55,0,750,Unterfranken
8007275,8077274,10,18,43,60,120,Unterfranken
8007275,8077275,3,17,55,0,720,Unterfranken
8007276,8007276,12,34,53,0,720,Unterfranken
8007276,8007277,3,17,58,0,720,Unterfranken
8007276,8077275,9,17,49,60,180,Unterfranken
8007277,8007276,9,17,48,60,150,Unterfranken
8007277,8007277,13,35,53,0,720,Unterfranken
8007277,8007278,3,17,56,0,720,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,48,60,180,Unterfranken
8007278,8007278,16,35,57,0,720,Unterfranken
8007278,8070166,3,17,56,0,720,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,14,35,53,0,720,Unterfranken
8007279,8007280,3,17,56,0,720,Unterfranken
8007279,8070166,10,17,56,60,180,Unterfranken
8007280,8007279,12,18,42,30,150,Unterfranken
8007280,8007280,14,35,47,0,720,Unterfranken
8007280,8007281,3,17,56,0,720,Unterfranken
8007281,8007280,12,18,33,30,120,Unterfranken
8007281,8007281,12,35,42,0,720,Unterfranken
8007281,8007282,3,17,56,0,720,Unterfranken
8007282,8007281,9,18,30,15,120,Unterfranken
8007282,8007282,14,35,42,0,720,Unterfranken
8007282,8007283,3,17,56,0,720,Unterfranken
8007283,8007282,10,18,20,30,60,Unterfranken
8070166,8007278,12,17,60,60,210,Unterfranken
8070166,8007279,3,17,56,0,720,Unterfranken
8070166,8070166,14,34,58,0,720,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,4,17,67,0,780,Unterfranken
8077274,8070164,9,17,44,60,120,Unterfranken
8077274,8077274,13,35,53,0,780,Unterfranken
8077275,8007275,10,18,53,60,240,Unterfranken
8077275,8007276,3,17,58,0,720,Unterfranken
8077275,8077275,13,35,54,0,720,Unterfranken
