from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8005002,8,20,80,0,840,Unterfranken
8002287,8001848,9,18,85,30,300,Unterfranken
8002287,8002287,27,40,110,60,360,Unterfranken
8002287,8004560,18,22,120,60,330,Unterfranken
8002333,8000818,13,21,173,60,630,Unterfranken
8002333,8002333,32,41,183,120,600,Unterfranken
8002333,8006488,15,20,188,165,570,Unterfranken
8002341,8002341,19,28,76,30,810,Unterfranken
8002341,8004013,4,14,30,0,270,Unterfranken
8002341,8006554,9,14,103,30,780,Unterfranken
8002567,8001435,7,14,159,30,780,Unterfranken
8002567,8002567,22,28,134,60,780,Unterfranken
8002567,8002568,11,16,135,120,360,Unterfranken
8002568,8002567,14,17,176,60,780,Unterfranken
8002568,8002568,26,33,149,90,510,Unterfranken
8002568,8006380,13,16,150,135,360,Unterfranken
8002622,8001964,8,16,54,15,360,Unterfranken
8002622,8002622,13,32,79,0,480,Unterfranken
8002622,8006354,6,16,105,0,480,Unterfranken
8002630,8000032,14,15,218,120,930,Unterfranken
8002630,8002630,61,75,172,120,1320,Unterfranken
8002630,8002853,7,7,489,450,930,Unterfranken
8002630,8005400,20,23,133,90,420,Unterfranken
8002630,8006635,15,22,120,60,330,Unterfranken
8002696,8000010,11,15,92,30,330,Unterfranken
8002696,8002696,40,52,253,90,2100,Unterfranken
8002696,8003582,5,12,55,0,360,Unterfranken
8002696,8006426,21,25,445,180,2100,Unterfranken
8002845,8002845,31,53,55,30,360,Unterfranken
8002845,8003189,18,28,60,30,270,Unterfranken
8002845,8005049,12,25,53,0,360,Unterfranken
8002918,8000010,3,12,28,0,270,Unterfranken
8002918,8002918,13,22,180,30,1950,Unterfranken
8002918,8003582,8,10,345,90,1920,Unterfranken
8003081,8000479,17,17,1676,1710,2850,Unterfranken
8003081,8003081,34,34,1376,1410,2850,Unterfranken
8003081,8003876,17,17,1205,1110,2010,Unterfranken
8003189,8000120,7,15,26,0,240,Unterfranken
8003189,8002845,13,25,55,30,360,Unterfranken
8003189,8003189,50,78,170,60,2070,Unterfranken
8003189,8005049,16,20,500,240,2070,Unterfranken
8003189,8006349,14,23,70,60,330,Unterfranken
8003284,8002195,14,19,117,60,600,Unterfranken
8003284,8002251,8,20,84,0,780,Unterfranken
8003284,8003284,26,39,91,30,750,Unterfranken
8003314,8000010,17,20,441,165,1500,Unterfranken
8003314,8001427,18,18,152,90,600,Unterfranken
8003314,8003314,37,41,250,90,1470,Unterfranken
8003314,8005208,3,3,130,90,270,Unterfranken
8003324,8000640,9,19,84,0,360,Unterfranken
8003324,8003324,13,41,54,0,390,Unterfranken
8003324,8003573,12,22,34,30,270,Unterfranken
8003329,8000120,8,14,116,60,690,Unterfranken
8003329,8003329,14,28,69,15,720,Unterfranken
8003329,8006554,5,14,24,0,120,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8000619,6,6,155,150,300,Unterfranken
8003334,8003334,35,50,67,45,300,Unterfranken
8003334,8004560,19,25,65,60,180,Unterfranken
8003334,8005794,11,20,70,45,240,Unterfranken
8003337,8000640,7,12,102,45,390,Unterfranken
8003337,8001848,9,12,118,60,360,Unterfranken
8003337,8003324,1,1,420,420,420,Unterfranken
8003337,8003337,39,65,88,30,420,Unterfranken
8003337,8003573,10,18,70,30,330,Unterfranken
8003337,8006538,11,22,76,15,300,Unterfranken
8003548,8000120,22,28,411,150,2130,Unterfranken
8003548,8003548,37,57,225,30,2160,Unterfranken
8003548,8003740,18,29,29,30,120,Unterfranken
8003573,8003324,13,18,92,30,360,Unterfranken
8003573,8003337,5,22,25,0,240,Unterfranken
8003573,8003573,25,40,62,30,330,Unterfranken
8003582,8002696,7,10,315,60,1980,Unterfranken
8003582,8002918,6,12,55,15,360,Unterfranken
8003582,8003582,14,22,183,30,1950,Unterfranken
8003740,8003548,22,28,436,180,2160,Unterfranken
8003740,8003740,38,52,246,60,2130,Unterfranken
8003740,8004756,19,27,49,30,330,Unterfranken
8003881,8000818,16,21,181,180,600,Unterfranken
8003881,8003881,33,40,196,120,960,Unterfranken
8003881,8005947,17,20,230,105,990,Unterfranken
8003959,8000730,11,22,134,15,1140,Unterfranken
8003959,8003959,29,37,130,60,1050,Unterfranken
8003959,8010142,6,6,185,105,510,Unterfranken
8003959,8012750,5,11,33,0,150,Unterfranken
8004013,8002341,7,14,131,30,810,Unterfranken
8004013,8004013,12,28,81,0,780,Unterfranken
8004013,8006257,5,14,30,0,240,Unterfranken
8004040,8001293,9,16,88,30,480,Unterfranken
8004040,8004040,23,32,110,60,510,Unterfranken
8004040,8004583,14,16,126,75,480,Unterfranken
8004090,8001435,5,14,21,0,180,Unterfranken
8004090,8004090,13,28,92,0,780,Unterfranken
8004090,8006257,8,14,144,45,780,Unterfranken
8004169,8000730,5,8,82,60,240,Unterfranken
8004169,8001290,8,16,105,15,420,Unterfranken
8004169,8001620,7,7,437,240,1320,Unterfranken
8004169,8004169,32,50,127,30,1200,Unterfranken
8004169,8005199,8,19,71,0,600,Unterfranken
8004453,8000032,18,27,91,30,390,Unterfranken
8004453,8004453,41,50,103,30,420,Unterfranken
8004453,8004865,10,23,74,0,420,Unterfranken
8004558,8000619,13,20,68,45,210,Unterfranken
8004558,8004558,23,36,60,45,240,Unterfranken
8004558,8005794,12,16,62,60,180,Unterfranken
8004560,8000010,2,4,120,60,360,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,9,13,95,60,270,Unterfranken
8004560,8002287,10,18,82,45,300,Unterfranken
8004560,8003334,13,29,66,0,330,Unterfranken
8004560,8004560,48,65,89,60,360,Unterfranken
8004583,8003129,15,16,118,60,570,Unterfranken
8004583,8004040,10,16,101,45,540,Unterfranken
8004583,8004583,25,32,111,60,540,Unterfranken
8004629,8000714,17,32,96,30,480,Unterfranken
8004629,8001620,23,30,96,60,600,Unterfranken
8004629,8004629,44,62,84,30,480,Unterfranken
8004756,8003740,20,25,451,180,2130,Unterfranken
8004756,8004756,38,52,251,60,2160,Unterfranken
8004756,8006426,14,27,57,30,360,Unterfranken
8004865,8000032,15,15,108,60,300,Unterfranken
8004865,8001620,29,39,102,60,420,Unterfranken
8004865,8004453,21,27,98,60,390,Unterfranken
8004865,8004865,60,81,95,30,450,Unterfranken
8005002,8002251,11,19,73,30,420,Unterfranken
8005002,8005002,21,39,75,30,870,Unterfranken
8005002,8006582,12,20,105,30,990,Unterfranken
8005028,8001503,5,16,79,0,480,Unterfranken
8005028,8002089,13,16,148,60,600,Unterfranken
8005028,8005028,18,32,108,60,600,Unterfranken
8005049,8000032,8,8,536,195,1680,Unterfranken
8005049,8002845,21,28,71,60,300,Unterfranken
8005049,8003189,8,15,36,30,210,Unterfranken
8005049,8005049,60,88,161,60,2070,Unterfranken
8005049,8005864,16,25,79,30,390,Unterfranken
8005092,8000120,13,16,126,60,540,Unterfranken
8005092,8001293,15,16,126,75,510,Unterfranken
8005092,8005092,27,32,104,60,510,Unterfranken
8005198,8001421,16,17,902,1020,1950,Unterfranken
8005198,8005198,73,82,636,150,4590,Unterfranken
8005198,8005523,21,23,104,60,420,Unterfranken
8005198,8006586,11,12,100,105,210,Unterfranken
8005199,8001620,12,19,90,30,630,Unterfranken
8005199,8004169,12,16,114,60,480,Unterfranken
8005199,8005199,24,35,95,30,600,Unterfranken
8005208,8001427,3,3,140,150,240,Unterfranken
8005208,8003314,2,3,270,390,420,Unterfranken
8005208,8005208,5,6,180,195,330,Unterfranken
8005386,8000575,10,16,54,45,210,Unterfranken
8005386,8005105,8,16,60,15,390,Unterfranken
8005386,8005386,16,32,64,30,330,Unterfranken
8005400,8002630,15,20,98,75,300,Unterfranken
8005400,8005400,36,43,128,90,480,Unterfranken
8005400,8005481,19,23,140,120,480,Unterfranken
8005479,8000032,49,58,114,60,420,Unterfranken
8005479,8005479,90,115,107,60,480,Unterfranken
8005479,8005481,43,57,115,60,450,Unterfranken
8005481,8005400,16,20,118,90,300,Unterfranken
8005481,8005479,43,58,102,75,420,Unterfranken
8005481,8005481,36,43,133,120,450,Unterfranken
8005523,8000902,21,23,97,60,330,Unterfranken
8005523,8005198,19,23,103,60,270,Unterfranken
8005523,8005523,41,46,104,60,390,Unterfranken
8005666,8001503,8,16,99,15,390,Unterfranken
8005666,8001964,7,16,109,0,510,Unterfranken
8005666,8005666,19,32,89,30,510,Unterfranken
8005794,8003334,12,16,45,30,120,Unterfranken
8005794,8004558,10,20,52,15,240,Unterfranken
8005794,8005794,23,36,57,60,240,Unterfranken
8005864,8005049,22,28,69,60,270,Unterfranken
8005864,8005864,39,53,79,60,420,Unterfranken
8005864,8006065,18,25,89,60,420,Unterfranken
8006065,8005864,20,28,62,60,270,Unterfranken
8006065,8006065,40,53,78,60,420,Unterfranken
8006065,8006586,22,25,115,60,420,Unterfranken
8006147,8000032,21,23,97,60,360,Unterfranken
8006147,8001919,19,23,119,90,270,Unterfranken
8006147,8006147,41,46,108,60,360,Unterfranken
8006257,8004013,7,14,135,30,780,Unterfranken
8006257,8004090,5,14,30,0,180,Unterfranken
8006257,8006257,12,28,82,0,780,Unterfranken
8006274,8000575,7,17,72,0,420,Unterfranken
8006274,8001148,9,17,53,30,240,Unterfranken
8006274,8006274,13,34,56,0,420,Unterfranken
8006349,8000120,19,23,94,60,390,Unterfranken
8006349,8003189,12,22,76,30,420,Unterfranken
8006349,8006349,32,45,86,30,480,Unterfranken
8006380,8001742,15,16,167,135,390,Unterfranken
8006380,8002568,9,17,127,60,510,Unterfranken
8006380,8006380,24,33,140,90,510,Unterfranken
8006426,8002696,19,27,79,30,390,Unterfranken
8006426,8004756,21,25,479,240,2160,Unterfranken
8006426,8006426,41,52,261,90,2130,Unterfranken
8006488,8002333,17,21,174,60,600,Unterfranken
8006488,8006488,31,41,171,120,600,Unterfranken
8006488,8006580,13,19,186,120,600,Unterfranken
8006488,8006582,1,1,240,240,240,Unterfranken
8006538,8001848,13,22,93,60,330,Unterfranken
8006538,8003337,14,18,118,60,420,Unterfranken
8006538,8006538,22,40,89,45,360,Unterfranken
8006554,8002341,8,14,34,30,120,Unterfranken
8006554,8003329,7,14,92,15,750,Unterfranken
8006554,8006554,13,28,62,0,780,Unterfranken
8006580,8006488,15,21,130,60,600,Unterfranken
8006580,8006580,32,40,160,75,630,Unterfranken
8006580,8006582,13,19,218,120,900,Unterfranken
8006582,8005002,9,19,65,0,390,Unterfranken
8006582,8006580,18,21,124,60,600,Unterfranken
8006582,8006582,52,81,127,30,1020,Unterfranken
8006586,8005198,11,11,136,120,240,Unterfranken
8006586,8006065,21,28,61,60,270,Unterfranken
8006586,8006586,43,53,86,60,420,Unterfranken
8006635,8001619,16,22,116,60,360,Unterfranken
8006635,8002630,18,23,130,120,390,Unterfranken
8006635,8006635,35,45,123,90,390,Unterfranken
8007275,8007275,14,36,45,0,270,Unterfranken
8007275,8077274,10,18,63,60,180,Unterfranken
8007275,8077275,2,18,17,0,240,Unterfranken
8007276,8007276,12,36,43,0,300,Unterfranken
8007276,8007277,2,18,17,0,240,Unterfranken
8007276,8077275,10,18,70,60,300,Unterfranken
8007277,8007276,10,18,70,60,300,Unterfranken
8007277,8007277,12,36,43,0,300,Unterfranken
8007277,8007278,2,18,17,0,240,Unterfranken
8007278,8007277,10,18,70,60,300,Unterfranken
8007278,8007278,14,36,48,0,300,Unterfranken
8007278,8070166,2,18,17,0,240,Unterfranken
8007279,8007279,13,36,32,0,240,Unterfranken
8007279,8007280,2,18,17,0,240,Unterfranken
8007279,8070166,15,18,68,60,240,Unterfranken
8007280,8007279,10,18,40,30,150,Unterfranken
8007280,8007280,14,36,24,0,240,Unterfranken
8007280,8007281,2,18,17,0,240,Unterfranken
8007281,8007280,10,18,25,30,120,Unterfranken
8007281,8007281,9,36,18,0,240,Unterfranken
8007281,8007282,2,18,17,0,240,Unterfranken
8007282,8007281,7,18,20,0,90,Unterfranken
8007282,8007282,14,36,21,0,240,Unterfranken
8007282,8007283,2,18,17,0,240,Unterfranken
8007283,8007282,11,18,22,30,60,Unterfranken
8070166,8007278,12,18,75,75,300,Unterfranken
8070166,8007279,2,18,17,0,240,Unterfranken
8070166,8070166,17,36,48,0,330,Unterfranken
8077274,8007275,4,18,30,0,300,Unterfranken
8077274,8070164,10,18,63,60,180,Unterfranken
8077274,8077274,14,36,47,0,300,Unterfranken
8077275,8007275,10,18,70,60,300,Unterfranken
8077275,8007276,2,18,17,0,240,Unterfranken
8077275,8077275,12,36,43,0,300,Unterfranken
