from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8000640,6,8,52,45,120,Unterfranken
8001148,8001148,10,16,60,30,450,Unterfranken
8001148,8006274,5,8,79,30,480,Unterfranken
8001225,8000479,10,19,104,30,570,Unterfranken
8001225,8001225,26,38,165,45,1230,Unterfranken
8001225,8001421,16,19,231,120,1260,Unterfranken
8001290,8000730,10,16,292,75,1620,Unterfranken
8001290,8001290,20,33,229,60,1590,Unterfranken
8001290,8004169,10,17,173,60,960,Unterfranken
8001293,8001293,25,28,166,75,720,Unterfranken
8001293,8004040,13,15,150,60,570,Unterfranken
8001293,8005092,10,13,178,60,720,Unterfranken
8001421,8001225,13,19,109,30,570,Unterfranken
8001421,8001421,31,38,167,60,1260,Unterfranken
8001421,8005198,18,19,273,120,1260,Unterfranken
8001435,8001435,3,19,13,0,120,Unterfranken
8001435,8002567,1,9,13,0,120,Unterfranken
8001435,8004090,2,10,12,0,60,Unterfranken
8001503,8001503,11,16,86,60,300,Unterfranken
8001503,8005028,6,8,64,30,300,Unterfranken
8001503,8005666,7,8,116,105,210,Unterfranken
8001619,8001619,32,37,180,120,840,Unterfranken
8001619,8004533,14,18,217,135,870,Unterfranken
8001619,8006635,16,19,136,120,360,Unterfranken
8001620,8000032,12,14,249,120,1050,Unterfranken
8001620,8001620,62,98,159,60,2010,Unterfranken
8001620,8004169,2,8,52,0,330,Unterfranken
8001620,8004629,14,26,186,45,1920,Unterfranken
8001620,8004865,19,35,152,30,1140,Unterfranken
8001620,8005199,9,16,180,75,930,Unterfranken
8001742,8001742,1,21,3,0,60,Unterfranken
8001742,8001935,1,10,9,0,90,Unterfranken
8001742,8006380,1,11,3,0,30,Unterfranken
8001848,8001848,35,49,51,30,210,Unterfranken
8001848,8002287,12,17,41,30,120,Unterfranken
8001848,8003337,6,6,85,60,180,Unterfranken
8001848,8004560,6,7,90,60,210,Unterfranken
8001848,8006538,11,19,57,30,240,Unterfranken
8001919,8000902,14,18,167,120,630,Unterfranken
8001919,8001919,29,37,204,150,780,Unterfranken
8001919,8006147,16,19,219,180,780,Unterfranken
8001935,8000714,1,10,9,0,90,Unterfranken
8001935,8001742,2,11,5,0,30,Unterfranken
8001935,8001935,3,21,11,0,120,Unterfranken
8001964,8001964,9,16,56,30,270,Unterfranken
8001964,8002622,5,8,56,45,150,Unterfranken
8001964,8005666,5,8,60,30,270,Unterfranken
8002089,8000640,6,8,109,105,300,Unterfranken
8002089,8002089,14,16,99,75,330,Unterfranken
8002089,8005028,7,8,94,90,180,Unterfranken
8002251,8002251,24,33,117,60,1110,Unterfranken
8002251,8003284,16,17,120,60,540,Unterfranken
8002251,8005002,9,16,99,30,1080,Unterfranken
8002287,8001848,5,18,27,0,180,Unterfranken
8002287,8002287,16,35,39,0,180,Unterfranken
8002287,8004560,12,17,44,30,180,Unterfranken
8002333,8000818,12,20,122,30,1200,Unterfranken
8002333,8002333,33,38,147,60,1200,Unterfranken
8002333,8006488,16,18,152,150,360,Unterfranken
8002341,8002341,4,19,35,0,360,Unterfranken
8002341,8004013,3,9,57,0,360,Unterfranken
8002341,8006554,1,10,33,0,330,Unterfranken
8002567,8001435,2,10,15,0,90,Unterfranken
8002567,8002567,3,19,11,0,90,Unterfranken
8002567,8002568,2,10,6,0,30,Unterfranken
8002568,8002567,3,11,14,0,60,Unterfranken
8002568,8002568,5,21,13,0,60,Unterfranken
8002568,8006380,2,10,9,0,60,Unterfranken
8002622,8001964,4,8,52,30,240,Unterfranken
8002622,8002622,8,16,51,30,240,Unterfranken
8002622,8006354,4,8,49,30,120,Unterfranken
8002630,8000032,14,17,131,90,570,Unterfranken
8002630,8002630,61,72,162,120,810,Unterfranken
8002630,8002853,7,7,231,270,360,Unterfranken
8002630,8005400,17,19,155,120,390,Unterfranken
8002630,8006635,16,18,235,210,840,Unterfranken
8002696,8000010,7,15,110,0,390,Unterfranken
8002696,8002696,26,35,360,120,2220,Unterfranken
8002696,8003582,2,2,120,120,210,Unterfranken
8002696,8006426,16,18,582,345,2220,Unterfranken
8002845,8002845,34,34,378,315,1230,Unterfranken
8002845,8003189,19,19,223,180,510,Unterfranken
8002845,8005049,14,15,598,630,1260,Unterfranken
8002918,8000010,4,5,252,30,810,Unterfranken
8002918,8002918,8,10,429,390,1290,Unterfranken
8002918,8003582,5,5,576,600,1260,Unterfranken
8003081,8000479,13,19,215,90,1230,Unterfranken
8003081,8003081,26,37,165,60,1200,Unterfranken
8003081,8003876,14,18,115,45,690,Unterfranken
8003189,8000120,1,2,120,120,240,Unterfranken
8003189,8002845,15,15,600,630,1230,Unterfranken
8003189,8003189,40,40,550,390,2610,Unterfranken
8003189,8005049,6,6,1425,1365,2640,Unterfranken
8003189,8006349,18,18,315,285,750,Unterfranken
8003284,8002195,12,17,76,60,240,Unterfranken
8003284,8002251,10,16,111,30,1170,Unterfranken
8003284,8003284,27,33,108,60,1170,Unterfranken
8003314,8000010,14,19,616,480,2190,Unterfranken
8003314,8001427,15,16,128,60,420,Unterfranken
8003314,8003314,31,38,365,90,2190,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,5,19,19,0,330,Unterfranken
8003324,8003324,13,36,24,0,330,Unterfranken
8003324,8003573,13,17,37,30,90,Unterfranken
8003329,8000120,4,10,75,0,330,Unterfranken
8003329,8003329,8,19,71,0,450,Unterfranken
8003329,8006554,3,9,77,0,450,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,25,37,43,30,180,Unterfranken
8003334,8004560,16,19,63,60,180,Unterfranken
8003334,8005794,9,17,42,30,180,Unterfranken
8003337,8000640,4,6,50,60,90,Unterfranken
8003337,8001848,7,7,94,60,180,Unterfranken
8003337,8003337,30,49,42,30,300,Unterfranken
8003337,8003573,5,19,32,0,270,Unterfranken
8003337,8006538,6,17,12,0,60,Unterfranken
8003548,8000120,15,18,442,105,2460,Unterfranken
8003548,8003548,25,34,261,45,2460,Unterfranken
8003548,8003740,13,16,99,60,300,Unterfranken
8003573,8003324,11,19,43,30,300,Unterfranken
8003573,8003337,6,17,21,0,120,Unterfranken
8003573,8003573,25,36,42,30,270,Unterfranken
8003582,8002696,3,3,340,270,690,Unterfranken
8003582,8002918,3,5,294,60,900,Unterfranken
8003582,8003582,4,5,216,60,690,Unterfranken
8003740,8000010,1,2,45,45,90,Unterfranken
8003740,8003548,17,18,453,75,2460,Unterfranken
8003740,8003740,26,39,353,90,2610,Unterfranken
8003740,8004756,10,17,125,30,510,Unterfranken
8003881,8000818,17,18,168,150,360,Unterfranken
8003881,8003881,32,37,130,90,510,Unterfranken
8003881,8005947,15,19,95,60,540,Unterfranken
8003959,8000730,12,19,208,150,690,Unterfranken
8003959,8003959,25,35,226,90,1380,Unterfranken
8003959,8010142,6,6,270,180,750,Unterfranken
8003959,8012750,7,11,284,30,1440,Unterfranken
8004013,8002341,1,10,3,0,30,Unterfranken
8004013,8004013,4,19,32,0,360,Unterfranken
8004013,8006257,3,9,50,0,330,Unterfranken
8004040,8001293,11,13,189,90,720,Unterfranken
8004040,8004040,28,28,182,90,720,Unterfranken
8004040,8004583,14,15,162,90,570,Unterfranken
8004090,8001435,2,9,27,0,210,Unterfranken
8004090,8004090,5,19,27,0,300,Unterfranken
8004090,8006257,3,10,12,0,60,Unterfranken
8004169,8000730,2,8,49,0,330,Unterfranken
8004169,8001290,10,16,283,90,1560,Unterfranken
8004169,8001620,7,7,309,300,630,Unterfranken
8004169,8004169,29,48,199,90,1260,Unterfranken
8004169,8005199,12,17,217,120,1290,Unterfranken
8004453,8000032,12,20,266,105,1200,Unterfranken
8004453,8004453,17,38,155,0,1200,Unterfranken
8004453,8004865,6,18,60,0,270,Unterfranken
8004558,8000619,12,17,67,60,180,Unterfranken
8004558,8004558,22,36,57,30,300,Unterfranken
8004558,8005794,16,19,62,30,270,Unterfranken
8004560,8000010,4,5,48,60,120,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,4,7,43,30,120,Unterfranken
8004560,8002287,7,18,35,0,150,Unterfranken
8004560,8003334,8,18,28,0,90,Unterfranken
8004560,8004560,31,49,50,30,180,Unterfranken
8004583,8003129,14,15,160,60,630,Unterfranken
8004583,8004040,13,13,231,120,720,Unterfranken
8004583,8004583,28,28,185,90,720,Unterfranken
8004629,8000714,14,26,181,30,1890,Unterfranken
8004629,8001620,15,24,88,30,1110,Unterfranken
8004629,8004629,24,50,131,0,1920,Unterfranken
8004756,8003740,16,18,707,360,2730,Unterfranken
8004756,8004756,28,35,425,180,2730,Unterfranken
8004756,8006426,10,17,129,60,480,Unterfranken
8004865,8000032,9,15,56,60,180,Unterfranken
8004865,8001620,18,34,82,30,540,Unterfranken
8004865,8004453,12,20,232,90,1170,Unterfranken
8004865,8004865,30,69,117,0,1140,Unterfranken
8005002,8002251,15,17,111,60,540,Unterfranken
8005002,8005002,23,33,94,30,1020,Unterfranken
8005002,8006582,10,16,103,30,930,Unterfranken
8005028,8001503,6,8,98,120,180,Unterfranken
8005028,8002089,7,8,79,60,300,Unterfranken
8005028,8005028,13,16,86,60,300,Unterfranken
8005049,8002845,19,19,231,180,540,Unterfranken
8005049,8003189,2,2,165,165,270,Unterfranken
8005049,8005049,42,42,538,360,2640,Unterfranken
8005049,8005864,15,15,612,660,1230,Unterfranken
8005092,8000120,12,13,226,150,780,Unterfranken
8005092,8001293,13,15,128,60,540,Unterfranken
8005092,8005092,21,28,145,60,750,Unterfranken
8005198,8001421,8,19,74,0,420,Unterfranken
8005198,8005198,61,77,197,120,1260,Unterfranken
8005198,8005523,15,19,223,180,750,Unterfranken
8005198,8006586,12,12,220,195,570,Unterfranken
8005199,8001620,12,17,228,120,1380,Unterfranken
8005199,8004169,10,16,186,60,990,Unterfranken
8005199,8005199,21,33,204,60,1380,Unterfranken
8005208,8001427,2,3,50,90,90,Unterfranken
8005208,8003314,3,3,710,570,990,Unterfranken
8005208,8005208,5,6,400,345,1020,Unterfranken
8005386,8000575,5,7,30,30,90,Unterfranken
8005386,8005105,5,7,116,90,420,Unterfranken
8005386,8005386,9,14,64,30,420,Unterfranken
8005400,8002630,16,18,212,195,780,Unterfranken
8005400,8005400,32,37,196,150,810,Unterfranken
8005400,8005481,17,19,167,150,420,Unterfranken
8005479,8000032,21,36,101,60,390,Unterfranken
8005479,8005479,50,73,170,120,1260,Unterfranken
8005479,8005481,31,37,239,150,1260,Unterfranken
8005481,8005400,16,18,245,240,840,Unterfranken
8005481,8005479,22,36,102,30,420,Unterfranken
8005481,8005481,34,37,201,150,810,Unterfranken
8005523,8000902,14,19,207,180,750,Unterfranken
8005523,8005198,14,18,172,135,600,Unterfranken
8005523,8005523,28,37,193,180,750,Unterfranken
8005666,8001503,5,8,68,30,300,Unterfranken
8005666,8001964,6,8,64,60,150,Unterfranken
8005666,8005666,13,16,77,60,270,Unterfranken
8005794,8003334,9,19,39,0,210,Unterfranken
8005794,8004558,9,17,30,30,120,Unterfranken
8005794,8005794,24,36,43,30,240,Unterfranken
8005864,8005049,19,19,227,150,540,Unterfranken
8005864,8005864,34,34,404,375,1230,Unterfranken
8005864,8006065,15,15,620,690,1230,Unterfranken
8006065,8005864,19,19,234,150,540,Unterfranken
8006065,8006065,34,34,409,360,1260,Unterfranken
8006065,8006586,14,15,628,690,1260,Unterfranken
8006147,8000032,12,19,210,180,750,Unterfranken
8006147,8001919,15,18,187,150,630,Unterfranken
8006147,8006147,28,37,200,180,780,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,2,9,40,0,300,Unterfranken
8006257,8006257,3,19,22,0,300,Unterfranken
8006274,8000575,7,8,94,30,450,Unterfranken
8006274,8001148,5,8,45,45,120,Unterfranken
8006274,8006274,11,16,66,30,480,Unterfranken
8006349,8000120,18,18,370,345,780,Unterfranken
8006349,8003189,14,14,579,600,1170,Unterfranken
8006349,8006349,32,32,430,405,1140,Unterfranken
8006380,8001742,1,10,6,0,60,Unterfranken
8006380,8002568,2,11,8,0,60,Unterfranken
8006380,8006380,2,21,6,0,60,Unterfranken
8006426,8002696,11,17,125,30,420,Unterfranken
8006426,8004756,17,18,645,375,2310,Unterfranken
8006426,8006426,28,35,363,120,2190,Unterfranken
8006488,8002333,15,20,132,60,1200,Unterfranken
8006488,8006488,31,38,137,60,1230,Unterfranken
8006488,8006580,13,16,135,135,330,Unterfranken
8006488,8006582,2,2,225,225,300,Unterfranken
8006538,8001848,10,17,26,30,90,Unterfranken
8006538,8003337,12,19,63,30,270,Unterfranken
8006538,8006538,18,36,38,15,240,Unterfranken
8006554,8002341,3,9,67,0,390,Unterfranken
8006554,8003329,1,10,33,0,330,Unterfranken
8006554,8006554,4,19,52,0,420,Unterfranken
8006580,8006488,14,20,114,30,1260,Unterfranken
8006580,8006580,28,36,128,60,1260,Unterfranken
8006580,8006582,13,16,146,120,390,Unterfranken
8006582,8005002,6,17,64,0,510,Unterfranken
8006582,8006580,15,20,129,60,1230,Unterfranken
8006582,8006582,42,71,109,30,1200,Unterfranken
8006586,8005198,12,12,398,375,960,Unterfranken
8006586,8006065,19,19,238,180,570,Unterfranken
8006586,8006586,31,34,382,360,1200,Unterfranken
8006635,8001619,15,18,227,180,840,Unterfranken
8006635,8002630,17,19,161,120,390,Unterfranken
8006635,8006635,32,37,188,120,840,Unterfranken
8007275,8007275,15,31,97,0,840,Unterfranken
8007275,8077274,9,16,64,60,240,Unterfranken
8007275,8077275,5,15,124,0,840,Unterfranken
8007276,8007276,14,30,96,0,840,Unterfranken
8007276,8007277,5,15,124,0,840,Unterfranken
8007276,8077275,9,15,68,60,240,Unterfranken
8007277,8007276,9,15,68,60,240,Unterfranken
8007277,8007277,14,31,93,0,840,Unterfranken
8007277,8007278,5,15,124,0,840,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,16,64,60,240,Unterfranken
8007278,8007278,16,31,98,30,840,Unterfranken
8007278,8070166,5,15,124,0,840,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,31,84,0,840,Unterfranken
8007279,8007280,5,15,124,0,840,Unterfranken
8007279,8070166,10,15,66,30,270,Unterfranken
8007280,8007279,9,16,38,30,210,Unterfranken
8007280,8007280,10,31,73,0,840,Unterfranken
8007280,8007281,5,15,124,0,840,Unterfranken
8007281,8007280,5,16,19,0,150,Unterfranken
8007281,8007281,10,31,69,0,840,Unterfranken
8007281,8007282,5,15,124,0,840,Unterfranken
8007282,8007281,5,16,19,0,150,Unterfranken
8007282,8007282,12,31,72,0,840,Unterfranken
8007282,8007283,5,15,124,0,840,Unterfranken
8007283,8007282,7,16,21,0,150,Unterfranken
8070166,8007278,10,15,80,60,270,Unterfranken
8070166,8007279,5,15,124,0,840,Unterfranken
8070166,8070166,16,30,103,30,840,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,15,140,0,840,Unterfranken
8077274,8070164,9,15,68,60,240,Unterfranken
8077274,8077274,15,31,101,0,840,Unterfranken
8077275,8007275,9,16,64,60,240,Unterfranken
8077275,8007276,5,15,124,0,840,Unterfranken
8077275,8077275,14,31,93,0,840,Unterfranken
